
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2854,116;    0,258;    0,045
987,201; 2813,480;    0,894;   -0,591
987,751; 2918,843;   -0,288;    2,864
988,302; 2882,480;   -0,379;    1,500
988,852; 2915,116;    1,985;   -1,136
989,402; 2952,934;    0,985;    0,682
989,952; 2856,662;    1,621;    0,864
990,502; 2969,571;    1,076;    0,682
991,052; 2956,389;   -0,106;    0,045
991,602; 2815,389;    1,167;    1,318
992,152; 2812,843;    2,803;    0,682
992,702; 2803,116;    1,167;   -0,045
993,252; 2700,480;    0,076;   -0,500
993,802; 2783,843;    1,167;    1,318
994,352; 3043,298;   -0,742;    1,136
994,901; 3146,298;    1,076;    3,227
995,451; 3051,571;   -1,197;    0,318
996,000; 3130,116;    1,076;    0,318
996,550; 2837,480;    2,894;    0,227
997,100; 2851,753;   -0,561;   -0,045
997,649; 3124,389;   -0,197;    0,955
998,198; 2761,843;   -0,288;   -1,500
998,748; 2938,298;    0,348;   -2,318
999,297; 2848,934;    0,985;   -0,409
999,846; 2953,298;    1,894;   -0,773
1000,395; 2987,207;    1,530;    0,500
1000,945; 2939,843;    1,076;   -0,773
1001,494; 3015,753;    0,167;    0,682
1002,043; 2991,480;    0,712;    0,864
1002,592; 2839,571;    3,439;    1,955
1003,141; 2986,207;    2,439;   -0,682
1003,690; 2820,025;    1,258;    0,500
1004,238; 2900,571;   -0,106;   -0,045
1004,787; 2515,389;   -1,288;    1,227
1005,336; 2767,298;    1,621;    0,682
1005,885; 2920,207;   -0,197;   -2,773
1006,433; 3061,662;   -0,470;    0,955
1006,982; 3136,934;    2,167;    1,682
1007,531; 3040,934;    2,712;   -0,227
1008,079; 2986,116;    0,258;    0,500
1008,627; 3140,207;    1,621;    0,409
1009,176; 2857,571;    0,076;   -1,955
1009,724; 2903,116;   -2,742;    0,864
1010,273; 2964,298;    1,076;    0,500
1010,821; 3106,753;    1,076;    1,409
1011,369; 2814,207;    0,076;    1,318
1011,917; 2786,298;   -0,833;   -0,591
1012,465; 3081,934;    2,530;   -1,591
1013,013; 3197,934;    0,439;   -1,682
1013,561; 3059,025;   -1,288;   -0,773
1014,109; 3102,843;   -0,833;    1,682
1014,657; 2972,298;    1,348;    0,591
1015,205; 3097,753;    0,894;   -0,955
1015,753; 3131,298;    0,258;   -1,409
1016,301; 3173,298;    2,621;    3,045
1016,848; 3189,116;    2,167;    0,409
1017,396; 3232,843;    1,621;    0,045
1017,944; 3354,753;    2,621;    1,864
1018,491; 3104,025;   -0,197;    1,409
1019,039; 3279,116;   -0,652;    0,591
1019,586; 3180,753;    0,076;    1,682
1020,134; 3268,298;    0,712;    1,500
1020,681; 3262,753;    2,894;   -1,136
1021,228; 3296,207;   -0,561;   -2,227
1021,776; 3143,207;   -0,833;   -1,136
1022,323; 3347,753;    0,803;    0,773
1022,870; 3284,934;   -0,470;   -0,045
1023,417; 3190,480;    2,076;    1,864
1023,964; 3322,480;    0,621;    1,227
1024,511; 3158,753;   -0,652;    0,773
1025,058; 2945,389;    0,439;   -0,045
1025,605; 3016,662;   -1,742;    3,136
1026,152; 3224,934;   -0,106;   -0,591
1026,699; 2953,116;    0,167;    1,318
1027,245; 3132,025;    2,439;    0,318
1027,792; 3343,934;    0,712;    1,409
1028,339; 3220,298;    4,076;   -0,045
1028,885; 3085,934;    3,621;   -0,227
1029,432; 3014,843;   -0,106;    0,227
1029,978; 3058,116;    1,348;   -1,591
1030,525; 2961,753;    1,621;    0,409
1031,071; 3201,662;    0,348;    1,136
1031,618; 3319,207;    1,258;    1,682
1032,164; 3112,480;    2,076;    3,045
1032,710; 3169,843;    0,076;   -1,500
1033,256; 3079,662;    0,712;   -0,136
1033,803; 3066,753;   -0,288;    1,500
1034,349; 2817,389;    1,803;    0,136
1034,895; 2941,116;    2,621;   -0,318
1035,441; 2932,207;    0,439;    0,318
1035,987; 2942,480;   -2,288;   -0,682
1036,533; 2920,843;   -0,197;   -0,955
1037,078; 3120,116;    4,712;    1,682
1037,624; 2956,934;    2,439;   -0,955
1038,170; 2978,389;    1,712;   -0,318
1038,716; 2862,298;    2,167;   -0,409
1039,261; 2778,662;    2,167;   -0,773
1039,807; 2734,571;   -0,015;    3,409
1040,352; 2814,116;   -1,288;   -0,318
1040,898; 2848,389;    0,167;   -0,682
1041,443; 2754,116;    0,803;   -2,591
1041,989; 2803,843;    3,621;    1,591
1042,534; 2674,662;    0,985;    2,591
1043,079; 2788,298;    1,985;    0,955
1043,625; 2562,934;    0,258;    0,500
1044,170; 2617,116;    2,439;    1,045
1044,715; 2869,480;    0,167;    0,955
1045,260; 2681,207;   -0,833;   -0,955
1045,805; 2739,389;    0,258;   -0,591
1046,350; 2677,480;    0,530;   -0,409
1046,895; 2647,480;    0,803;    1,591
1047,440; 2599,298;    1,530;    0,409
1047,985; 2501,025;   -1,197;   -0,955
1048,530; 2413,389;    1,348;    1,227
1049,074; 2476,298;    2,803;    0,318
1049,619; 2437,753;   -0,924;    1,955
1050,164; 2251,934;    1,076;    0,227
1050,708; 2290,662;    2,621;    0,045
1051,253; 2655,934;    3,258;   -2,227
1051,797; 2395,662;   -0,197;   -1,318
1052,342; 2394,480;    1,348;    1,045
1052,886; 2376,025;    1,803;   -1,409
1053,430; 2272,662;    2,167;    0,136
1053,975; 2280,934;    0,894;   -0,318
1054,519; 2264,480;    1,803;    3,227
1055,063; 2261,389;    3,621;    1,318
1055,607; 2157,480;    1,348;    0,227
1056,151; 2183,843;    0,530;    1,682
1056,695; 2112,298;   -1,833;   -1,136
1057,239; 2175,934;   -1,197;   -0,682
1057,783; 2176,843;    2,258;   -1,500
1058,327; 2127,843;    3,076;    1,409
1058,871; 2349,843;    3,985;    1,318
1059,415; 2062,662;   -0,561;   -0,045
1059,958; 2310,480;    2,985;    2,591
1060,502; 2052,843;    1,348;   -0,773
1061,046; 1952,753;    1,712;   -0,955
1061,589; 1930,025;    2,803;   -1,136
1062,133; 1814,480;    0,985;    1,864
1062,676; 1750,753;    1,439;    0,864
1063,220; 1754,934;    0,985;    0,500
1063,763; 1757,480;    2,985;    1,136
1064,306; 1843,207;    0,985;    1,864
1064,849; 1736,207;    2,076;    0,591
1065,393; 1740,389;    2,894;   -1,500
1065,936; 1874,389;    2,530;   -0,409
1066,479; 1751,843;    2,621;    1,318
1067,022; 1777,298;    1,894;   -0,227
1067,565; 1678,934;   -1,197;   -1,318
1068,108; 1694,662;    1,258;   -0,591
1068,651; 1676,662;   -2,470;    1,409
1069,194; 1606,934;   -1,106;   -1,682
1069,736; 1599,571;    3,803;    0,955
1070,279; 1576,116;   -1,652;   -0,500
1070,822; 1634,025;    1,530;   -0,318
1071,364; 1710,934;    0,530;    1,318
1071,907; 1530,662;    0,348;    3,227
1072,450; 1442,753;    0,258;   -0,045
1072,992; 1435,480;   -0,561;    3,136
1073,535; 1571,298;    0,167;    2,136
1074,077; 1362,934;    2,985;    2,045
1074,619; 1342,480;    0,985;    0,591
1075,161; 1361,207;   -0,561;    1,500
1075,704; 1540,389;    0,258;    1,227
1076,246; 1339,116;    1,530;    0,682
1076,788; 1285,571;   -1,015;    1,773
1077,330; 1372,116;   -2,106;    2,136
1077,872; 1328,662;   -1,924;    0,955
1078,414; 1545,753;    3,712;    0,773
1078,956; 1276,389;    0,167;   -0,227
1079,498; 1508,843;    0,439;    0,318
1080,040; 1226,480;    0,985;   -1,318
1080,581; 1174,480;    0,621;   -0,318
1081,123; 1122,571;   -0,106;   -0,773
1081,665; 1168,025;    3,803;   -0,955
1082,206; 1443,934;    3,258;   -0,500
1082,748; 1320,662;    3,258;    2,045
1083,289; 1191,753;    0,167;    1,318
1083,831; 1107,207;    0,258;    0,227
1084,372; 1140,389;    0,894;    0,591
1084,913; 1135,025;    3,348;    0,864
1085,455; 1122,298;    1,530;   -2,045
1085,996; 1090,389;    0,530;    0,136
1086,537; 1101,298;    0,985;    0,864
1087,078; 1139,934;    0,439;   -2,136
1087,619; 1172,934;   -1,652;    0,227
1088,160; 1092,025;    1,439;    1,318
1088,701; 1071,298;   -0,742;    0,682
1089,242; 1023,934;   -0,561;   -2,227
1089,783; 1110,753;   -0,561;    1,409
1090,324; 1085,843;   -0,833;    0,682
1090,865;  961,207;   -1,924;   -0,409
1091,405;  938,753;   -0,561;    2,227
1091,946;  977,753;   -0,197;   -0,955
1092,487;  909,934;   -1,288;   -1,409
1093,027; 1057,571;    1,803;   -1,500
1093,568;  910,480;    2,258;    1,227
1094,108;  985,298;    0,621;    1,773
1094,649;  943,389;   -0,470;    0,136
1095,189;  886,025;    1,167;   -0,682
1095,729;  838,480;    0,712;    0,955
1096,269;  854,025;    1,258;   -0,955
1096,810; 1142,298;   -0,197;    0,500
1097,350;  979,571;   -0,561;   -0,773
1097,890;  878,207;    2,985;    1,227
1098,430; 1119,662;    4,985;    2,864
1098,970; 1006,298;    1,894;    1,682
1099,510;  877,389;   -0,833;   -2,318
1100,050;  801,843;    0,258;   -1,591
1100,589;  770,843;    0,076;   -0,318
1101,129;  882,480;    0,894;   -0,955
1101,669; 1019,843;    2,803;    2,136
1102,209;  858,298;    1,530;    2,227
1102,748;  814,298;    3,439;    0,955
1103,288;  797,843;    0,712;   -1,227
1103,827;  825,753;    3,530;   -2,227
1104,367;  716,753;    1,712;   -2,409
1104,906;  680,025;   -1,015;   -1,136
1105,445;  745,753;    0,985;   -1,136
1105,985;  691,025;   -0,652;    1,500
1106,524;  733,389;    1,530;   -0,682
1107,063;  707,662;    1,167;    1,409
1107,602;  685,934;    1,894;   -1,500
1108,141;  616,571;    1,621;    1,500
1108,680;  696,207;    3,985;   -0,591
1109,219;  652,389;    0,167;   -0,500
1109,758;  647,207;    4,167;    0,682
1110,297;  628,389;   -1,106;   -0,682
1110,836;  580,207;    1,439;    0,955
1111,375;  728,571;    0,348;    0,409
1111,913;  732,207;    0,985;    0,773
1112,452;  677,843;    0,894;    0,136
1112,991;  566,389;    1,076;    1,955
1113,529;  516,753;    0,167;   -0,045
1114,068;  578,389;    0,439;    2,955
1114,606;  489,116;   -0,561;   -0,955
1115,144;  640,389;    1,530;    1,045
1115,683;  590,753;    1,985;    0,318
1116,221;  638,934;    2,076;   -0,864
1116,759;  548,662;    1,621;   -0,864
1117,297;  722,389;    1,621;    1,864
1117,836;  547,662;    1,985;   -1,227
1118,374;  555,025;    0,258;   -0,682
1118,912;  510,753;    0,439;    2,682
1119,450;  493,571;    0,985;    0,864
1119,988;  542,025;    3,348;    2,136
1120,525;  978,116;    7,258;    3,318
1121,063;  677,480;    0,530;    1,864
1121,601;  492,116;    1,076;   -1,227
1122,139;  455,934;    1,076;   -2,045
1122,676;  642,207;   -1,652;    2,773
1123,214;  584,298;    0,712;    4,409
1123,751;  415,025;    0,621;    2,227
1124,289;  534,571;    0,894;   -0,409
1124,826;  405,571;   -0,379;    0,227
1125,364;  342,207;    0,712;   -0,955
1125,901;  524,207;    6,258;    1,227
1126,438;  611,843;    3,530;    0,955
1126,975;  356,116;    2,985;   -0,773
1127,513;  418,843;    2,621;    2,136
1128,050;  332,662;   -0,561;   -0,682
1128,587;  420,025;    1,348;   -0,227
1129,124;  462,298;   -0,015;    1,318
1129,661;  349,389;   -1,924;    0,227
1130,198;  501,207;    2,439;    0,773
1130,734;  437,934;   -0,379;    1,409
1131,271;  315,662;   -1,197;    0,864
1131,808;  480,025;    1,621;    3,045
1132,345;  353,662;    4,530;    0,318
1132,881;  240,934;   -0,561;   -1,864
1133,418;  368,389;    0,348;   -1,136
1133,954;  309,571;    0,712;   -2,682
1134,491;  378,753;    1,712;   -0,773
1135,027;  292,843;    2,167;    0,864
1135,564;  367,116;    1,439;    2,955
1136,100;  345,389;   -0,742;    2,136
1136,636;  251,934;   -1,015;   -1,045
1137,172;  329,662;    0,894;   -1,045
1137,708;  263,843;   -1,561;   -1,045
1138,245;  262,934;    0,803;   -1,227
1138,781;  231,025;    1,803;   -3,318
1139,317;  289,662;    1,894;   -1,409
1139,852;  266,934;    3,076;    0,136
1140,388;  369,571;    2,076;   -0,409
1140,924;  260,116;    1,076;   -2,227
1141,460;  213,753;   -0,288;    0,136
1141,996;  155,389;   -0,652;    2,682
1142,531;  197,571;    1,076;    3,318
1143,067;  391,116;    1,167;    1,045
1143,602;  444,207;    3,439;   -0,318
1144,138;  297,480;    0,803;    1,045
1144,673;  172,662;    1,621;    1,409
1145,209;  235,662;    2,894;   -0,318
1145,744;  162,207;    0,803;    0,864
1146,279;  282,025;    1,530;   -0,136
1146,815;  215,389;    1,530;   -2,682
1147,350;  253,662;   -0,924;    0,045
1147,885;  171,753;   -1,924;   -1,318
1148,420;  172,753;    2,439;    0,773
1148,955;  148,116;   -1,470;    1,864
1149,490;  173,480;   -1,106;   -1,591
1150,025;  158,025;   -1,106;   -1,773
1150,560;  266,207;   -0,288;   -0,955
1151,094;  233,753;    0,258;   -0,591
1151,629;  233,480;   -3,742;    0,864
1152,164;  168,207;   -1,288;    1,318
1152,698;  135,389;    1,258;   -0,136
1153,233;   91,571;   -1,379;   -0,682
1153,767;  140,298;   -0,288;   -2,318
1154,302;  179,389;   -0,379;    1,773
1154,836;  183,207;    0,803;   -2,136
1155,371;  234,753;    2,258;    3,682
1155,905;  183,480;    1,985;    1,682
1156,439;  152,389;    0,530;   -0,500
1156,973;  183,571;    0,439;    0,318
1157,507;  125,389;   -1,742;    0,682
1158,042;  146,389;   -0,652;    1,045
1158,576;  195,025;   -0,561;    1,773
1159,110;  182,843;    0,076;    2,409
1159,643;  161,025;   -2,470;   -0,045
1160,177;  108,480;   -2,015;    1,500

