
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2210,056;    1,894;   -1,136
985,550; 2064,419;    3,167;   -0,318
986,100; 2049,237;    0,712;   -0,318
986,651; 2082,056;    0,258;    0,045
987,201; 2073,328;    0,894;   -0,591
987,751; 2139,419;   -0,288;    2,864
988,302; 2155,237;   -0,379;    1,500
988,852; 2151,965;    1,985;   -1,136
989,402; 2233,783;    0,985;    0,682
989,952; 2176,692;    1,621;    0,864
990,502; 2194,328;    1,076;    0,682
991,052; 2126,146;   -0,106;    0,045
991,602; 2040,874;    1,167;    1,318
992,152; 2075,783;    2,803;    0,682
992,702; 2069,965;    1,167;   -0,045
993,252; 1993,237;    0,076;   -0,500
993,802; 2106,328;    1,167;    1,318
994,352; 2249,692;   -0,742;    1,136
994,901; 2285,783;    1,076;    3,227
995,451; 2231,601;   -1,197;    0,318
996,000; 2309,601;    1,076;    0,318
996,550; 2095,601;    2,894;    0,227
997,100; 2074,601;   -0,561;   -0,045
997,649; 2352,146;   -0,197;    0,955
998,198; 2041,146;   -0,288;   -1,500
998,748; 2245,510;    0,348;   -2,318
999,297; 2111,692;    0,985;   -0,409
999,846; 2210,510;    1,894;   -0,773
1000,395; 2194,692;    1,530;    0,500
1000,945; 2235,419;    1,076;   -0,773
1001,494; 2295,965;    0,167;    0,682
1002,043; 2261,056;    0,712;    0,864
1002,592; 2088,237;    3,439;    1,955
1003,141; 2206,510;    2,439;   -0,682
1003,690; 2150,146;    1,258;    0,500
1004,238; 2129,601;   -0,106;   -0,045
1004,787; 1844,510;   -1,288;    1,227
1005,336; 2117,965;    1,621;    0,682
1005,885; 2190,601;   -0,197;   -2,773
1006,433; 2263,056;   -0,470;    0,955
1006,982; 2419,783;    2,167;    1,682
1007,531; 2269,328;    2,712;   -0,227
1008,079; 2200,965;    0,258;    0,500
1008,627; 2300,510;    1,621;    0,409
1009,176; 2115,328;    0,076;   -1,955
1009,724; 2132,510;   -2,742;    0,864
1010,273; 2236,965;    1,076;    0,500
1010,821; 2280,328;    1,076;    1,409
1011,369; 2065,419;    0,076;    1,318
1011,917; 2058,783;   -0,833;   -0,591
1012,465; 2296,510;    2,530;   -1,591
1013,013; 2354,056;    0,439;   -1,682
1013,561; 2322,146;   -1,288;   -0,773
1014,109; 2388,328;   -0,833;    1,682
1014,657; 2250,146;    1,348;    0,591
1015,205; 2301,965;    0,894;   -0,955
1015,753; 2286,237;    0,258;   -1,409
1016,301; 2345,965;    2,621;    3,045
1016,848; 2365,237;    2,167;    0,409
1017,396; 2413,510;    1,621;    0,045
1017,944; 2478,692;    2,621;    1,864
1018,491; 2277,146;   -0,197;    1,409
1019,039; 2541,237;   -0,652;    0,591
1019,586; 2356,783;    0,076;    1,682
1020,134; 2410,419;    0,712;    1,500
1020,681; 2450,874;    2,894;   -1,136
1021,228; 2421,601;   -0,561;   -2,227
1021,776; 2300,419;   -0,833;   -1,136
1022,323; 2542,874;    0,803;    0,773
1022,870; 2459,601;   -0,470;   -0,045
1023,417; 2417,783;    2,076;    1,864
1023,964; 2457,419;    0,621;    1,227
1024,511; 2360,510;   -0,652;    0,773
1025,058; 2198,328;    0,439;   -0,045
1025,605; 2223,874;   -1,742;    3,136
1026,152; 2484,146;   -0,106;   -0,591
1026,699; 2209,965;    0,167;    1,318
1027,245; 2333,965;    2,439;    0,318
1027,792; 2480,783;    0,712;    1,409
1028,339; 2454,237;    4,076;   -0,045
1028,885; 2304,783;    3,621;   -0,227
1029,432; 2244,419;   -0,106;    0,227
1029,978; 2330,146;    1,348;   -1,591
1030,525; 2235,328;    1,621;    0,409
1031,071; 2387,146;    0,348;    1,136
1031,618; 2588,601;    1,258;    1,682
1032,164; 2360,237;    2,076;    3,045
1032,710; 2401,510;    0,076;   -1,500
1033,256; 2306,146;    0,712;   -0,136
1033,803; 2238,146;   -0,288;    1,500
1034,349; 2015,601;    1,803;    0,136
1034,895; 2159,237;    2,621;   -0,318
1035,441; 2158,419;    0,439;    0,318
1035,987; 2174,510;   -2,288;   -0,682
1036,533; 2216,146;   -0,197;   -0,955
1037,078; 2422,237;    4,712;    1,682
1037,624; 2231,419;    2,439;   -0,955
1038,170; 2221,056;    1,712;   -0,318
1038,716; 2176,965;    2,167;   -0,409
1039,261; 2066,237;    2,167;   -0,773
1039,807; 2042,419;   -0,015;    3,409
1040,352; 2107,146;   -1,288;   -0,318
1040,898; 2120,601;    0,167;   -0,682
1041,443; 2041,874;    0,803;   -2,591
1041,989; 2179,692;    3,621;    1,591
1042,534; 2010,146;    0,985;    2,591
1043,079; 2044,328;    1,985;    0,955
1043,625; 1934,692;    0,258;    0,500
1044,170; 1996,601;    2,439;    1,045
1044,715; 2254,601;    0,167;    0,955
1045,260; 2068,146;   -0,833;   -0,955
1045,805; 2057,783;    0,258;   -0,591
1046,350; 1980,965;    0,530;   -0,409
1046,895; 2043,237;    0,803;    1,591
1047,440; 2022,601;    1,530;    0,409
1047,985; 1885,419;   -1,197;   -0,955
1048,530; 1804,692;    1,348;    1,227
1049,074; 1886,692;    2,803;    0,318
1049,619; 1842,146;   -0,924;    1,955
1050,164; 1691,056;    1,076;    0,227
1050,708; 1751,965;    2,621;    0,045
1051,253; 2133,601;    3,258;   -2,227
1051,797; 1846,965;   -0,197;   -1,318
1052,342; 1789,965;    1,348;    1,045
1052,886; 1807,056;    1,803;   -1,409
1053,430; 1682,328;    2,167;    0,136
1053,975; 1721,146;    0,894;   -0,318
1054,519; 1714,965;    1,803;    3,227
1055,063; 1779,510;    3,621;    1,318
1055,607; 1690,056;    1,348;    0,227
1056,151; 1698,419;    0,530;    1,682
1056,695; 1594,601;   -1,833;   -1,136
1057,239; 1665,510;   -1,197;   -0,682
1057,783; 1691,146;    2,258;   -1,500
1058,327; 1698,510;    3,076;    1,409
1058,871; 1907,510;    3,985;    1,318
1059,415; 1633,056;   -0,561;   -0,045
1059,958; 1915,056;    2,985;    2,591
1060,502; 1626,965;    1,348;   -0,773
1061,046; 1497,783;    1,712;   -0,955
1061,589; 1474,874;    2,803;   -1,136
1062,133; 1379,056;    0,985;    1,864
1062,676; 1345,965;    1,439;    0,864
1063,220; 1384,419;    0,985;    0,500
1063,763; 1412,328;    2,985;    1,136
1064,306; 1483,056;    0,985;    1,864
1064,849; 1392,874;    2,076;    0,591
1065,393; 1388,783;    2,894;   -1,500
1065,936; 1465,692;    2,530;   -0,409
1066,479; 1334,328;    2,621;    1,318
1067,022; 1360,783;    1,894;   -0,227
1067,565; 1293,237;   -1,197;   -1,318
1068,108; 1311,237;    1,258;   -0,591
1068,651; 1262,874;   -2,470;    1,409
1069,194; 1217,146;   -1,106;   -1,682
1069,736; 1242,419;    3,803;    0,955
1070,279; 1203,146;   -1,652;   -0,500
1070,822; 1297,965;    1,530;   -0,318
1071,364; 1406,874;    0,530;    1,318
1071,907; 1223,874;    0,348;    3,227
1072,450; 1076,056;    0,258;   -0,045
1072,992; 1121,965;   -0,561;    3,136
1073,535; 1264,874;    0,167;    2,136
1074,077; 1064,237;    2,985;    2,045
1074,619; 1051,328;    0,985;    0,591
1075,161; 1086,419;   -0,561;    1,500
1075,704; 1275,056;    0,258;    1,227
1076,246; 1047,783;    1,530;    0,682
1076,788;  971,419;   -1,015;    1,773
1077,330; 1033,783;   -2,106;    2,136
1077,872; 1042,874;   -1,924;    0,955
1078,414; 1267,237;    3,712;    0,773
1078,956; 1016,783;    0,167;   -0,227
1079,498; 1281,692;    0,439;    0,318
1080,040;  991,328;    0,985;   -1,318
1080,581;  924,601;    0,621;   -0,318
1081,123;  842,965;   -0,106;   -0,773
1081,665;  894,419;    3,803;   -0,955
1082,206; 1207,601;    3,258;   -0,500
1082,748; 1077,237;    3,258;    2,045
1083,289;  924,783;    0,167;    1,318
1083,831;  866,056;    0,258;    0,227
1084,372;  916,601;    0,894;    0,591
1084,913;  916,146;    3,348;    0,864
1085,455;  866,874;    1,530;   -2,045
1085,996;  859,146;    0,530;    0,136
1086,537;  890,783;    0,985;    0,864
1087,078;  915,419;    0,439;   -2,136
1087,619;  961,783;   -1,652;    0,227
1088,160;  884,146;    1,439;    1,318
1088,701;  854,601;   -0,742;    0,682
1089,242;  813,056;   -0,561;   -2,227
1089,783;  909,601;   -0,561;    1,409
1090,324;  878,692;   -0,833;    0,682
1090,865;  759,328;   -1,924;   -0,409
1091,405;  714,874;   -0,561;    2,227
1091,946;  750,328;   -0,197;   -0,955
1092,487;  690,965;   -1,288;   -1,409
1093,027;  861,601;    1,803;   -1,500
1093,568;  720,419;    2,258;    1,227
1094,108;  805,783;    0,621;    1,773
1094,649;  749,783;   -0,470;    0,136
1095,189;  695,056;    1,167;   -0,682
1095,729;  659,056;    0,712;    0,955
1096,269;  648,874;    1,258;   -0,955
1096,810;  956,056;   -0,197;    0,500
1097,350;  808,692;   -0,561;   -0,773
1097,890;  706,328;    2,985;    1,227
1098,430;  948,965;    4,985;    2,864
1098,970;  838,419;    1,894;    1,682
1099,510;  683,146;   -0,833;   -2,318
1100,050;  628,692;    0,258;   -1,591
1100,589;  609,601;    0,076;   -0,318
1101,129;  726,056;    0,894;   -0,955
1101,669;  875,146;    2,803;    2,136
1102,209;  709,510;    1,530;    2,227
1102,748;  664,783;    3,439;    0,955
1103,288;  654,328;    0,712;   -1,227
1103,827;  678,237;    3,530;   -2,227
1104,367;  565,692;    1,712;   -2,409
1104,906;  540,601;   -1,015;   -1,136
1105,445;  612,328;    0,985;   -1,136
1105,985;  563,601;   -0,652;    1,500
1106,524;  605,510;    1,530;   -0,682
1107,063;  578,601;    1,167;    1,409
1107,602;  539,874;    1,894;   -1,500
1108,141;  487,692;    1,621;    1,500
1108,680;  591,601;    3,985;   -0,591
1109,219;  529,965;    0,167;   -0,500
1109,758;  531,237;    4,167;    0,682
1110,297;  509,965;   -1,106;   -0,682
1110,836;  460,692;    1,439;    0,955
1111,375;  599,146;    0,348;    0,409
1111,913;  616,419;    0,985;    0,773
1112,452;  551,056;    0,894;    0,136
1112,991;  448,056;    1,076;    1,955
1113,529;  422,419;    0,167;   -0,045
1114,068;  485,146;    0,439;    2,955
1114,606;  403,783;   -0,561;   -0,955
1115,144;  562,328;    1,530;    1,045
1115,683;  487,146;    1,985;    0,318
1116,221;  532,601;    2,076;   -0,864
1116,759;  449,419;    1,621;   -0,864
1117,297;  634,328;    1,621;    1,864
1117,836;  458,237;    1,985;   -1,227
1118,374;  465,419;    0,258;   -0,682
1118,912;  428,874;    0,439;    2,682
1119,450;  417,056;    0,985;    0,864
1119,988;  453,783;    3,348;    2,136
1120,525;  883,056;    7,258;    3,318
1121,063;  605,056;    0,530;    1,864
1121,601;  419,237;    1,076;   -1,227
1122,139;  378,965;    1,076;   -2,045
1122,676;  568,146;   -1,652;    2,773
1123,214;  509,237;    0,712;    4,409
1123,751;  336,056;    0,621;    2,227
1124,289;  451,419;    0,894;   -0,409
1124,826;  338,692;   -0,379;    0,227
1125,364;  270,965;    0,712;   -0,955
1125,901;  443,601;    6,258;    1,227
1126,438;  548,510;    3,530;    0,955
1126,975;  291,419;    2,985;   -0,773
1127,513;  351,783;    2,621;    2,136
1128,050;  280,510;   -0,561;   -0,682
1128,587;  375,510;    1,348;   -0,227
1129,124;  402,874;   -0,015;    1,318
1129,661;  283,783;   -1,924;    0,227
1130,198;  443,601;    2,439;    0,773
1130,734;  388,056;   -0,379;    1,409
1131,271;  257,237;   -1,197;    0,864
1131,808;  419,601;    1,621;    3,045
1132,345;  302,056;    4,530;    0,318
1132,881;  184,692;   -0,561;   -1,864
1133,418;  315,965;    0,348;   -1,136
1133,954;  255,965;    0,712;   -2,682
1134,491;  324,146;    1,712;   -0,773
1135,027;  229,328;    2,167;    0,864
1135,564;  316,419;    1,439;    2,955
1136,100;  296,237;   -0,742;    2,136
1136,636;  204,510;   -1,015;   -1,045
1137,172;  288,056;    0,894;   -1,045
1137,708;  219,692;   -1,561;   -1,045
1138,245;  217,237;    0,803;   -1,227
1138,781;  176,237;    1,803;   -3,318
1139,317;  245,601;    1,894;   -1,409
1139,852;  236,146;    3,076;    0,136
1140,388;  331,692;    2,076;   -0,409
1140,924;  229,056;    1,076;   -2,227
1141,460;  170,056;   -0,288;    0,136
1141,996;  119,237;   -0,652;    2,682
1142,531;  164,237;    1,076;    3,318
1143,067;  361,510;    1,167;    1,045
1143,602;  405,237;    3,439;   -0,318
1144,138;  268,419;    0,803;    1,045
1144,673;  151,965;    1,621;    1,409
1145,209;  208,601;    2,894;   -0,318
1145,744;  146,692;    0,803;    0,864
1146,279;  254,874;    1,530;   -0,136
1146,815;  183,146;    1,530;   -2,682
1147,350;  215,419;   -0,924;    0,045
1147,885;  149,056;   -1,924;   -1,318
1148,420;  147,328;    2,439;    0,773
1148,955;  132,874;   -1,470;    1,864
1149,490;  152,965;   -1,106;   -1,591
1150,025;  142,146;   -1,106;   -1,773
1150,560;  233,510;   -0,288;   -0,955
1151,094;  209,692;    0,258;   -0,591
1151,629;  210,328;   -3,742;    0,864
1152,164;  142,692;   -1,288;    1,318
1152,698;  112,419;    1,258;   -0,136
1153,233;   78,056;   -1,379;   -0,682
1153,767;  125,692;   -0,288;   -2,318
1154,302;  160,965;   -0,379;    1,773
1154,836;  158,874;    0,803;   -2,136
1155,371;  207,328;    2,258;    3,682
1155,905;  163,692;    1,985;    1,682
1156,439;  138,328;    0,530;   -0,500
1156,973;  169,237;    0,439;    0,318
1157,507;  105,510;   -1,742;    0,682
1158,042;  131,965;   -0,652;    1,045
1158,576;  176,146;   -0,561;    1,773
1159,110;  170,510;    0,076;    2,409
1159,643;  143,146;   -2,470;   -0,045
1160,177;   90,328;   -2,015;    1,500

