
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2967,596;    1,076;    0,682
991,052; 2946,960;   -0,106;    0,045
991,602; 2800,687;    1,167;    1,318
992,152; 2806,778;    2,803;    0,682
992,702; 2785,414;    1,167;   -0,045
993,252; 2709,869;    0,076;   -0,500
993,802; 2810,869;    1,167;    1,318
994,352; 3047,323;   -0,742;    1,136
994,901; 3141,960;    1,076;    3,227
995,451; 3034,505;   -1,197;    0,318
996,000; 3123,687;    1,076;    0,318
996,550; 2845,323;    2,894;    0,227
997,100; 2837,687;   -0,561;   -0,045
997,649; 3147,141;   -0,197;    0,955
998,198; 2773,141;   -0,288;   -1,500
998,748; 2929,232;    0,348;   -2,318
999,297; 2843,869;    0,985;   -0,409
999,846; 2933,960;    1,894;   -0,773
1000,395; 2994,414;    1,530;    0,500
1000,945; 2925,051;    1,076;   -0,773
1001,494; 2989,869;    0,167;    0,682
1002,043; 2992,778;    0,712;    0,864
1002,592; 2839,505;    3,439;    1,955
1003,141; 2974,051;    2,439;   -0,682
1003,690; 2817,596;    1,258;    0,500
1004,238; 2880,778;   -0,106;   -0,045
1004,787; 2521,141;   -1,288;    1,227
1005,336; 2761,687;    1,621;    0,682
1005,885; 2909,687;   -0,197;   -2,773
1006,433; 3058,869;   -0,470;    0,955
1006,982; 3117,596;    2,167;    1,682
1007,531; 3033,869;    2,712;   -0,227
1008,079; 2984,505;    0,258;    0,500
1008,627; 3134,960;    1,621;    0,409
1009,176; 2867,505;    0,076;   -1,955
1009,724; 2910,596;   -2,742;    0,864
1010,273; 2964,778;    1,076;    0,500
1010,821; 3086,051;    1,076;    1,409
1011,369; 2823,323;    0,076;    1,318
1011,917; 2799,869;   -0,833;   -0,591
1012,465; 3076,596;    2,530;   -1,591
1013,013; 3187,505;    0,439;   -1,682
1013,561; 3069,869;   -1,288;   -0,773
1014,109; 3105,778;   -0,833;    1,682
1014,657; 2977,596;    1,348;    0,591
1015,205; 3109,596;    0,894;   -0,955
1015,753; 3138,414;    0,258;   -1,409
1016,301; 3168,687;    2,621;    3,045
1016,848; 3189,141;    2,167;    0,409
1017,396; 3213,960;    1,621;    0,045
1017,944; 3350,051;    2,621;    1,864
1018,491; 3105,141;   -0,197;    1,409
1019,039; 3267,869;   -0,652;    0,591
1019,586; 3160,323;    0,076;    1,682
1020,134; 3262,960;    0,712;    1,500
1020,681; 3275,687;    2,894;   -1,136
1021,228; 3293,596;   -0,561;   -2,227
1021,776; 3130,414;   -0,833;   -1,136
1022,323; 3341,596;    0,803;    0,773
1022,870; 3293,051;   -0,470;   -0,045
1023,417; 3168,141;    2,076;    1,864
1023,964; 3312,687;    0,621;    1,227
1024,511; 3154,869;   -0,652;    0,773
1025,058; 2936,414;    0,439;   -0,045
1025,605; 3024,141;   -1,742;    3,136
1026,152; 3216,051;   -0,106;   -0,591
1026,699; 2948,687;    0,167;    1,318
1027,245; 3123,505;    2,439;    0,318
1027,792; 3351,141;    0,712;    1,409
1028,339; 3228,778;    4,076;   -0,045
1028,885; 3067,323;    3,621;   -0,227
1029,432; 3010,505;   -0,106;    0,227
1029,978; 3089,414;    1,348;   -1,591
1030,525; 2962,505;    1,621;    0,409
1031,071; 3234,869;    0,348;    1,136
1031,618; 3331,869;    1,258;    1,682
1032,164; 3100,960;    2,076;    3,045
1032,710; 3144,778;    0,076;   -1,500
1033,256; 3081,323;    0,712;   -0,136
1033,803; 3070,141;   -0,288;    1,500
1034,349; 2793,869;    1,803;    0,136
1034,895; 2945,778;    2,621;   -0,318
1035,441; 2920,323;    0,439;    0,318
1035,987; 2935,323;   -2,288;   -0,682
1036,533; 2915,323;   -0,197;   -0,955
1037,078; 3124,141;    4,712;    1,682
1037,624; 2968,596;    2,439;   -0,955
1038,170; 2980,960;    1,712;   -0,318
1038,716; 2867,687;    2,167;   -0,409
1039,261; 2783,960;    2,167;   -0,773
1039,807; 2722,505;   -0,015;    3,409
1040,352; 2789,051;   -1,288;   -0,318
1040,898; 2845,687;    0,167;   -0,682
1041,443; 2758,960;    0,803;   -2,591
1041,989; 2784,323;    3,621;    1,591
1042,534; 2651,687;    0,985;    2,591
1043,079; 2755,505;    1,985;    0,955
1043,625; 2553,778;    0,258;    0,500
1044,170; 2610,051;    2,439;    1,045
1044,715; 2850,414;    0,167;    0,955
1045,260; 2670,960;   -0,833;   -0,955
1045,805; 2733,141;    0,258;   -0,591
1046,350; 2686,869;    0,530;   -0,409
1046,895; 2645,323;    0,803;    1,591
1047,440; 2586,141;    1,530;    0,409
1047,985; 2490,232;   -1,197;   -0,955
1048,530; 2409,051;    1,348;    1,227
1049,074; 2476,687;    2,803;    0,318
1049,619; 2427,232;   -0,924;    1,955
1050,164; 2241,232;    1,076;    0,227
1050,708; 2303,505;    2,621;    0,045
1051,253; 2651,778;    3,258;   -2,227
1051,797; 2369,596;   -0,197;   -1,318
1052,342; 2404,232;    1,348;    1,045
1052,886; 2363,778;    1,803;   -1,409
1053,430; 2258,869;    2,167;    0,136
1053,975; 2275,141;    0,894;   -0,318
1054,519; 2246,141;    1,803;    3,227
1055,063; 2264,414;    3,621;    1,318
1055,607; 2146,505;    1,348;    0,227
1056,151; 2180,414;    0,530;    1,682
1056,695; 2109,596;   -1,833;   -1,136
1057,239; 2163,141;   -1,197;   -0,682
1057,783; 2161,687;    2,258;   -1,500
1058,327; 2129,869;    3,076;    1,409
1058,871; 2358,051;    3,985;    1,318
1059,415; 2062,596;   -0,561;   -0,045
1059,958; 2303,414;    2,985;    2,591
1060,502; 2036,960;    1,348;   -0,773
1061,046; 1936,414;    1,712;   -0,955
1061,589; 1909,596;    2,803;   -1,136
1062,133; 1804,869;    0,985;    1,864
1062,676; 1743,960;    1,439;    0,864
1063,220; 1759,414;    0,985;    0,500
1063,763; 1771,323;    2,985;    1,136
1064,306; 1840,505;    0,985;    1,864
1064,849; 1728,141;    2,076;    0,591
1065,393; 1740,051;    2,894;   -1,500
1065,936; 1865,051;    2,530;   -0,409
1066,479; 1749,414;    2,621;    1,318
1067,022; 1768,323;    1,894;   -0,227
1067,565; 1675,323;   -1,197;   -1,318
1068,108; 1698,141;    1,258;   -0,591
1068,651; 1674,141;   -2,470;    1,409
1069,194; 1586,323;   -1,106;   -1,682
1069,736; 1591,141;    3,803;    0,955
1070,279; 1583,141;   -1,652;   -0,500
1070,822; 1626,051;    1,530;   -0,318
1071,364; 1693,505;    0,530;    1,318
1071,907; 1532,505;    0,348;    3,227
1072,450; 1452,778;    0,258;   -0,045
1072,992; 1446,414;   -0,561;    3,136
1073,535; 1569,960;    0,167;    2,136
1074,077; 1379,596;    2,985;    2,045
1074,619; 1339,960;    0,985;    0,591
1075,161; 1358,960;   -0,561;    1,500
1075,704; 1546,869;    0,258;    1,227
1076,246; 1351,141;    1,530;    0,682
1076,788; 1261,051;   -1,015;    1,773
1077,330; 1360,869;   -2,106;    2,136
1077,872; 1318,414;   -1,924;    0,955
1078,414; 1532,414;    3,712;    0,773
1078,956; 1272,141;    0,167;   -0,227
1079,498; 1519,960;    0,439;    0,318
1080,040; 1221,141;    0,985;   -1,318
1080,581; 1174,051;    0,621;   -0,318
1081,123; 1110,051;   -0,106;   -0,773
1081,665; 1172,687;    3,803;   -0,955
1082,206; 1443,778;    3,258;   -0,500
1082,748; 1314,960;    3,258;    2,045
1083,289; 1194,778;    0,167;    1,318
1083,831; 1105,778;    0,258;    0,227
1084,372; 1118,232;    0,894;    0,591
1084,913; 1129,596;    3,348;    0,864
1085,455; 1108,778;    1,530;   -2,045
1085,996; 1084,414;    0,530;    0,136
1086,537; 1098,778;    0,985;    0,864
1087,078; 1134,778;    0,439;   -2,136
1087,619; 1173,051;   -1,652;    0,227
1088,160; 1092,596;    1,439;    1,318
1088,701; 1079,414;   -0,742;    0,682
1089,242; 1022,051;   -0,561;   -2,227
1089,783; 1110,051;   -0,561;    1,409
1090,324; 1096,414;   -0,833;    0,682
1090,865;  969,323;   -1,924;   -0,409
1091,405;  952,323;   -0,561;    2,227
1091,946;  974,869;   -0,197;   -0,955
1092,487;  901,505;   -1,288;   -1,409
1093,027; 1056,141;    1,803;   -1,500
1093,568;  912,232;    2,258;    1,227
1094,108;  989,323;    0,621;    1,773
1094,649;  941,141;   -0,470;    0,136
1095,189;  885,960;    1,167;   -0,682
1095,729;  838,778;    0,712;    0,955
1096,269;  849,596;    1,258;   -0,955
1096,810; 1141,778;   -0,197;    0,500
1097,350;  969,232;   -0,561;   -0,773
1097,890;  877,051;    2,985;    1,227
1098,430; 1113,869;    4,985;    2,864
1098,970;  995,505;    1,894;    1,682
1099,510;  866,414;   -0,833;   -2,318
1100,050;  791,323;    0,258;   -1,591
1100,589;  757,687;    0,076;   -0,318
1101,129;  878,596;    0,894;   -0,955
1101,669; 1012,505;    2,803;    2,136
1102,209;  859,687;    1,530;    2,227
1102,748;  812,141;    3,439;    0,955
1103,288;  792,778;    0,712;   -1,227
1103,827;  824,869;    3,530;   -2,227
1104,367;  710,414;    1,712;   -2,409
1104,906;  661,687;   -1,015;   -1,136
1105,445;  733,687;    0,985;   -1,136
1105,985;  675,141;   -0,652;    1,500
1106,524;  726,323;    1,530;   -0,682
1107,063;  696,869;    1,167;    1,409
1107,602;  681,778;    1,894;   -1,500
1108,141;  612,051;    1,621;    1,500
1108,680;  701,232;    3,985;   -0,591
1109,219;  646,232;    0,167;   -0,500
1109,758;  653,232;    4,167;    0,682
1110,297;  633,141;   -1,106;   -0,682
1110,836;  575,687;    1,439;    0,955
1111,375;  723,232;    0,348;    0,409
1111,913;  732,323;    0,985;    0,773
1112,452;  673,687;    0,894;    0,136
1112,991;  567,596;    1,076;    1,955
1113,529;  521,778;    0,167;   -0,045
1114,068;  587,141;    0,439;    2,955
1114,606;  489,051;   -0,561;   -0,955
1115,144;  642,414;    1,530;    1,045
1115,683;  587,141;    1,985;    0,318
1116,221;  643,505;    2,076;   -0,864
1116,759;  552,869;    1,621;   -0,864
1117,297;  724,505;    1,621;    1,864
1117,836;  547,869;    1,985;   -1,227
1118,374;  551,414;    0,258;   -0,682
1118,912;  504,869;    0,439;    2,682
1119,450;  483,323;    0,985;    0,864
1119,988;  525,414;    3,348;    2,136
1120,525;  975,232;    7,258;    3,318
1121,063;  679,869;    0,530;    1,864
1121,601;  489,687;    1,076;   -1,227
1122,139;  452,414;    1,076;   -2,045
1122,676;  639,232;   -1,652;    2,773
1123,214;  585,414;    0,712;    4,409
1123,751;  405,323;    0,621;    2,227
1124,289;  524,232;    0,894;   -0,409
1124,826;  402,323;   -0,379;    0,227
1125,364;  329,960;    0,712;   -0,955
1125,901;  509,232;    6,258;    1,227
1126,438;  605,232;    3,530;    0,955
1126,975;  351,414;    2,985;   -0,773
1127,513;  409,596;    2,621;    2,136
1128,050;  331,505;   -0,561;   -0,682
1128,587;  423,960;    1,348;   -0,227
1129,124;  456,141;   -0,015;    1,318
1129,661;  345,869;   -1,924;    0,227
1130,198;  492,323;    2,439;    0,773
1130,734;  432,687;   -0,379;    1,409
1131,271;  309,414;   -1,197;    0,864
1131,808;  474,869;    1,621;    3,045
1132,345;  351,414;    4,530;    0,318
1132,881;  236,960;   -0,561;   -1,864
1133,418;  364,960;    0,348;   -1,136
1133,954;  300,232;    0,712;   -2,682
1134,491;  365,505;    1,712;   -0,773
1135,027;  290,687;    2,167;    0,864
1135,564;  351,323;    1,439;    2,955
1136,100;  341,141;   -0,742;    2,136
1136,636;  245,869;   -1,015;   -1,045
1137,172;  326,687;    0,894;   -1,045
1137,708;  262,232;   -1,561;   -1,045
1138,245;  277,505;    0,803;   -1,227
1138,781;  228,051;    1,803;   -3,318
1139,317;  285,687;    1,894;   -1,409
1139,852;  273,323;    3,076;    0,136
1140,388;  371,960;    2,076;   -0,409
1140,924;  266,960;    1,076;   -2,227
1141,460;  213,505;   -0,288;    0,136
1141,996;  157,323;   -0,652;    2,682
1142,531;  195,505;    1,076;    3,318
1143,067;  392,232;    1,167;    1,045
1143,602;  438,051;    3,439;   -0,318
1144,138;  296,051;    0,803;    1,045
1144,673;  183,596;    1,621;    1,409
1145,209;  237,414;    2,894;   -0,318
1145,744;  165,323;    0,803;    0,864
1146,279;  286,505;    1,530;   -0,136
1146,815;  219,505;    1,530;   -2,682
1147,350;  246,869;   -0,924;    0,045
1147,885;  176,960;   -1,924;   -1,318
1148,420;  173,414;    2,439;    0,773
1148,955;  155,687;   -1,470;    1,864
1149,490;  169,687;   -1,106;   -1,591
1150,025;  155,869;   -1,106;   -1,773
1150,560;  250,414;   -0,288;   -0,955
1151,094;  223,596;    0,258;   -0,591
1151,629;  229,141;   -3,742;    0,864
1152,164;  161,778;   -1,288;    1,318
1152,698;  124,141;    1,258;   -0,136
1153,233;   83,869;   -1,379;   -0,682
1153,767;  131,051;   -0,288;   -2,318
1154,302;  177,141;   -0,379;    1,773
1154,836;  178,232;    0,803;   -2,136
1155,371;  229,232;    2,258;    3,682
1155,905;  189,414;    1,985;    1,682
1156,439;  156,051;    0,530;   -0,500
1156,973;  187,778;    0,439;    0,318
1157,507;  131,414;   -1,742;    0,682
1158,042;  146,687;   -0,652;    1,045
1158,576;  189,323;   -0,561;    1,773
1159,110;  182,596;    0,076;    2,409
1159,643;  157,051;   -2,470;   -0,045
1160,177;  102,232;   -2,015;    1,500

