
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,364;    1,894;   -1,136
985,550; 2089,273;    3,167;   -0,318
986,100; 2065,727;    0,712;   -0,318
986,651; 2078,364;    0,258;    0,045
987,201; 2071,636;    0,894;   -0,591
987,751; 2128,818;   -0,288;    2,864
988,302; 2146,909;   -0,379;    1,500
988,852; 2151,182;    1,985;   -1,136
989,402; 2248,455;    0,985;    0,682
989,952; 2185,636;    1,621;    0,864
990,502; 2207,000;    1,076;    0,682
991,052; 2140,182;   -0,106;    0,045
991,602; 2050,545;    1,167;    1,318
992,152; 2081,091;    2,803;    0,682
992,702; 2061,545;    1,167;   -0,045
993,252; 1999,000;    0,076;   -0,500
993,802; 2100,091;    1,167;    1,318
994,352; 2264,455;   -0,742;    1,136
994,901; 2281,455;    1,076;    3,227
995,451; 2226,273;   -1,197;    0,318
996,000; 2303,364;    1,076;    0,318
996,550; 2088,364;    2,894;    0,227
997,100; 2097,818;   -0,561;   -0,045
997,649; 2357,909;   -0,197;    0,955
998,198; 2048,091;   -0,288;   -1,500
998,748; 2230,273;    0,348;   -2,318
999,297; 2102,091;    0,985;   -0,409
999,846; 2214,636;    1,894;   -0,773
1000,395; 2213,545;    1,530;    0,500
1000,945; 2246,818;    1,076;   -0,773
1001,494; 2297,273;    0,167;    0,682
1002,043; 2257,364;    0,712;    0,864
1002,592; 2082,273;    3,439;    1,955
1003,141; 2219,273;    2,439;   -0,682
1003,690; 2147,273;    1,258;    0,500
1004,238; 2127,727;   -0,106;   -0,045
1004,787; 1857,273;   -1,288;    1,227
1005,336; 2126,273;    1,621;    0,682
1005,885; 2186,636;   -0,197;   -2,773
1006,433; 2260,455;   -0,470;    0,955
1006,982; 2418,636;    2,167;    1,682
1007,531; 2280,182;    2,712;   -0,227
1008,079; 2211,545;    0,258;    0,500
1008,627; 2294,636;    1,621;    0,409
1009,176; 2102,091;    0,076;   -1,955
1009,724; 2121,727;   -2,742;    0,864
1010,273; 2220,727;    1,076;    0,500
1010,821; 2263,455;    1,076;    1,409
1011,369; 2052,727;    0,076;    1,318
1011,917; 2042,000;   -0,833;   -0,591
1012,465; 2290,818;    2,530;   -1,591
1013,013; 2361,636;    0,439;   -1,682
1013,561; 2307,818;   -1,288;   -0,773
1014,109; 2390,182;   -0,833;    1,682
1014,657; 2261,000;    1,348;    0,591
1015,205; 2303,182;    0,894;   -0,955
1015,753; 2284,455;    0,258;   -1,409
1016,301; 2337,818;    2,621;    3,045
1016,848; 2354,818;    2,167;    0,409
1017,396; 2400,273;    1,621;    0,045
1017,944; 2497,545;    2,621;    1,864
1018,491; 2275,091;   -0,197;    1,409
1019,039; 2552,727;   -0,652;    0,591
1019,586; 2359,273;    0,076;    1,682
1020,134; 2416,364;    0,712;    1,500
1020,681; 2461,455;    2,894;   -1,136
1021,228; 2415,182;   -0,561;   -2,227
1021,776; 2288,727;   -0,833;   -1,136
1022,323; 2549,909;    0,803;    0,773
1022,870; 2466,091;   -0,470;   -0,045
1023,417; 2426,000;    2,076;    1,864
1023,964; 2450,182;    0,621;    1,227
1024,511; 2362,364;   -0,652;    0,773
1025,058; 2184,182;    0,439;   -0,045
1025,605; 2234,909;   -1,742;    3,136
1026,152; 2476,636;   -0,106;   -0,591
1026,699; 2211,909;    0,167;    1,318
1027,245; 2341,818;    2,439;    0,318
1027,792; 2477,273;    0,712;    1,409
1028,339; 2478,727;    4,076;   -0,045
1028,885; 2313,545;    3,621;   -0,227
1029,432; 2249,545;   -0,106;    0,227
1029,978; 2326,636;    1,348;   -1,591
1030,525; 2239,818;    1,621;    0,409
1031,071; 2378,636;    0,348;    1,136
1031,618; 2582,727;    1,258;    1,682
1032,164; 2357,182;    2,076;    3,045
1032,710; 2401,000;    0,076;   -1,500
1033,256; 2309,091;    0,712;   -0,136
1033,803; 2239,818;   -0,288;    1,500
1034,349; 2019,273;    1,803;    0,136
1034,895; 2160,364;    2,621;   -0,318
1035,441; 2153,909;    0,439;    0,318
1035,987; 2174,273;   -2,288;   -0,682
1036,533; 2217,273;   -0,197;   -0,955
1037,078; 2429,364;    4,712;    1,682
1037,624; 2252,545;    2,439;   -0,955
1038,170; 2227,455;    1,712;   -0,318
1038,716; 2187,727;    2,167;   -0,409
1039,261; 2067,818;    2,167;   -0,773
1039,807; 2041,909;   -0,015;    3,409
1040,352; 2115,909;   -1,288;   -0,318
1040,898; 2130,455;    0,167;   -0,682
1041,443; 2041,909;    0,803;   -2,591
1041,989; 2184,000;    3,621;    1,591
1042,534; 2009,545;    0,985;    2,591
1043,079; 2038,818;    1,985;    0,955
1043,625; 1929,000;    0,258;    0,500
1044,170; 1997,545;    2,439;    1,045
1044,715; 2240,091;    0,167;    0,955
1045,260; 2074,091;   -0,833;   -0,955
1045,805; 2053,182;    0,258;   -0,591
1046,350; 1991,364;    0,530;   -0,409
1046,895; 2035,545;    0,803;    1,591
1047,440; 2025,455;    1,530;    0,409
1047,985; 1895,364;   -1,197;   -0,955
1048,530; 1805,818;    1,348;    1,227
1049,074; 1895,909;    2,803;    0,318
1049,619; 1851,091;   -0,924;    1,955
1050,164; 1707,364;    1,076;    0,227
1050,708; 1753,000;    2,621;    0,045
1051,253; 2149,455;    3,258;   -2,227
1051,797; 1847,364;   -0,197;   -1,318
1052,342; 1781,909;    1,348;    1,045
1052,886; 1815,818;    1,803;   -1,409
1053,430; 1694,182;    2,167;    0,136
1053,975; 1724,818;    0,894;   -0,318
1054,519; 1716,364;    1,803;    3,227
1055,063; 1774,636;    3,621;    1,318
1055,607; 1689,727;    1,348;    0,227
1056,151; 1714,000;    0,530;    1,682
1056,695; 1615,636;   -1,833;   -1,136
1057,239; 1666,364;   -1,197;   -0,682
1057,783; 1678,545;    2,258;   -1,500
1058,327; 1674,000;    3,076;    1,409
1058,871; 1899,818;    3,985;    1,318
1059,415; 1638,364;   -0,561;   -0,045
1059,958; 1914,818;    2,985;    2,591
1060,502; 1616,455;    1,348;   -0,773
1061,046; 1496,909;    1,712;   -0,955
1061,589; 1467,273;    2,803;   -1,136
1062,133; 1383,455;    0,985;    1,864
1062,676; 1359,636;    1,439;    0,864
1063,220; 1377,909;    0,985;    0,500
1063,763; 1398,545;    2,985;    1,136
1064,306; 1477,364;    0,985;    1,864
1064,849; 1399,000;    2,076;    0,591
1065,393; 1395,273;    2,894;   -1,500
1065,936; 1482,364;    2,530;   -0,409
1066,479; 1356,182;    2,621;    1,318
1067,022; 1376,909;    1,894;   -0,227
1067,565; 1285,909;   -1,197;   -1,318
1068,108; 1302,818;    1,258;   -0,591
1068,651; 1268,000;   -2,470;    1,409
1069,194; 1216,091;   -1,106;   -1,682
1069,736; 1236,364;    3,803;    0,955
1070,279; 1197,727;   -1,652;   -0,500
1070,822; 1291,182;    1,530;   -0,318
1071,364; 1409,727;    0,530;    1,318
1071,907; 1213,636;    0,348;    3,227
1072,450; 1085,364;    0,258;   -0,045
1072,992; 1116,364;   -0,561;    3,136
1073,535; 1258,909;    0,167;    2,136
1074,077; 1065,364;    2,985;    2,045
1074,619; 1048,727;    0,985;    0,591
1075,161; 1088,364;   -0,561;    1,500
1075,704; 1284,636;    0,258;    1,227
1076,246; 1053,818;    1,530;    0,682
1076,788;  985,000;   -1,015;    1,773
1077,330; 1042,182;   -2,106;    2,136
1077,872; 1041,727;   -1,924;    0,955
1078,414; 1259,455;    3,712;    0,773
1078,956; 1012,182;    0,167;   -0,227
1079,498; 1263,364;    0,439;    0,318
1080,040; 1009,000;    0,985;   -1,318
1080,581;  935,364;    0,621;   -0,318
1081,123;  848,000;   -0,106;   -0,773
1081,665;  904,273;    3,803;   -0,955
1082,206; 1202,182;    3,258;   -0,500
1082,748; 1058,818;    3,258;    2,045
1083,289;  918,727;    0,167;    1,318
1083,831;  864,273;    0,258;    0,227
1084,372;  917,000;    0,894;    0,591
1084,913;  913,182;    3,348;    0,864
1085,455;  861,273;    1,530;   -2,045
1085,996;  854,545;    0,530;    0,136
1086,537;  889,182;    0,985;    0,864
1087,078;  904,909;    0,439;   -2,136
1087,619;  958,182;   -1,652;    0,227
1088,160;  870,818;    1,439;    1,318
1088,701;  855,636;   -0,742;    0,682
1089,242;  811,545;   -0,561;   -2,227
1089,783;  905,091;   -0,561;    1,409
1090,324;  882,364;   -0,833;    0,682
1090,865;  757,182;   -1,924;   -0,409
1091,405;  716,273;   -0,561;    2,227
1091,946;  760,364;   -0,197;   -0,955
1092,487;  690,000;   -1,288;   -1,409
1093,027;  866,364;    1,803;   -1,500
1093,568;  729,000;    2,258;    1,227
1094,108;  811,364;    0,621;    1,773
1094,649;  754,727;   -0,470;    0,136
1095,189;  693,455;    1,167;   -0,682
1095,729;  663,909;    0,712;    0,955
1096,269;  663,545;    1,258;   -0,955
1096,810;  965,091;   -0,197;    0,500
1097,350;  798,909;   -0,561;   -0,773
1097,890;  699,636;    2,985;    1,227
1098,430;  952,273;    4,985;    2,864
1098,970;  835,727;    1,894;    1,682
1099,510;  682,818;   -0,833;   -2,318
1100,050;  632,818;    0,258;   -1,591
1100,589;  611,727;    0,076;   -0,318
1101,129;  727,727;    0,894;   -0,955
1101,669;  879,909;    2,803;    2,136
1102,209;  724,909;    1,530;    2,227
1102,748;  674,364;    3,439;    0,955
1103,288;  658,000;    0,712;   -1,227
1103,827;  679,636;    3,530;   -2,227
1104,367;  568,091;    1,712;   -2,409
1104,906;  551,545;   -1,015;   -1,136
1105,445;  617,545;    0,985;   -1,136
1105,985;  573,000;   -0,652;    1,500
1106,524;  605,273;    1,530;   -0,682
1107,063;  585,545;    1,167;    1,409
1107,602;  558,091;    1,894;   -1,500
1108,141;  486,727;    1,621;    1,500
1108,680;  606,091;    3,985;   -0,591
1109,219;  537,091;    0,167;   -0,500
1109,758;  528,091;    4,167;    0,682
1110,297;  513,182;   -1,106;   -0,682
1110,836;  456,636;    1,439;    0,955
1111,375;  614,091;    0,348;    0,409
1111,913;  625,636;    0,985;    0,773
1112,452;  562,364;    0,894;    0,136
1112,991;  447,273;    1,076;    1,955
1113,529;  419,182;    0,167;   -0,045
1114,068;  478,818;    0,439;    2,955
1114,606;  394,273;   -0,561;   -0,955
1115,144;  551,545;    1,530;    1,045
1115,683;  492,636;    1,985;    0,318
1116,221;  539,727;    2,076;   -0,864
1116,759;  449,727;    1,621;   -0,864
1117,297;  624,545;    1,621;    1,864
1117,836;  453,091;    1,985;   -1,227
1118,374;  461,455;    0,258;   -0,682
1118,912;  411,818;    0,439;    2,682
1119,450;  407,636;    0,985;    0,864
1119,988;  450,091;    3,348;    2,136
1120,525;  881,182;    7,258;    3,318
1121,063;  601,636;    0,530;    1,864
1121,601;  424,273;    1,076;   -1,227
1122,139;  378,273;    1,076;   -2,045
1122,676;  571,636;   -1,652;    2,773
1123,214;  512,273;    0,712;    4,409
1123,751;  336,909;    0,621;    2,227
1124,289;  454,455;    0,894;   -0,409
1124,826;  337,636;   -0,379;    0,227
1125,364;  267,364;    0,712;   -0,955
1125,901;  447,000;    6,258;    1,227
1126,438;  541,182;    3,530;    0,955
1126,975;  297,455;    2,985;   -0,773
1127,513;  350,182;    2,621;    2,136
1128,050;  277,273;   -0,561;   -0,682
1128,587;  368,182;    1,348;   -0,227
1129,124;  406,000;   -0,015;    1,318
1129,661;  284,455;   -1,924;    0,227
1130,198;  434,182;    2,439;    0,773
1130,734;  386,727;   -0,379;    1,409
1131,271;  260,818;   -1,197;    0,864
1131,808;  410,727;    1,621;    3,045
1132,345;  303,818;    4,530;    0,318
1132,881;  183,364;   -0,561;   -1,864
1133,418;  314,273;    0,348;   -1,136
1133,954;  261,000;    0,712;   -2,682
1134,491;  320,636;    1,712;   -0,773
1135,027;  230,727;    2,167;    0,864
1135,564;  311,182;    1,439;    2,955
1136,100;  299,364;   -0,742;    2,136
1136,636;  208,545;   -1,015;   -1,045
1137,172;  290,727;    0,894;   -1,045
1137,708;  217,818;   -1,561;   -1,045
1138,245;  220,364;    0,803;   -1,227
1138,781;  177,364;    1,803;   -3,318
1139,317;  248,000;    1,894;   -1,409
1139,852;  233,182;    3,076;    0,136
1140,388;  325,545;    2,076;   -0,409
1140,924;  224,545;    1,076;   -2,227
1141,460;  176,818;   -0,288;    0,136
1141,996;  122,818;   -0,652;    2,682
1142,531;  160,909;    1,076;    3,318
1143,067;  357,091;    1,167;    1,045
1143,602;  406,182;    3,439;   -0,318
1144,138;  271,091;    0,803;    1,045
1144,673;  150,182;    1,621;    1,409
1145,209;  211,909;    2,894;   -0,318
1145,744;  139,818;    0,803;    0,864
1146,279;  259,727;    1,530;   -0,136
1146,815;  183,091;    1,530;   -2,682
1147,350;  218,818;   -0,924;    0,045
1147,885;  149,545;   -1,924;   -1,318
1148,420;  143,727;    2,439;    0,773
1148,955;  137,182;   -1,470;    1,864
1149,490;  152,455;   -1,106;   -1,591
1150,025;  135,091;   -1,106;   -1,773
1150,560;  238,364;   -0,288;   -0,955
1151,094;  203,909;    0,258;   -0,591
1151,629;  207,818;   -3,742;    0,864
1152,164;  149,636;   -1,288;    1,318
1152,698;  113,455;    1,258;   -0,136
1153,233;   78,545;   -1,379;   -0,682
1153,767;  118,727;   -0,288;   -2,318
1154,302;  158,818;   -0,379;    1,773
1154,836;  163,909;    0,803;   -2,136
1155,371;  207,636;    2,258;    3,682
1155,905;  156,909;    1,985;    1,682
1156,439;  135,091;    0,530;   -0,500
1156,973;  161,091;    0,439;    0,318
1157,507;  109,455;   -1,742;    0,682
1158,042;  133,727;   -0,652;    1,045
1158,576;  178,545;   -0,561;    1,773
1159,110;  161,636;    0,076;    2,409
1159,643;  134,545;   -2,470;   -0,045
1160,177;   83,273;   -2,015;    1,500

