
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2235,283;    1,894;   -1,136
985,550; 2078,101;    3,167;   -0,318
986,100; 2043,646;    0,712;   -0,318
986,651; 2066,374;    0,258;    0,045
987,201; 2072,737;    0,894;   -0,591
987,751; 2134,556;   -0,288;    2,864
988,302; 2143,737;   -0,379;    1,500
988,852; 2153,465;    1,985;   -1,136
989,402; 2241,283;    0,985;    0,682
989,952; 2182,919;    1,621;    0,864
990,502; 2197,737;    1,076;    0,682
991,052; 2133,646;   -0,106;    0,045
991,602; 2051,283;    1,167;    1,318
992,152; 2085,374;    2,803;    0,682
992,702; 2065,283;    1,167;   -0,045
993,252; 2003,101;    0,076;   -0,500
993,802; 2100,192;    1,167;    1,318
994,352; 2240,737;   -0,742;    1,136
994,901; 2264,737;    1,076;    3,227
995,451; 2222,101;   -1,197;    0,318
996,000; 2288,374;    1,076;    0,318
996,550; 2079,374;    2,894;    0,227
997,100; 2095,737;   -0,561;   -0,045
997,649; 2355,465;   -0,197;    0,955
998,198; 2038,556;   -0,288;   -1,500
998,748; 2234,283;    0,348;   -2,318
999,297; 2116,192;    0,985;   -0,409
999,846; 2231,646;    1,894;   -0,773
1000,395; 2222,465;    1,530;    0,500
1000,945; 2233,010;    1,076;   -0,773
1001,494; 2299,010;    0,167;    0,682
1002,043; 2260,737;    0,712;    0,864
1002,592; 2092,010;    3,439;    1,955
1003,141; 2218,646;    2,439;   -0,682
1003,690; 2149,101;    1,258;    0,500
1004,238; 2140,192;   -0,106;   -0,045
1004,787; 1849,374;   -1,288;    1,227
1005,336; 2125,101;    1,621;    0,682
1005,885; 2194,010;   -0,197;   -2,773
1006,433; 2259,101;   -0,470;    0,955
1006,982; 2426,192;    2,167;    1,682
1007,531; 2283,465;    2,712;   -0,227
1008,079; 2204,192;    0,258;    0,500
1008,627; 2305,828;    1,621;    0,409
1009,176; 2109,374;    0,076;   -1,955
1009,724; 2127,556;   -2,742;    0,864
1010,273; 2245,737;    1,076;    0,500
1010,821; 2283,646;    1,076;    1,409
1011,369; 2071,374;    0,076;    1,318
1011,917; 2050,737;   -0,833;   -0,591
1012,465; 2293,010;    2,530;   -1,591
1013,013; 2376,283;    0,439;   -1,682
1013,561; 2308,283;   -1,288;   -0,773
1014,109; 2397,010;   -0,833;    1,682
1014,657; 2260,283;    1,348;    0,591
1015,205; 2303,283;    0,894;   -0,955
1015,753; 2298,646;    0,258;   -1,409
1016,301; 2347,010;    2,621;    3,045
1016,848; 2359,919;    2,167;    0,409
1017,396; 2407,374;    1,621;    0,045
1017,944; 2498,828;    2,621;    1,864
1018,491; 2275,646;   -0,197;    1,409
1019,039; 2544,010;   -0,652;    0,591
1019,586; 2367,101;    0,076;    1,682
1020,134; 2416,737;    0,712;    1,500
1020,681; 2452,283;    2,894;   -1,136
1021,228; 2403,737;   -0,561;   -2,227
1021,776; 2287,465;   -0,833;   -1,136
1022,323; 2546,556;    0,803;    0,773
1022,870; 2461,919;   -0,470;   -0,045
1023,417; 2429,556;    2,076;    1,864
1023,964; 2451,374;    0,621;    1,227
1024,511; 2361,101;   -0,652;    0,773
1025,058; 2196,283;    0,439;   -0,045
1025,605; 2232,556;   -1,742;    3,136
1026,152; 2476,374;   -0,106;   -0,591
1026,699; 2207,192;    0,167;    1,318
1027,245; 2338,192;    2,439;    0,318
1027,792; 2463,465;    0,712;    1,409
1028,339; 2458,374;    4,076;   -0,045
1028,885; 2311,465;    3,621;   -0,227
1029,432; 2230,465;   -0,106;    0,227
1029,978; 2331,556;    1,348;   -1,591
1030,525; 2236,101;    1,621;    0,409
1031,071; 2383,010;    0,348;    1,136
1031,618; 2583,919;    1,258;    1,682
1032,164; 2362,101;    2,076;    3,045
1032,710; 2391,556;    0,076;   -1,500
1033,256; 2296,101;    0,712;   -0,136
1033,803; 2239,919;   -0,288;    1,500
1034,349; 2021,465;    1,803;    0,136
1034,895; 2160,465;    2,621;   -0,318
1035,441; 2157,192;    0,439;    0,318
1035,987; 2182,919;   -2,288;   -0,682
1036,533; 2218,919;   -0,197;   -0,955
1037,078; 2424,465;    4,712;    1,682
1037,624; 2250,646;    2,439;   -0,955
1038,170; 2210,374;    1,712;   -0,318
1038,716; 2176,556;    2,167;   -0,409
1039,261; 2064,737;    2,167;   -0,773
1039,807; 2021,283;   -0,015;    3,409
1040,352; 2138,010;   -1,288;   -0,318
1040,898; 2144,828;    0,167;   -0,682
1041,443; 2046,101;    0,803;   -2,591
1041,989; 2200,192;    3,621;    1,591
1042,534; 2006,556;    0,985;    2,591
1043,079; 2051,101;    1,985;    0,955
1043,625; 1931,010;    0,258;    0,500
1044,170; 2003,010;    2,439;    1,045
1044,715; 2247,828;    0,167;    0,955
1045,260; 2075,010;   -0,833;   -0,955
1045,805; 2067,465;    0,258;   -0,591
1046,350; 2008,646;    0,530;   -0,409
1046,895; 2045,465;    0,803;    1,591
1047,440; 2022,646;    1,530;    0,409
1047,985; 1881,556;   -1,197;   -0,955
1048,530; 1811,010;    1,348;    1,227
1049,074; 1893,101;    2,803;    0,318
1049,619; 1859,010;   -0,924;    1,955
1050,164; 1700,192;    1,076;    0,227
1050,708; 1747,101;    2,621;    0,045
1051,253; 2133,374;    3,258;   -2,227
1051,797; 1846,010;   -0,197;   -1,318
1052,342; 1784,101;    1,348;    1,045
1052,886; 1815,919;    1,803;   -1,409
1053,430; 1671,828;    2,167;    0,136
1053,975; 1707,101;    0,894;   -0,318
1054,519; 1719,101;    1,803;    3,227
1055,063; 1781,374;    3,621;    1,318
1055,607; 1697,374;    1,348;    0,227
1056,151; 1707,374;    0,530;    1,682
1056,695; 1598,101;   -1,833;   -1,136
1057,239; 1659,465;   -1,197;   -0,682
1057,783; 1684,010;    2,258;   -1,500
1058,327; 1682,374;    3,076;    1,409
1058,871; 1904,374;    3,985;    1,318
1059,415; 1635,101;   -0,561;   -0,045
1059,958; 1908,192;    2,985;    2,591
1060,502; 1623,010;    1,348;   -0,773
1061,046; 1502,192;    1,712;   -0,955
1061,589; 1467,374;    2,803;   -1,136
1062,133; 1372,192;    0,985;    1,864
1062,676; 1341,374;    1,439;    0,864
1063,220; 1376,192;    0,985;    0,500
1063,763; 1407,101;    2,985;    1,136
1064,306; 1470,465;    0,985;    1,864
1064,849; 1386,374;    2,076;    0,591
1065,393; 1385,283;    2,894;   -1,500
1065,936; 1460,465;    2,530;   -0,409
1066,479; 1338,828;    2,621;    1,318
1067,022; 1356,374;    1,894;   -0,227
1067,565; 1281,283;   -1,197;   -1,318
1068,108; 1297,374;    1,258;   -0,591
1068,651; 1265,556;   -2,470;    1,409
1069,194; 1213,192;   -1,106;   -1,682
1069,736; 1238,101;    3,803;    0,955
1070,279; 1197,465;   -1,652;   -0,500
1070,822; 1290,646;    1,530;   -0,318
1071,364; 1412,010;    0,530;    1,318
1071,907; 1209,828;    0,348;    3,227
1072,450; 1085,646;    0,258;   -0,045
1072,992; 1114,919;   -0,561;    3,136
1073,535; 1259,374;    0,167;    2,136
1074,077; 1052,646;    2,985;    2,045
1074,619; 1040,737;    0,985;    0,591
1075,161; 1075,919;   -0,561;    1,500
1075,704; 1257,465;    0,258;    1,227
1076,246; 1045,192;    1,530;    0,682
1076,788;  968,283;   -1,015;    1,773
1077,330; 1032,101;   -2,106;    2,136
1077,872; 1034,919;   -1,924;    0,955
1078,414; 1271,101;    3,712;    0,773
1078,956; 1016,465;    0,167;   -0,227
1079,498; 1272,556;    0,439;    0,318
1080,040; 1005,101;    0,985;   -1,318
1080,581;  939,101;    0,621;   -0,318
1081,123;  866,283;   -0,106;   -0,773
1081,665;  896,646;    3,803;   -0,955
1082,206; 1203,646;    3,258;   -0,500
1082,748; 1053,919;    3,258;    2,045
1083,289;  932,010;    0,167;    1,318
1083,831;  869,737;    0,258;    0,227
1084,372;  926,374;    0,894;    0,591
1084,913;  917,828;    3,348;    0,864
1085,455;  866,919;    1,530;   -2,045
1085,996;  857,737;    0,530;    0,136
1086,537;  897,919;    0,985;    0,864
1087,078;  913,283;    0,439;   -2,136
1087,619;  959,374;   -1,652;    0,227
1088,160;  888,737;    1,439;    1,318
1088,701;  864,828;   -0,742;    0,682
1089,242;  819,465;   -0,561;   -2,227
1089,783;  907,737;   -0,561;    1,409
1090,324;  884,374;   -0,833;    0,682
1090,865;  765,283;   -1,924;   -0,409
1091,405;  727,919;   -0,561;    2,227
1091,946;  757,737;   -0,197;   -0,955
1092,487;  678,737;   -1,288;   -1,409
1093,027;  868,919;    1,803;   -1,500
1093,568;  726,192;    2,258;    1,227
1094,108;  821,556;    0,621;    1,773
1094,649;  754,283;   -0,470;    0,136
1095,189;  689,465;    1,167;   -0,682
1095,729;  659,646;    0,712;    0,955
1096,269;  651,919;    1,258;   -0,955
1096,810;  955,919;   -0,197;    0,500
1097,350;  789,283;   -0,561;   -0,773
1097,890;  695,374;    2,985;    1,227
1098,430;  955,828;    4,985;    2,864
1098,970;  839,192;    1,894;    1,682
1099,510;  691,646;   -0,833;   -2,318
1100,050;  629,465;    0,258;   -1,591
1100,589;  610,374;    0,076;   -0,318
1101,129;  727,374;    0,894;   -0,955
1101,669;  877,283;    2,803;    2,136
1102,209;  718,283;    1,530;    2,227
1102,748;  675,101;    3,439;    0,955
1103,288;  663,556;    0,712;   -1,227
1103,827;  676,828;    3,530;   -2,227
1104,367;  566,737;    1,712;   -2,409
1104,906;  540,010;   -1,015;   -1,136
1105,445;  619,828;    0,985;   -1,136
1105,985;  568,374;   -0,652;    1,500
1106,524;  607,646;    1,530;   -0,682
1107,063;  589,010;    1,167;    1,409
1107,602;  549,646;    1,894;   -1,500
1108,141;  482,010;    1,621;    1,500
1108,680;  591,737;    3,985;   -0,591
1109,219;  531,556;    0,167;   -0,500
1109,758;  527,283;    4,167;    0,682
1110,297;  505,919;   -1,106;   -0,682
1110,836;  458,737;    1,439;    0,955
1111,375;  598,919;    0,348;    0,409
1111,913;  618,828;    0,985;    0,773
1112,452;  556,101;    0,894;    0,136
1112,991;  455,374;    1,076;    1,955
1113,529;  421,737;    0,167;   -0,045
1114,068;  484,010;    0,439;    2,955
1114,606;  393,556;   -0,561;   -0,955
1115,144;  548,010;    1,530;    1,045
1115,683;  491,283;    1,985;    0,318
1116,221;  536,283;    2,076;   -0,864
1116,759;  452,192;    1,621;   -0,864
1117,297;  631,828;    1,621;    1,864
1117,836;  454,919;    1,985;   -1,227
1118,374;  464,374;    0,258;   -0,682
1118,912;  418,919;    0,439;    2,682
1119,450;  412,465;    0,985;    0,864
1119,988;  455,010;    3,348;    2,136
1120,525;  888,465;    7,258;    3,318
1121,063;  600,465;    0,530;    1,864
1121,601;  424,374;    1,076;   -1,227
1122,139;  383,283;    1,076;   -2,045
1122,676;  567,374;   -1,652;    2,773
1123,214;  500,283;    0,712;    4,409
1123,751;  325,646;    0,621;    2,227
1124,289;  445,101;    0,894;   -0,409
1124,826;  338,101;   -0,379;    0,227
1125,364;  267,283;    0,712;   -0,955
1125,901;  447,919;    6,258;    1,227
1126,438;  541,646;    3,530;    0,955
1126,975;  283,465;    2,985;   -0,773
1127,513;  345,374;    2,621;    2,136
1128,050;  273,101;   -0,561;   -0,682
1128,587;  365,737;    1,348;   -0,227
1129,124;  406,919;   -0,015;    1,318
1129,661;  283,919;   -1,924;    0,227
1130,198;  438,010;    2,439;    0,773
1130,734;  381,737;   -0,379;    1,409
1131,271;  260,646;   -1,197;    0,864
1131,808;  412,919;    1,621;    3,045
1132,345;  300,465;    4,530;    0,318
1132,881;  185,828;   -0,561;   -1,864
1133,418;  313,646;    0,348;   -1,136
1133,954;  254,010;    0,712;   -2,682
1134,491;  319,919;    1,712;   -0,773
1135,027;  232,283;    2,167;    0,864
1135,564;  317,374;    1,439;    2,955
1136,100;  295,828;   -0,742;    2,136
1136,636;  202,646;   -1,015;   -1,045
1137,172;  290,192;    0,894;   -1,045
1137,708;  218,556;   -1,561;   -1,045
1138,245;  226,010;    0,803;   -1,227
1138,781;  170,192;    1,803;   -3,318
1139,317;  238,101;    1,894;   -1,409
1139,852;  232,737;    3,076;    0,136
1140,388;  334,374;    2,076;   -0,409
1140,924;  234,919;    1,076;   -2,227
1141,460;  175,283;   -0,288;    0,136
1141,996;  126,283;   -0,652;    2,682
1142,531;  162,101;    1,076;    3,318
1143,067;  356,828;    1,167;    1,045
1143,602;  404,737;    3,439;   -0,318
1144,138;  266,828;    0,803;    1,045
1144,673;  150,283;    1,621;    1,409
1145,209;  206,919;    2,894;   -0,318
1145,744;  139,556;    0,803;    0,864
1146,279;  262,646;    1,530;   -0,136
1146,815;  180,919;    1,530;   -2,682
1147,350;  222,919;   -0,924;    0,045
1147,885;  147,283;   -1,924;   -1,318
1148,420;  146,465;    2,439;    0,773
1148,955;  122,465;   -1,470;    1,864
1149,490;  146,101;   -1,106;   -1,591
1150,025;  131,374;   -1,106;   -1,773
1150,560;  233,283;   -0,288;   -0,955
1151,094;  206,374;    0,258;   -0,591
1151,629;  210,646;   -3,742;    0,864
1152,164;  145,192;   -1,288;    1,318
1152,698;  116,646;    1,258;   -0,136
1153,233;   75,737;   -1,379;   -0,682
1153,767;  116,556;   -0,288;   -2,318
1154,302;  160,737;   -0,379;    1,773
1154,836;  163,465;    0,803;   -2,136
1155,371;  212,283;    2,258;    3,682
1155,905;  154,556;    1,985;    1,682
1156,439;  139,192;    0,530;   -0,500
1156,973;  157,374;    0,439;    0,318
1157,507;  106,374;   -1,742;    0,682
1158,042;  135,010;   -0,652;    1,045
1158,576;  176,737;   -0,561;    1,773
1159,110;  164,010;    0,076;    2,409
1159,643;  140,737;   -2,470;   -0,045
1160,177;   87,737;   -2,015;    1,500

