
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,641;    1,894;   -1,136
985,550; 2062,732;    3,167;   -0,318
986,100; 2047,096;    0,712;   -0,318
986,651; 2063,005;    0,258;    0,045
987,201; 2092,641;    0,894;   -0,591
987,751; 2141,823;   -0,288;    2,864
988,302; 2155,278;   -0,379;    1,500
988,852; 2162,823;    1,985;   -1,136
989,402; 2241,005;    0,985;    0,682
989,952; 2174,460;    1,621;    0,864
990,502; 2194,551;    1,076;    0,682
991,052; 2137,005;   -0,106;    0,045
991,602; 2047,096;    1,167;    1,318
992,152; 2077,551;    2,803;    0,682
992,702; 2065,732;    1,167;   -0,045
993,252; 2006,914;    0,076;   -0,500
993,802; 2117,278;    1,167;    1,318
994,352; 2249,369;   -0,742;    1,136
994,901; 2275,823;    1,076;    3,227
995,451; 2237,732;   -1,197;    0,318
996,000; 2309,096;    1,076;    0,318
996,550; 2090,551;    2,894;    0,227
997,100; 2100,460;   -0,561;   -0,045
997,649; 2353,460;   -0,197;    0,955
998,198; 2037,823;   -0,288;   -1,500
998,748; 2226,096;    0,348;   -2,318
999,297; 2117,369;    0,985;   -0,409
999,846; 2224,914;    1,894;   -0,773
1000,395; 2209,278;    1,530;    0,500
1000,945; 2242,278;    1,076;   -0,773
1001,494; 2301,187;    0,167;    0,682
1002,043; 2260,096;    0,712;    0,864
1002,592; 2084,369;    3,439;    1,955
1003,141; 2223,187;    2,439;   -0,682
1003,690; 2145,551;    1,258;    0,500
1004,238; 2145,187;   -0,106;   -0,045
1004,787; 1864,187;   -1,288;    1,227
1005,336; 2128,005;    1,621;    0,682
1005,885; 2202,460;   -0,197;   -2,773
1006,433; 2261,187;   -0,470;    0,955
1006,982; 2415,641;    2,167;    1,682
1007,531; 2266,914;    2,712;   -0,227
1008,079; 2201,641;    0,258;    0,500
1008,627; 2288,641;    1,621;    0,409
1009,176; 2111,096;    0,076;   -1,955
1009,724; 2132,823;   -2,742;    0,864
1010,273; 2235,096;    1,076;    0,500
1010,821; 2265,369;    1,076;    1,409
1011,369; 2052,096;    0,076;    1,318
1011,917; 2053,914;   -0,833;   -0,591
1012,465; 2288,551;    2,530;   -1,591
1013,013; 2355,096;    0,439;   -1,682
1013,561; 2317,096;   -1,288;   -0,773
1014,109; 2404,641;   -0,833;    1,682
1014,657; 2246,369;    1,348;    0,591
1015,205; 2302,914;    0,894;   -0,955
1015,753; 2294,369;    0,258;   -1,409
1016,301; 2357,732;    2,621;    3,045
1016,848; 2376,732;    2,167;    0,409
1017,396; 2408,278;    1,621;    0,045
1017,944; 2498,096;    2,621;    1,864
1018,491; 2286,278;   -0,197;    1,409
1019,039; 2548,005;   -0,652;    0,591
1019,586; 2363,187;    0,076;    1,682
1020,134; 2423,005;    0,712;    1,500
1020,681; 2463,278;    2,894;   -1,136
1021,228; 2408,187;   -0,561;   -2,227
1021,776; 2283,460;   -0,833;   -1,136
1022,323; 2540,460;    0,803;    0,773
1022,870; 2477,914;   -0,470;   -0,045
1023,417; 2415,096;    2,076;    1,864
1023,964; 2439,369;    0,621;    1,227
1024,511; 2365,096;   -0,652;    0,773
1025,058; 2214,551;    0,439;   -0,045
1025,605; 2240,005;   -1,742;    3,136
1026,152; 2470,551;   -0,106;   -0,591
1026,699; 2214,823;    0,167;    1,318
1027,245; 2326,005;    2,439;    0,318
1027,792; 2455,096;    0,712;    1,409
1028,339; 2453,096;    4,076;   -0,045
1028,885; 2289,823;    3,621;   -0,227
1029,432; 2246,732;   -0,106;    0,227
1029,978; 2340,551;    1,348;   -1,591
1030,525; 2249,187;    1,621;    0,409
1031,071; 2379,187;    0,348;    1,136
1031,618; 2583,278;    1,258;    1,682
1032,164; 2353,641;    2,076;    3,045
1032,710; 2391,278;    0,076;   -1,500
1033,256; 2300,732;    0,712;   -0,136
1033,803; 2252,369;   -0,288;    1,500
1034,349; 2023,732;    1,803;    0,136
1034,895; 2159,460;    2,621;   -0,318
1035,441; 2147,278;    0,439;    0,318
1035,987; 2173,369;   -2,288;   -0,682
1036,533; 2210,460;   -0,197;   -0,955
1037,078; 2424,914;    4,712;    1,682
1037,624; 2244,732;    2,439;   -0,955
1038,170; 2205,369;    1,712;   -0,318
1038,716; 2166,278;    2,167;   -0,409
1039,261; 2058,914;    2,167;   -0,773
1039,807; 2025,823;   -0,015;    3,409
1040,352; 2114,187;   -1,288;   -0,318
1040,898; 2138,823;    0,167;   -0,682
1041,443; 2039,551;    0,803;   -2,591
1041,989; 2174,369;    3,621;    1,591
1042,534; 1999,823;    0,985;    2,591
1043,079; 2038,187;    1,985;    0,955
1043,625; 1921,732;    0,258;    0,500
1044,170; 1999,369;    2,439;    1,045
1044,715; 2258,551;    0,167;    0,955
1045,260; 2063,096;   -0,833;   -0,955
1045,805; 2072,641;    0,258;   -0,591
1046,350; 1988,278;    0,530;   -0,409
1046,895; 2045,005;    0,803;    1,591
1047,440; 2022,005;    1,530;    0,409
1047,985; 1889,551;   -1,197;   -0,955
1048,530; 1803,096;    1,348;    1,227
1049,074; 1879,278;    2,803;    0,318
1049,619; 1838,641;   -0,924;    1,955
1050,164; 1708,187;    1,076;    0,227
1050,708; 1758,278;    2,621;    0,045
1051,253; 2136,551;    3,258;   -2,227
1051,797; 1851,278;   -0,197;   -1,318
1052,342; 1791,460;    1,348;    1,045
1052,886; 1805,732;    1,803;   -1,409
1053,430; 1678,641;    2,167;    0,136
1053,975; 1722,823;    0,894;   -0,318
1054,519; 1726,641;    1,803;    3,227
1055,063; 1792,096;    3,621;    1,318
1055,607; 1699,732;    1,348;    0,227
1056,151; 1711,641;    0,530;    1,682
1056,695; 1593,732;   -1,833;   -1,136
1057,239; 1650,823;   -1,197;   -0,682
1057,783; 1696,187;    2,258;   -1,500
1058,327; 1689,732;    3,076;    1,409
1058,871; 1915,096;    3,985;    1,318
1059,415; 1649,369;   -0,561;   -0,045
1059,958; 1909,732;    2,985;    2,591
1060,502; 1628,460;    1,348;   -0,773
1061,046; 1503,823;    1,712;   -0,955
1061,589; 1469,278;    2,803;   -1,136
1062,133; 1373,823;    0,985;    1,864
1062,676; 1343,641;    1,439;    0,864
1063,220; 1376,005;    0,985;    0,500
1063,763; 1401,096;    2,985;    1,136
1064,306; 1481,914;    0,985;    1,864
1064,849; 1393,551;    2,076;    0,591
1065,393; 1390,005;    2,894;   -1,500
1065,936; 1477,278;    2,530;   -0,409
1066,479; 1355,096;    2,621;    1,318
1067,022; 1360,823;    1,894;   -0,227
1067,565; 1287,369;   -1,197;   -1,318
1068,108; 1305,096;    1,258;   -0,591
1068,651; 1271,005;   -2,470;    1,409
1069,194; 1215,823;   -1,106;   -1,682
1069,736; 1234,096;    3,803;    0,955
1070,279; 1200,641;   -1,652;   -0,500
1070,822; 1300,278;    1,530;   -0,318
1071,364; 1423,278;    0,530;    1,318
1071,907; 1230,369;    0,348;    3,227
1072,450; 1084,096;    0,258;   -0,045
1072,992; 1107,278;   -0,561;    3,136
1073,535; 1266,187;    0,167;    2,136
1074,077; 1067,460;    2,985;    2,045
1074,619; 1050,096;    0,985;    0,591
1075,161; 1088,551;   -0,561;    1,500
1075,704; 1273,732;    0,258;    1,227
1076,246; 1053,823;    1,530;    0,682
1076,788;  971,914;   -1,015;    1,773
1077,330; 1047,460;   -2,106;    2,136
1077,872; 1040,187;   -1,924;    0,955
1078,414; 1269,460;    3,712;    0,773
1078,956; 1021,914;    0,167;   -0,227
1079,498; 1272,278;    0,439;    0,318
1080,040; 1005,005;    0,985;   -1,318
1080,581;  940,823;    0,621;   -0,318
1081,123;  845,369;   -0,106;   -0,773
1081,665;  890,005;    3,803;   -0,955
1082,206; 1192,914;    3,258;   -0,500
1082,748; 1058,005;    3,258;    2,045
1083,289;  924,641;    0,167;    1,318
1083,831;  866,187;    0,258;    0,227
1084,372;  915,914;    0,894;    0,591
1084,913;  919,369;    3,348;    0,864
1085,455;  878,914;    1,530;   -2,045
1085,996;  851,369;    0,530;    0,136
1086,537;  887,914;    0,985;    0,864
1087,078;  915,641;    0,439;   -2,136
1087,619;  962,914;   -1,652;    0,227
1088,160;  881,369;    1,439;    1,318
1088,701;  854,641;   -0,742;    0,682
1089,242;  812,551;   -0,561;   -2,227
1089,783;  909,460;   -0,561;    1,409
1090,324;  879,641;   -0,833;    0,682
1090,865;  761,460;   -1,924;   -0,409
1091,405;  723,187;   -0,561;    2,227
1091,946;  758,369;   -0,197;   -0,955
1092,487;  678,187;   -1,288;   -1,409
1093,027;  860,823;    1,803;   -1,500
1093,568;  731,551;    2,258;    1,227
1094,108;  812,005;    0,621;    1,773
1094,649;  747,460;   -0,470;    0,136
1095,189;  696,187;    1,167;   -0,682
1095,729;  664,096;    0,712;    0,955
1096,269;  651,732;    1,258;   -0,955
1096,810;  947,551;   -0,197;    0,500
1097,350;  805,460;   -0,561;   -0,773
1097,890;  706,369;    2,985;    1,227
1098,430;  955,005;    4,985;    2,864
1098,970;  837,369;    1,894;    1,682
1099,510;  703,460;   -0,833;   -2,318
1100,050;  641,369;    0,258;   -1,591
1100,589;  617,369;    0,076;   -0,318
1101,129;  732,732;    0,894;   -0,955
1101,669;  870,460;    2,803;    2,136
1102,209;  705,914;    1,530;    2,227
1102,748;  661,914;    3,439;    0,955
1103,288;  657,732;    0,712;   -1,227
1103,827;  682,187;    3,530;   -2,227
1104,367;  572,460;    1,712;   -2,409
1104,906;  550,096;   -1,015;   -1,136
1105,445;  621,369;    0,985;   -1,136
1105,985;  569,369;   -0,652;    1,500
1106,524;  619,096;    1,530;   -0,682
1107,063;  589,914;    1,167;    1,409
1107,602;  563,005;    1,894;   -1,500
1108,141;  496,005;    1,621;    1,500
1108,680;  596,187;    3,985;   -0,591
1109,219;  527,641;    0,167;   -0,500
1109,758;  524,460;    4,167;    0,682
1110,297;  510,096;   -1,106;   -0,682
1110,836;  461,005;    1,439;    0,955
1111,375;  600,551;    0,348;    0,409
1111,913;  623,551;    0,985;    0,773
1112,452;  556,278;    0,894;    0,136
1112,991;  452,460;    1,076;    1,955
1113,529;  421,551;    0,167;   -0,045
1114,068;  485,732;    0,439;    2,955
1114,606;  396,096;   -0,561;   -0,955
1115,144;  554,369;    1,530;    1,045
1115,683;  496,096;    1,985;    0,318
1116,221;  530,187;    2,076;   -0,864
1116,759;  450,278;    1,621;   -0,864
1117,297;  641,369;    1,621;    1,864
1117,836;  458,732;    1,985;   -1,227
1118,374;  465,551;    0,258;   -0,682
1118,912;  418,460;    0,439;    2,682
1119,450;  402,823;    0,985;    0,864
1119,988;  457,460;    3,348;    2,136
1120,525;  883,551;    7,258;    3,318
1121,063;  598,823;    0,530;    1,864
1121,601;  432,278;    1,076;   -1,227
1122,139;  379,187;    1,076;   -2,045
1122,676;  583,914;   -1,652;    2,773
1123,214;  513,187;    0,712;    4,409
1123,751;  342,096;    0,621;    2,227
1124,289;  449,732;    0,894;   -0,409
1124,826;  335,005;   -0,379;    0,227
1125,364;  266,005;    0,712;   -0,955
1125,901;  442,187;    6,258;    1,227
1126,438;  533,369;    3,530;    0,955
1126,975;  286,823;    2,985;   -0,773
1127,513;  347,823;    2,621;    2,136
1128,050;  269,823;   -0,561;   -0,682
1128,587;  354,732;    1,348;   -0,227
1129,124;  401,823;   -0,015;    1,318
1129,661;  286,732;   -1,924;    0,227
1130,198;  437,914;    2,439;    0,773
1130,734;  380,096;   -0,379;    1,409
1131,271;  260,187;   -1,197;    0,864
1131,808;  412,369;    1,621;    3,045
1132,345;  305,641;    4,530;    0,318
1132,881;  177,641;   -0,561;   -1,864
1133,418;  315,641;    0,348;   -1,136
1133,954;  259,005;    0,712;   -2,682
1134,491;  326,460;    1,712;   -0,773
1135,027;  238,551;    2,167;    0,864
1135,564;  314,460;    1,439;    2,955
1136,100;  292,551;   -0,742;    2,136
1136,636;  200,823;   -1,015;   -1,045
1137,172;  288,551;    0,894;   -1,045
1137,708;  218,823;   -1,561;   -1,045
1138,245;  224,914;    0,803;   -1,227
1138,781;  177,278;    1,803;   -3,318
1139,317;  237,096;    1,894;   -1,409
1139,852;  231,914;    3,076;    0,136
1140,388;  334,551;    2,076;   -0,409
1140,924;  232,823;    1,076;   -2,227
1141,460;  181,823;   -0,288;    0,136
1141,996;  122,823;   -0,652;    2,682
1142,531;  174,278;    1,076;    3,318
1143,067;  360,823;    1,167;    1,045
1143,602;  406,005;    3,439;   -0,318
1144,138;  261,369;    0,803;    1,045
1144,673;  157,187;    1,621;    1,409
1145,209;  211,005;    2,894;   -0,318
1145,744;  140,096;    0,803;    0,864
1146,279;  266,369;    1,530;   -0,136
1146,815;  184,096;    1,530;   -2,682
1147,350;  231,187;   -0,924;    0,045
1147,885;  150,096;   -1,924;   -1,318
1148,420;  142,641;    2,439;    0,773
1148,955;  135,641;   -1,470;    1,864
1149,490;  156,460;   -1,106;   -1,591
1150,025;  134,369;   -1,106;   -1,773
1150,560;  238,551;   -0,288;   -0,955
1151,094;  210,278;    0,258;   -0,591
1151,629;  208,641;   -3,742;    0,864
1152,164;  147,823;   -1,288;    1,318
1152,698;  111,369;    1,258;   -0,136
1153,233;   69,823;   -1,379;   -0,682
1153,767;  121,641;   -0,288;   -2,318
1154,302;  158,823;   -0,379;    1,773
1154,836;  159,005;    0,803;   -2,136
1155,371;  204,551;    2,258;    3,682
1155,905;  165,551;    1,985;    1,682
1156,439;  137,278;    0,530;   -0,500
1156,973;  167,732;    0,439;    0,318
1157,507;  109,187;   -1,742;    0,682
1158,042;  128,278;   -0,652;    1,045
1158,576;  177,914;   -0,561;    1,773
1159,110;  171,005;    0,076;    2,409
1159,643;  143,551;   -2,470;   -0,045
1160,177;   85,732;   -2,015;    1,500

