
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 2996,717;    0,985;    0,682
989,952; 2915,808;    1,621;    0,864
990,502; 3030,899;    1,076;    0,682
991,052; 2988,081;   -0,106;    0,045
991,602; 2828,263;    1,167;    1,318
992,152; 2852,444;    2,803;    0,682
992,702; 2821,444;    1,167;   -0,045
993,252; 2744,081;    0,076;   -0,500
993,802; 2819,172;    1,167;    1,318
994,352; 3082,808;   -0,742;    1,136
994,901; 3189,535;    1,076;    3,227
995,451; 3087,444;   -1,197;    0,318
996,000; 3172,172;    1,076;    0,318
996,550; 2879,354;    2,894;    0,227
997,100; 2887,354;   -0,561;   -0,045
997,649; 3176,990;   -0,197;    0,955
998,198; 2806,990;   -0,288;   -1,500
998,748; 2985,535;    0,348;   -2,318
999,297; 2897,081;    0,985;   -0,409
999,846; 2982,081;    1,894;   -0,773
1000,395; 3025,808;    1,530;    0,500
1000,945; 2963,899;    1,076;   -0,773
1001,494; 3049,990;    0,167;    0,682
1002,043; 3042,717;    0,712;    0,864
1002,592; 2880,899;    3,439;    1,955
1003,141; 3012,444;    2,439;   -0,682
1003,690; 2876,263;    1,258;    0,500
1004,238; 2924,444;   -0,106;   -0,045
1004,787; 2558,172;   -1,288;    1,227
1005,336; 2805,172;    1,621;    0,682
1005,885; 2953,444;   -0,197;   -2,773
1006,433; 3096,444;   -0,470;    0,955
1006,982; 3156,354;    2,167;    1,682
1007,531; 3092,626;    2,712;   -0,227
1008,079; 3052,263;    0,258;    0,500
1008,627; 3190,081;    1,621;    0,409
1009,176; 2890,899;    0,076;   -1,955
1009,724; 2952,444;   -2,742;    0,864
1010,273; 3006,172;    1,076;    0,500
1010,821; 3132,172;    1,076;    1,409
1011,369; 2863,808;    0,076;    1,318
1011,917; 2841,990;   -0,833;   -0,591
1012,465; 3137,081;    2,530;   -1,591
1013,013; 3238,899;    0,439;   -1,682
1013,561; 3101,172;   -1,288;   -0,773
1014,109; 3144,263;   -0,833;    1,682
1014,657; 3012,081;    1,348;    0,591
1015,205; 3142,899;    0,894;   -0,955
1015,753; 3177,263;    0,258;   -1,409
1016,301; 3220,990;    2,621;    3,045
1016,848; 3236,899;    2,167;    0,409
1017,396; 3272,081;    1,621;    0,045
1017,944; 3385,717;    2,621;    1,864
1018,491; 3148,263;   -0,197;    1,409
1019,039; 3305,990;   -0,652;    0,591
1019,586; 3225,717;    0,076;    1,682
1020,134; 3306,626;    0,712;    1,500
1020,681; 3315,354;    2,894;   -1,136
1021,228; 3337,081;   -0,561;   -2,227
1021,776; 3161,172;   -0,833;   -1,136
1022,323; 3383,535;    0,803;    0,773
1022,870; 3345,081;   -0,470;   -0,045
1023,417; 3227,899;    2,076;    1,864
1023,964; 3381,626;    0,621;    1,227
1024,511; 3209,354;   -0,652;    0,773
1025,058; 2993,808;    0,439;   -0,045
1025,605; 3045,990;   -1,742;    3,136
1026,152; 3254,263;   -0,106;   -0,591
1026,699; 2977,808;    0,167;    1,318
1027,245; 3160,808;    2,439;    0,318
1027,792; 3382,990;    0,712;    1,409
1028,339; 3275,808;    4,076;   -0,045
1028,885; 3115,535;    3,621;   -0,227
1029,432; 3056,354;   -0,106;    0,227
1029,978; 3111,717;    1,348;   -1,591
1030,525; 3008,263;    1,621;    0,409
1031,071; 3261,626;    0,348;    1,136
1031,618; 3370,990;    1,258;    1,682
1032,164; 3158,172;    2,076;    3,045
1032,710; 3199,444;    0,076;   -1,500
1033,256; 3118,717;    0,712;   -0,136
1033,803; 3106,717;   -0,288;    1,500
1034,349; 2859,172;    1,803;    0,136
1034,895; 2999,990;    2,621;   -0,318
1035,441; 2975,899;    0,439;    0,318
1035,987; 2973,263;   -2,288;   -0,682
1036,533; 2972,535;   -0,197;   -0,955
1037,078; 3172,808;    4,712;    1,682
1037,624; 3017,081;    2,439;   -0,955
1038,170; 3044,444;    1,712;   -0,318
1038,716; 2921,263;    2,167;   -0,409
1039,261; 2815,990;    2,167;   -0,773
1039,807; 2758,263;   -0,015;    3,409
1040,352; 2834,354;   -1,288;   -0,318
1040,898; 2877,263;    0,167;   -0,682
1041,443; 2784,990;    0,803;   -2,591
1041,989; 2810,899;    3,621;    1,591
1042,534; 2691,354;    0,985;    2,591
1043,079; 2834,990;    1,985;    0,955
1043,625; 2598,990;    0,258;    0,500
1044,170; 2642,081;    2,439;    1,045
1044,715; 2901,626;    0,167;    0,955
1045,260; 2720,990;   -0,833;   -0,955
1045,805; 2765,626;    0,258;   -0,591
1046,350; 2719,717;    0,530;   -0,409
1046,895; 2681,081;    0,803;    1,591
1047,440; 2627,808;    1,530;    0,409
1047,985; 2520,990;   -1,197;   -0,955
1048,530; 2420,990;    1,348;    1,227
1049,074; 2481,172;    2,803;    0,318
1049,619; 2480,263;   -0,924;    1,955
1050,164; 2284,626;    1,076;    0,227
1050,708; 2325,263;    2,621;    0,045
1051,253; 2672,626;    3,258;   -2,227
1051,797; 2409,626;   -0,197;   -1,318
1052,342; 2434,990;    1,348;    1,045
1052,886; 2419,081;    1,803;   -1,409
1053,430; 2306,354;    2,167;    0,136
1053,975; 2302,626;    0,894;   -0,318
1054,519; 2290,990;    1,803;    3,227
1055,063; 2306,444;    3,621;    1,318
1055,607; 2193,899;    1,348;    0,227
1056,151; 2216,990;    0,530;    1,682
1056,695; 2123,263;   -1,833;   -1,136
1057,239; 2189,626;   -1,197;   -0,682
1057,783; 2205,717;    2,258;   -1,500
1058,327; 2151,263;    3,076;    1,409
1058,871; 2374,444;    3,985;    1,318
1059,415; 2073,626;   -0,561;   -0,045
1059,958; 2329,354;    2,985;    2,591
1060,502; 2070,717;    1,348;   -0,773
1061,046; 1980,626;    1,712;   -0,955
1061,589; 1960,535;    2,803;   -1,136
1062,133; 1832,263;    0,985;    1,864
1062,676; 1779,081;    1,439;    0,864
1063,220; 1776,626;    0,985;    0,500
1063,763; 1798,990;    2,985;    1,136
1064,306; 1876,899;    0,985;    1,864
1064,849; 1770,172;    2,076;    0,591
1065,393; 1767,535;    2,894;   -1,500
1065,936; 1899,535;    2,530;   -0,409
1066,479; 1775,263;    2,621;    1,318
1067,022; 1795,808;    1,894;   -0,227
1067,565; 1692,990;   -1,197;   -1,318
1068,108; 1721,444;    1,258;   -0,591
1068,651; 1698,990;   -2,470;    1,409
1069,194; 1621,899;   -1,106;   -1,682
1069,736; 1621,263;    3,803;    0,955
1070,279; 1614,354;   -1,652;   -0,500
1070,822; 1646,899;    1,530;   -0,318
1071,364; 1728,535;    0,530;    1,318
1071,907; 1558,808;    0,348;    3,227
1072,450; 1464,535;    0,258;   -0,045
1072,992; 1457,626;   -0,561;    3,136
1073,535; 1584,626;    0,167;    2,136
1074,077; 1389,263;    2,985;    2,045
1074,619; 1363,263;    0,985;    0,591
1075,161; 1385,990;   -0,561;    1,500
1075,704; 1574,990;    0,258;    1,227
1076,246; 1371,990;    1,530;    0,682
1076,788; 1296,354;   -1,015;    1,773
1077,330; 1385,990;   -2,106;    2,136
1077,872; 1333,354;   -1,924;    0,955
1078,414; 1543,626;    3,712;    0,773
1078,956; 1281,263;    0,167;   -0,227
1079,498; 1527,535;    0,439;    0,318
1080,040; 1240,354;    0,985;   -1,318
1080,581; 1200,899;    0,621;   -0,318
1081,123; 1140,626;   -0,106;   -0,773
1081,665; 1184,717;    3,803;   -0,955
1082,206; 1455,263;    3,258;   -0,500
1082,748; 1330,626;    3,258;    2,045
1083,289; 1213,535;    0,167;    1,318
1083,831; 1121,354;    0,258;    0,227
1084,372; 1145,444;    0,894;    0,591
1084,913; 1152,081;    3,348;    0,864
1085,455; 1124,354;    1,530;   -2,045
1085,996; 1098,444;    0,530;    0,136
1086,537; 1120,990;    0,985;    0,864
1087,078; 1148,899;    0,439;   -2,136
1087,619; 1187,626;   -1,652;    0,227
1088,160; 1107,990;    1,439;    1,318
1088,701; 1082,535;   -0,742;    0,682
1089,242; 1030,717;   -0,561;   -2,227
1089,783; 1125,535;   -0,561;    1,409
1090,324; 1097,081;   -0,833;    0,682
1090,865;  962,990;   -1,924;   -0,409
1091,405;  954,354;   -0,561;    2,227
1091,946;  986,535;   -0,197;   -0,955
1092,487;  907,354;   -1,288;   -1,409
1093,027; 1070,899;    1,803;   -1,500
1093,568;  924,172;    2,258;    1,227
1094,108;  997,081;    0,621;    1,773
1094,649;  959,717;   -0,470;    0,136
1095,189;  904,172;    1,167;   -0,682
1095,729;  843,626;    0,712;    0,955
1096,269;  849,990;    1,258;   -0,955
1096,810; 1149,535;   -0,197;    0,500
1097,350;  978,172;   -0,561;   -0,773
1097,890;  886,444;    2,985;    1,227
1098,430; 1130,899;    4,985;    2,864
1098,970; 1001,354;    1,894;    1,682
1099,510;  880,899;   -0,833;   -2,318
1100,050;  811,263;    0,258;   -1,591
1100,589;  772,990;    0,076;   -0,318
1101,129;  892,535;    0,894;   -0,955
1101,669; 1035,172;    2,803;    2,136
1102,209;  876,081;    1,530;    2,227
1102,748;  819,717;    3,439;    0,955
1103,288;  804,626;    0,712;   -1,227
1103,827;  827,808;    3,530;   -2,227
1104,367;  711,899;    1,712;   -2,409
1104,906;  685,172;   -1,015;   -1,136
1105,445;  763,354;    0,985;   -1,136
1105,985;  690,263;   -0,652;    1,500
1106,524;  730,626;    1,530;   -0,682
1107,063;  718,535;    1,167;    1,409
1107,602;  704,808;    1,894;   -1,500
1108,141;  621,263;    1,621;    1,500
1108,680;  705,717;    3,985;   -0,591
1109,219;  647,808;    0,167;   -0,500
1109,758;  656,354;    4,167;    0,682
1110,297;  641,808;   -1,106;   -0,682
1110,836;  585,626;    1,439;    0,955
1111,375;  720,899;    0,348;    0,409
1111,913;  728,990;    0,985;    0,773
1112,452;  682,263;    0,894;    0,136
1112,991;  580,263;    1,076;    1,955
1113,529;  537,626;    0,167;   -0,045
1114,068;  599,899;    0,439;    2,955
1114,606;  494,990;   -0,561;   -0,955
1115,144;  639,808;    1,530;    1,045
1115,683;  594,354;    1,985;    0,318
1116,221;  650,081;    2,076;   -0,864
1116,759;  562,444;    1,621;   -0,864
1117,297;  733,990;    1,621;    1,864
1117,836;  549,808;    1,985;   -1,227
1118,374;  552,535;    0,258;   -0,682
1118,912;  510,717;    0,439;    2,682
1119,450;  497,081;    0,985;    0,864
1119,988;  535,354;    3,348;    2,136
1120,525;  972,172;    7,258;    3,318
1121,063;  685,172;    0,530;    1,864
1121,601;  506,808;    1,076;   -1,227
1122,139;  465,081;    1,076;   -2,045
1122,676;  649,535;   -1,652;    2,773
1123,214;  593,717;    0,712;    4,409
1123,751;  412,717;    0,621;    2,227
1124,289;  538,626;    0,894;   -0,409
1124,826;  416,717;   -0,379;    0,227
1125,364;  340,990;    0,712;   -0,955
1125,901;  517,990;    6,258;    1,227
1126,438;  613,263;    3,530;    0,955
1126,975;  362,172;    2,985;   -0,773
1127,513;  416,172;    2,621;    2,136
1128,050;  340,717;   -0,561;   -0,682
1128,587;  424,263;    1,348;   -0,227
1129,124;  469,717;   -0,015;    1,318
1129,661;  351,172;   -1,924;    0,227
1130,198;  504,444;    2,439;    0,773
1130,734;  439,717;   -0,379;    1,409
1131,271;  307,808;   -1,197;    0,864
1131,808;  478,717;    1,621;    3,045
1132,345;  354,535;    4,530;    0,318
1132,881;  237,354;   -0,561;   -1,864
1133,418;  363,899;    0,348;   -1,136
1133,954;  318,808;    0,712;   -2,682
1134,491;  381,444;    1,712;   -0,773
1135,027;  287,626;    2,167;    0,864
1135,564;  356,899;    1,439;    2,955
1136,100;  346,354;   -0,742;    2,136
1136,636;  251,172;   -1,015;   -1,045
1137,172;  326,990;    0,894;   -1,045
1137,708;  256,444;   -1,561;   -1,045
1138,245;  263,626;    0,803;   -1,227
1138,781;  229,172;    1,803;   -3,318
1139,317;  281,899;    1,894;   -1,409
1139,852;  274,626;    3,076;    0,136
1140,388;  377,444;    2,076;   -0,409
1140,924;  272,899;    1,076;   -2,227
1141,460;  210,717;   -0,288;    0,136
1141,996;  159,172;   -0,652;    2,682
1142,531;  190,354;    1,076;    3,318
1143,067;  385,990;    1,167;    1,045
1143,602;  453,899;    3,439;   -0,318
1144,138;  298,899;    0,803;    1,045
1144,673;  177,808;    1,621;    1,409
1145,209;  247,354;    2,894;   -0,318
1145,744;  171,626;    0,803;    0,864
1146,279;  285,717;    1,530;   -0,136
1146,815;  218,081;    1,530;   -2,682
1147,350;  252,626;   -0,924;    0,045
1147,885;  170,990;   -1,924;   -1,318
1148,420;  174,444;    2,439;    0,773
1148,955;  155,172;   -1,470;    1,864
1149,490;  183,354;   -1,106;   -1,591
1150,025;  160,535;   -1,106;   -1,773
1150,560;  255,444;   -0,288;   -0,955
1151,094;  229,717;    0,258;   -0,591
1151,629;  228,354;   -3,742;    0,864
1152,164;  171,263;   -1,288;    1,318
1152,698;  135,535;    1,258;   -0,136
1153,233;  100,717;   -1,379;   -0,682
1153,767;  139,990;   -0,288;   -2,318
1154,302;  173,626;   -0,379;    1,773
1154,836;  177,808;    0,803;   -2,136
1155,371;  225,899;    2,258;    3,682
1155,905;  188,899;    1,985;    1,682
1156,439;  158,717;    0,530;   -0,500
1156,973;  185,172;    0,439;    0,318
1157,507;  131,990;   -1,742;    0,682
1158,042;  145,717;   -0,652;    1,045
1158,576;  191,444;   -0,561;    1,773
1159,110;  182,808;    0,076;    2,409
1159,643;  154,172;   -2,470;   -0,045
1160,177;  103,535;   -2,015;    1,500

