
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 2993,510;    0,985;    0,682
989,952; 2908,328;    1,621;    0,864
990,502; 3021,601;    1,076;    0,682
991,052; 2983,965;   -0,106;    0,045
991,602; 2829,056;    1,167;    1,318
992,152; 2828,510;    2,803;    0,682
992,702; 2818,328;    1,167;   -0,045
993,252; 2749,601;    0,076;   -0,500
993,802; 2836,601;    1,167;    1,318
994,352; 3071,146;   -0,742;    1,136
994,901; 3177,237;    1,076;    3,227
995,451; 3088,419;   -1,197;    0,318
996,000; 3173,510;    1,076;    0,318
996,550; 2866,601;    2,894;    0,227
997,100; 2892,419;   -0,561;   -0,045
997,649; 3158,237;   -0,197;    0,955
998,198; 2802,056;   -0,288;   -1,500
998,748; 2982,874;    0,348;   -2,318
999,297; 2884,874;    0,985;   -0,409
999,846; 2980,146;    1,894;   -0,773
1000,395; 3017,692;    1,530;    0,500
1000,945; 2956,783;    1,076;   -0,773
1001,494; 3019,874;    0,167;    0,682
1002,043; 3025,328;    0,712;    0,864
1002,592; 2872,692;    3,439;    1,955
1003,141; 3008,692;    2,439;   -0,682
1003,690; 2853,328;    1,258;    0,500
1004,238; 2913,692;   -0,106;   -0,045
1004,787; 2569,419;   -1,288;    1,227
1005,336; 2801,874;    1,621;    0,682
1005,885; 2950,692;   -0,197;   -2,773
1006,433; 3097,146;   -0,470;    0,955
1006,982; 3159,601;    2,167;    1,682
1007,531; 3086,692;    2,712;   -0,227
1008,079; 3034,965;    0,258;    0,500
1008,627; 3178,692;    1,621;    0,409
1009,176; 2899,510;    0,076;   -1,955
1009,724; 2948,328;   -2,742;    0,864
1010,273; 3004,237;    1,076;    0,500
1010,821; 3115,237;    1,076;    1,409
1011,369; 2850,874;    0,076;    1,318
1011,917; 2827,783;   -0,833;   -0,591
1012,465; 3127,328;    2,530;   -1,591
1013,013; 3246,328;    0,439;   -1,682
1013,561; 3091,328;   -1,288;   -0,773
1014,109; 3149,965;   -0,833;    1,682
1014,657; 3027,692;    1,348;    0,591
1015,205; 3135,510;    0,894;   -0,955
1015,753; 3178,692;    0,258;   -1,409
1016,301; 3217,874;    2,621;    3,045
1016,848; 3237,237;    2,167;    0,409
1017,396; 3257,692;    1,621;    0,045
1017,944; 3370,056;    2,621;    1,864
1018,491; 3146,783;   -0,197;    1,409
1019,039; 3309,146;   -0,652;    0,591
1019,586; 3225,601;    0,076;    1,682
1020,134; 3289,419;    0,712;    1,500
1020,681; 3301,965;    2,894;   -1,136
1021,228; 3354,692;   -0,561;   -2,227
1021,776; 3185,692;   -0,833;   -1,136
1022,323; 3394,874;    0,803;    0,773
1022,870; 3325,601;   -0,470;   -0,045
1023,417; 3223,146;    2,076;    1,864
1023,964; 3351,146;    0,621;    1,227
1024,511; 3201,965;   -0,652;    0,773
1025,058; 2993,056;    0,439;   -0,045
1025,605; 3061,056;   -1,742;    3,136
1026,152; 3257,237;   -0,106;   -0,591
1026,699; 2994,874;    0,167;    1,318
1027,245; 3163,965;    2,439;    0,318
1027,792; 3374,601;    0,712;    1,409
1028,339; 3250,146;    4,076;   -0,045
1028,885; 3103,328;    3,621;   -0,227
1029,432; 3043,874;   -0,106;    0,227
1029,978; 3109,783;    1,348;   -1,591
1030,525; 2997,965;    1,621;    0,409
1031,071; 3256,692;    0,348;    1,136
1031,618; 3364,146;    1,258;    1,682
1032,164; 3148,328;    2,076;    3,045
1032,710; 3196,237;    0,076;   -1,500
1033,256; 3128,874;    0,712;   -0,136
1033,803; 3105,237;   -0,288;    1,500
1034,349; 2832,328;    1,803;    0,136
1034,895; 2996,601;    2,621;   -0,318
1035,441; 2971,146;    0,439;    0,318
1035,987; 2971,783;   -2,288;   -0,682
1036,533; 2974,056;   -0,197;   -0,955
1037,078; 3183,146;    4,712;    1,682
1037,624; 2982,965;    2,439;   -0,955
1038,170; 3032,874;    1,712;   -0,318
1038,716; 2910,783;    2,167;   -0,409
1039,261; 2822,237;    2,167;   -0,773
1039,807; 2776,601;   -0,015;    3,409
1040,352; 2835,146;   -1,288;   -0,318
1040,898; 2882,692;    0,167;   -0,682
1041,443; 2795,510;    0,803;   -2,591
1041,989; 2811,419;    3,621;    1,591
1042,534; 2696,056;    0,985;    2,591
1043,079; 2818,965;    1,985;    0,955
1043,625; 2600,328;    0,258;    0,500
1044,170; 2635,237;    2,439;    1,045
1044,715; 2908,874;    0,167;    0,955
1045,260; 2722,056;   -0,833;   -0,955
1045,805; 2767,783;    0,258;   -0,591
1046,350; 2713,237;    0,530;   -0,409
1046,895; 2678,874;    0,803;    1,591
1047,440; 2600,601;    1,530;    0,409
1047,985; 2503,874;   -1,197;   -0,955
1048,530; 2430,237;    1,348;    1,227
1049,074; 2492,692;    2,803;    0,318
1049,619; 2476,783;   -0,924;    1,955
1050,164; 2269,146;    1,076;    0,227
1050,708; 2335,056;    2,621;    0,045
1051,253; 2690,783;    3,258;   -2,227
1051,797; 2401,146;   -0,197;   -1,318
1052,342; 2421,783;    1,348;    1,045
1052,886; 2390,601;    1,803;   -1,409
1053,430; 2289,056;    2,167;    0,136
1053,975; 2300,874;    0,894;   -0,318
1054,519; 2277,146;    1,803;    3,227
1055,063; 2291,783;    3,621;    1,318
1055,607; 2177,510;    1,348;    0,227
1056,151; 2206,965;    0,530;    1,682
1056,695; 2139,965;   -1,833;   -1,136
1057,239; 2217,237;   -1,197;   -0,682
1057,783; 2208,056;    2,258;   -1,500
1058,327; 2151,692;    3,076;    1,409
1058,871; 2378,510;    3,985;    1,318
1059,415; 2081,237;   -0,561;   -0,045
1059,958; 2324,510;    2,985;    2,591
1060,502; 2074,874;    1,348;   -0,773
1061,046; 1967,328;    1,712;   -0,955
1061,589; 1937,601;    2,803;   -1,136
1062,133; 1828,510;    0,985;    1,864
1062,676; 1763,510;    1,439;    0,864
1063,220; 1782,510;    0,985;    0,500
1063,763; 1803,510;    2,985;    1,136
1064,306; 1872,419;    0,985;    1,864
1064,849; 1757,692;    2,076;    0,591
1065,393; 1757,146;    2,894;   -1,500
1065,936; 1883,146;    2,530;   -0,409
1066,479; 1779,056;    2,621;    1,318
1067,022; 1792,419;    1,894;   -0,227
1067,565; 1689,237;   -1,197;   -1,318
1068,108; 1710,692;    1,258;   -0,591
1068,651; 1692,419;   -2,470;    1,409
1069,194; 1631,328;   -1,106;   -1,682
1069,736; 1632,146;    3,803;    0,955
1070,279; 1606,146;   -1,652;   -0,500
1070,822; 1646,056;    1,530;   -0,318
1071,364; 1723,328;    0,530;    1,318
1071,907; 1557,237;    0,348;    3,227
1072,450; 1477,692;    0,258;   -0,045
1072,992; 1465,601;   -0,561;    3,136
1073,535; 1580,146;    0,167;    2,136
1074,077; 1389,510;    2,985;    2,045
1074,619; 1361,419;    0,985;    0,591
1075,161; 1383,146;   -0,561;    1,500
1075,704; 1569,783;    0,258;    1,227
1076,246; 1378,783;    1,530;    0,682
1076,788; 1306,328;   -1,015;    1,773
1077,330; 1382,601;   -2,106;    2,136
1077,872; 1340,510;   -1,924;    0,955
1078,414; 1551,146;    3,712;    0,773
1078,956; 1292,783;    0,167;   -0,227
1079,498; 1543,965;    0,439;    0,318
1080,040; 1237,419;    0,985;   -1,318
1080,581; 1192,692;    0,621;   -0,318
1081,123; 1136,146;   -0,106;   -0,773
1081,665; 1180,146;    3,803;   -0,955
1082,206; 1462,692;    3,258;   -0,500
1082,748; 1327,692;    3,258;    2,045
1083,289; 1224,783;    0,167;    1,318
1083,831; 1135,146;    0,258;    0,227
1084,372; 1145,328;    0,894;    0,591
1084,913; 1138,692;    3,348;    0,864
1085,455; 1117,783;    1,530;   -2,045
1085,996; 1087,965;    0,530;    0,136
1086,537; 1121,419;    0,985;    0,864
1087,078; 1152,965;    0,439;   -2,136
1087,619; 1179,419;   -1,652;    0,227
1088,160; 1105,328;    1,439;    1,318
1088,701; 1091,146;   -0,742;    0,682
1089,242; 1028,692;   -0,561;   -2,227
1089,783; 1122,056;   -0,561;    1,409
1090,324; 1093,510;   -0,833;    0,682
1090,865;  970,419;   -1,924;   -0,409
1091,405;  958,601;   -0,561;    2,227
1091,946;  976,783;   -0,197;   -0,955
1092,487;  909,419;   -1,288;   -1,409
1093,027; 1063,328;    1,803;   -1,500
1093,568;  919,692;    2,258;    1,227
1094,108;  995,692;    0,621;    1,773
1094,649;  953,056;   -0,470;    0,136
1095,189;  899,419;    1,167;   -0,682
1095,729;  843,783;    0,712;    0,955
1096,269;  849,692;    1,258;   -0,955
1096,810; 1155,237;   -0,197;    0,500
1097,350;  994,328;   -0,561;   -0,773
1097,890;  881,056;    2,985;    1,227
1098,430; 1123,056;    4,985;    2,864
1098,970; 1000,874;    1,894;    1,682
1099,510;  871,510;   -0,833;   -2,318
1100,050;  806,692;    0,258;   -1,591
1100,589;  770,783;    0,076;   -0,318
1101,129;  886,146;    0,894;   -0,955
1101,669; 1024,056;    2,803;    2,136
1102,209;  865,874;    1,530;    2,227
1102,748;  820,056;    3,439;    0,955
1103,288;  814,874;    0,712;   -1,227
1103,827;  837,783;    3,530;   -2,227
1104,367;  726,965;    1,712;   -2,409
1104,906;  692,056;   -1,015;   -1,136
1105,445;  745,692;    0,985;   -1,136
1105,985;  686,692;   -0,652;    1,500
1106,524;  737,783;    1,530;   -0,682
1107,063;  708,328;    1,167;    1,409
1107,602;  687,056;    1,894;   -1,500
1108,141;  617,783;    1,621;    1,500
1108,680;  706,419;    3,985;   -0,591
1109,219;  654,510;    0,167;   -0,500
1109,758;  667,146;    4,167;    0,682
1110,297;  635,237;   -1,106;   -0,682
1110,836;  580,783;    1,439;    0,955
1111,375;  725,146;    0,348;    0,409
1111,913;  745,056;    0,985;    0,773
1112,452;  688,328;    0,894;    0,136
1112,991;  576,965;    1,076;    1,955
1113,529;  524,874;    0,167;   -0,045
1114,068;  583,692;    0,439;    2,955
1114,606;  492,510;   -0,561;   -0,955
1115,144;  645,146;    1,530;    1,045
1115,683;  586,510;    1,985;    0,318
1116,221;  641,692;    2,076;   -0,864
1116,759;  557,874;    1,621;   -0,864
1117,297;  734,965;    1,621;    1,864
1117,836;  553,328;    1,985;   -1,227
1118,374;  555,328;    0,258;   -0,682
1118,912;  504,146;    0,439;    2,682
1119,450;  489,601;    0,985;    0,864
1119,988;  538,874;    3,348;    2,136
1120,525;  984,510;    7,258;    3,318
1121,063;  683,419;    0,530;    1,864
1121,601;  496,237;    1,076;   -1,227
1122,139;  455,874;    1,076;   -2,045
1122,676;  653,328;   -1,652;    2,773
1123,214;  589,056;    0,712;    4,409
1123,751;  403,965;    0,621;    2,227
1124,289;  536,510;    0,894;   -0,409
1124,826;  413,601;   -0,379;    0,227
1125,364;  344,419;    0,712;   -0,955
1125,901;  516,601;    6,258;    1,227
1126,438;  612,146;    3,530;    0,955
1126,975;  364,328;    2,985;   -0,773
1127,513;  420,601;    2,621;    2,136
1128,050;  340,601;   -0,561;   -0,682
1128,587;  429,328;    1,348;   -0,227
1129,124;  464,237;   -0,015;    1,318
1129,661;  342,328;   -1,924;    0,227
1130,198;  494,056;    2,439;    0,773
1130,734;  437,328;   -0,379;    1,409
1131,271;  312,783;   -1,197;    0,864
1131,808;  477,419;    1,621;    3,045
1132,345;  347,056;    4,530;    0,318
1132,881;  246,874;   -0,561;   -1,864
1133,418;  363,328;    0,348;   -1,136
1133,954;  308,601;    0,712;   -2,682
1134,491;  375,056;    1,712;   -0,773
1135,027;  287,874;    2,167;    0,864
1135,564;  360,146;    1,439;    2,955
1136,100;  337,328;   -0,742;    2,136
1136,636;  248,146;   -1,015;   -1,045
1137,172;  324,146;    0,894;   -1,045
1137,708;  251,783;   -1,561;   -1,045
1138,245;  254,419;    0,803;   -1,227
1138,781;  228,510;    1,803;   -3,318
1139,317;  277,601;    1,894;   -1,409
1139,852;  263,419;    3,076;    0,136
1140,388;  379,056;    2,076;   -0,409
1140,924;  268,146;    1,076;   -2,227
1141,460;  217,965;   -0,288;    0,136
1141,996;  157,601;   -0,652;    2,682
1142,531;  194,510;    1,076;    3,318
1143,067;  399,419;    1,167;    1,045
1143,602;  454,965;    3,439;   -0,318
1144,138;  302,419;    0,803;    1,045
1144,673;  185,783;    1,621;    1,409
1145,209;  239,874;    2,894;   -0,318
1145,744;  158,965;    0,803;    0,864
1146,279;  286,237;    1,530;   -0,136
1146,815;  215,965;    1,530;   -2,682
1147,350;  248,874;   -0,924;    0,045
1147,885;  171,056;   -1,924;   -1,318
1148,420;  172,237;    2,439;    0,773
1148,955;  154,419;   -1,470;    1,864
1149,490;  184,328;   -1,106;   -1,591
1150,025;  159,965;   -1,106;   -1,773
1150,560;  254,874;   -0,288;   -0,955
1151,094;  232,692;    0,258;   -0,591
1151,629;  236,237;   -3,742;    0,864
1152,164;  162,783;   -1,288;    1,318
1152,698;  137,783;    1,258;   -0,136
1153,233;   96,056;   -1,379;   -0,682
1153,767;  139,510;   -0,288;   -2,318
1154,302;  181,601;   -0,379;    1,773
1154,836;  182,601;    0,803;   -2,136
1155,371;  220,692;    2,258;    3,682
1155,905;  188,328;    1,985;    1,682
1156,439;  163,601;    0,530;   -0,500
1156,973;  185,965;    0,439;    0,318
1157,507;  126,874;   -1,742;    0,682
1158,042;  147,601;   -0,652;    1,045
1158,576;  190,874;   -0,561;    1,773
1159,110;  187,146;    0,076;    2,409
1159,643;  161,056;   -2,470;   -0,045
1160,177;  108,874;   -2,015;    1,500

