
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2215,727;    1,894;   -1,136
985,550; 2064,909;    3,167;   -0,318
986,100; 2035,273;    0,712;   -0,318
986,651; 2085,909;    0,258;    0,045
987,201; 2092,636;    0,894;   -0,591
987,751; 2130,273;   -0,288;    2,864
988,302; 2146,091;   -0,379;    1,500
988,852; 2150,818;    1,985;   -1,136
989,402; 2229,727;    0,985;    0,682
989,952; 2184,364;    1,621;    0,864
990,502; 2208,182;    1,076;    0,682
991,052; 2140,909;   -0,106;    0,045
991,602; 2047,273;    1,167;    1,318
992,152; 2063,818;    2,803;    0,682
992,702; 2060,000;    1,167;   -0,045
993,252; 2001,182;    0,076;   -0,500
993,802; 2115,364;    1,167;    1,318
994,352; 2255,727;   -0,742;    1,136
994,901; 2267,364;    1,076;    3,227
995,451; 2225,000;   -1,197;    0,318
996,000; 2282,000;    1,076;    0,318
996,550; 2080,455;    2,894;    0,227
997,100; 2086,455;   -0,561;   -0,045
997,649; 2339,273;   -0,197;    0,955
998,198; 2049,818;   -0,288;   -1,500
998,748; 2225,636;    0,348;   -2,318
999,297; 2108,455;    0,985;   -0,409
999,846; 2209,636;    1,894;   -0,773
1000,395; 2210,636;    1,530;    0,500
1000,945; 2240,909;    1,076;   -0,773
1001,494; 2302,000;    0,167;    0,682
1002,043; 2261,091;    0,712;    0,864
1002,592; 2087,273;    3,439;    1,955
1003,141; 2217,364;    2,439;   -0,682
1003,690; 2147,818;    1,258;    0,500
1004,238; 2146,909;   -0,106;   -0,045
1004,787; 1850,364;   -1,288;    1,227
1005,336; 2122,455;    1,621;    0,682
1005,885; 2182,727;   -0,197;   -2,773
1006,433; 2253,182;   -0,470;    0,955
1006,982; 2419,545;    2,167;    1,682
1007,531; 2274,545;    2,712;   -0,227
1008,079; 2185,909;    0,258;    0,500
1008,627; 2276,091;    1,621;    0,409
1009,176; 2118,818;    0,076;   -1,955
1009,724; 2128,909;   -2,742;    0,864
1010,273; 2234,818;    1,076;    0,500
1010,821; 2278,182;    1,076;    1,409
1011,369; 2062,455;    0,076;    1,318
1011,917; 2045,545;   -0,833;   -0,591
1012,465; 2305,727;    2,530;   -1,591
1013,013; 2355,727;    0,439;   -1,682
1013,561; 2294,273;   -1,288;   -0,773
1014,109; 2396,818;   -0,833;    1,682
1014,657; 2264,273;    1,348;    0,591
1015,205; 2311,091;    0,894;   -0,955
1015,753; 2302,000;    0,258;   -1,409
1016,301; 2344,364;    2,621;    3,045
1016,848; 2356,364;    2,167;    0,409
1017,396; 2402,909;    1,621;    0,045
1017,944; 2476,000;    2,621;    1,864
1018,491; 2267,000;   -0,197;    1,409
1019,039; 2538,273;   -0,652;    0,591
1019,586; 2370,273;    0,076;    1,682
1020,134; 2419,273;    0,712;    1,500
1020,681; 2449,909;    2,894;   -1,136
1021,228; 2412,091;   -0,561;   -2,227
1021,776; 2303,182;   -0,833;   -1,136
1022,323; 2552,455;    0,803;    0,773
1022,870; 2461,818;   -0,470;   -0,045
1023,417; 2418,727;    2,076;    1,864
1023,964; 2433,182;    0,621;    1,227
1024,511; 2348,727;   -0,652;    0,773
1025,058; 2200,000;    0,439;   -0,045
1025,605; 2232,545;   -1,742;    3,136
1026,152; 2486,727;   -0,106;   -0,591
1026,699; 2212,455;    0,167;    1,318
1027,245; 2322,000;    2,439;    0,318
1027,792; 2466,364;    0,712;    1,409
1028,339; 2447,909;    4,076;   -0,045
1028,885; 2303,909;    3,621;   -0,227
1029,432; 2239,636;   -0,106;    0,227
1029,978; 2340,636;    1,348;   -1,591
1030,525; 2250,455;    1,621;    0,409
1031,071; 2381,364;    0,348;    1,136
1031,618; 2583,909;    1,258;    1,682
1032,164; 2343,727;    2,076;    3,045
1032,710; 2387,636;    0,076;   -1,500
1033,256; 2303,636;    0,712;   -0,136
1033,803; 2250,636;   -0,288;    1,500
1034,349; 2013,364;    1,803;    0,136
1034,895; 2149,818;    2,621;   -0,318
1035,441; 2137,727;    0,439;    0,318
1035,987; 2165,727;   -2,288;   -0,682
1036,533; 2214,182;   -0,197;   -0,955
1037,078; 2434,727;    4,712;    1,682
1037,624; 2248,364;    2,439;   -0,955
1038,170; 2222,182;    1,712;   -0,318
1038,716; 2181,182;    2,167;   -0,409
1039,261; 2056,000;    2,167;   -0,773
1039,807; 2027,000;   -0,015;    3,409
1040,352; 2125,091;   -1,288;   -0,318
1040,898; 2145,273;    0,167;   -0,682
1041,443; 2033,636;    0,803;   -2,591
1041,989; 2170,455;    3,621;    1,591
1042,534; 2002,818;    0,985;    2,591
1043,079; 2037,545;    1,985;    0,955
1043,625; 1929,182;    0,258;    0,500
1044,170; 1992,909;    2,439;    1,045
1044,715; 2234,000;    0,167;    0,955
1045,260; 2064,273;   -0,833;   -0,955
1045,805; 2062,273;    0,258;   -0,591
1046,350; 1996,636;    0,530;   -0,409
1046,895; 2048,455;    0,803;    1,591
1047,440; 2021,909;    1,530;    0,409
1047,985; 1881,091;   -1,197;   -0,955
1048,530; 1805,273;    1,348;    1,227
1049,074; 1879,727;    2,803;    0,318
1049,619; 1844,091;   -0,924;    1,955
1050,164; 1691,000;    1,076;    0,227
1050,708; 1743,273;    2,621;    0,045
1051,253; 2135,091;    3,258;   -2,227
1051,797; 1838,455;   -0,197;   -1,318
1052,342; 1785,636;    1,348;    1,045
1052,886; 1811,636;    1,803;   -1,409
1053,430; 1674,545;    2,167;    0,136
1053,975; 1727,636;    0,894;   -0,318
1054,519; 1718,000;    1,803;    3,227
1055,063; 1777,091;    3,621;    1,318
1055,607; 1689,273;    1,348;    0,227
1056,151; 1697,909;    0,530;    1,682
1056,695; 1590,636;   -1,833;   -1,136
1057,239; 1648,455;   -1,197;   -0,682
1057,783; 1685,909;    2,258;   -1,500
1058,327; 1674,818;    3,076;    1,409
1058,871; 1895,364;    3,985;    1,318
1059,415; 1625,364;   -0,561;   -0,045
1059,958; 1909,636;    2,985;    2,591
1060,502; 1632,273;    1,348;   -0,773
1061,046; 1494,000;    1,712;   -0,955
1061,589; 1469,182;    2,803;   -1,136
1062,133; 1376,909;    0,985;    1,864
1062,676; 1356,364;    1,439;    0,864
1063,220; 1374,000;    0,985;    0,500
1063,763; 1406,273;    2,985;    1,136
1064,306; 1474,545;    0,985;    1,864
1064,849; 1388,818;    2,076;    0,591
1065,393; 1398,364;    2,894;   -1,500
1065,936; 1460,909;    2,530;   -0,409
1066,479; 1339,364;    2,621;    1,318
1067,022; 1371,818;    1,894;   -0,227
1067,565; 1292,364;   -1,197;   -1,318
1068,108; 1301,909;    1,258;   -0,591
1068,651; 1261,000;   -2,470;    1,409
1069,194; 1219,818;   -1,106;   -1,682
1069,736; 1236,364;    3,803;    0,955
1070,279; 1203,909;   -1,652;   -0,500
1070,822; 1274,091;    1,530;   -0,318
1071,364; 1404,273;    0,530;    1,318
1071,907; 1223,000;    0,348;    3,227
1072,450; 1081,455;    0,258;   -0,045
1072,992; 1104,909;   -0,561;    3,136
1073,535; 1268,273;    0,167;    2,136
1074,077; 1059,455;    2,985;    2,045
1074,619; 1049,364;    0,985;    0,591
1075,161; 1090,727;   -0,561;    1,500
1075,704; 1269,273;    0,258;    1,227
1076,246; 1040,364;    1,530;    0,682
1076,788;  968,636;   -1,015;    1,773
1077,330; 1024,000;   -2,106;    2,136
1077,872; 1025,818;   -1,924;    0,955
1078,414; 1267,091;    3,712;    0,773
1078,956; 1016,182;    0,167;   -0,227
1079,498; 1269,545;    0,439;    0,318
1080,040;  987,364;    0,985;   -1,318
1080,581;  929,909;    0,621;   -0,318
1081,123;  857,091;   -0,106;   -0,773
1081,665;  892,364;    3,803;   -0,955
1082,206; 1196,727;    3,258;   -0,500
1082,748; 1052,273;    3,258;    2,045
1083,289;  919,091;    0,167;    1,318
1083,831;  858,000;    0,258;    0,227
1084,372;  909,909;    0,894;    0,591
1084,913;  923,000;    3,348;    0,864
1085,455;  865,182;    1,530;   -2,045
1085,996;  867,364;    0,530;    0,136
1086,537;  898,818;    0,985;    0,864
1087,078;  904,909;    0,439;   -2,136
1087,619;  956,909;   -1,652;    0,227
1088,160;  873,727;    1,439;    1,318
1088,701;  858,545;   -0,742;    0,682
1089,242;  811,909;   -0,561;   -2,227
1089,783;  906,182;   -0,561;    1,409
1090,324;  875,727;   -0,833;    0,682
1090,865;  759,091;   -1,924;   -0,409
1091,405;  702,727;   -0,561;    2,227
1091,946;  753,636;   -0,197;   -0,955
1092,487;  682,091;   -1,288;   -1,409
1093,027;  869,182;    1,803;   -1,500
1093,568;  729,182;    2,258;    1,227
1094,108;  808,727;    0,621;    1,773
1094,649;  754,273;   -0,470;    0,136
1095,189;  692,364;    1,167;   -0,682
1095,729;  666,091;    0,712;    0,955
1096,269;  656,727;    1,258;   -0,955
1096,810;  955,000;   -0,197;    0,500
1097,350;  800,909;   -0,561;   -0,773
1097,890;  705,455;    2,985;    1,227
1098,430;  945,545;    4,985;    2,864
1098,970;  832,000;    1,894;    1,682
1099,510;  684,455;   -0,833;   -2,318
1100,050;  631,818;    0,258;   -1,591
1100,589;  602,818;    0,076;   -0,318
1101,129;  726,000;    0,894;   -0,955
1101,669;  874,182;    2,803;    2,136
1102,209;  714,727;    1,530;    2,227
1102,748;  665,909;    3,439;    0,955
1103,288;  654,727;    0,712;   -1,227
1103,827;  679,091;    3,530;   -2,227
1104,367;  567,727;    1,712;   -2,409
1104,906;  542,545;   -1,015;   -1,136
1105,445;  618,273;    0,985;   -1,136
1105,985;  567,909;   -0,652;    1,500
1106,524;  598,636;    1,530;   -0,682
1107,063;  584,455;    1,167;    1,409
1107,602;  546,909;    1,894;   -1,500
1108,141;  488,364;    1,621;    1,500
1108,680;  588,455;    3,985;   -0,591
1109,219;  518,364;    0,167;   -0,500
1109,758;  526,000;    4,167;    0,682
1110,297;  514,545;   -1,106;   -0,682
1110,836;  467,364;    1,439;    0,955
1111,375;  608,091;    0,348;    0,409
1111,913;  621,545;    0,985;    0,773
1112,452;  554,091;    0,894;    0,136
1112,991;  447,727;    1,076;    1,955
1113,529;  417,636;    0,167;   -0,045
1114,068;  486,364;    0,439;    2,955
1114,606;  399,909;   -0,561;   -0,955
1115,144;  541,636;    1,530;    1,045
1115,683;  486,273;    1,985;    0,318
1116,221;  535,545;    2,076;   -0,864
1116,759;  444,545;    1,621;   -0,864
1117,297;  637,000;    1,621;    1,864
1117,836;  453,545;    1,985;   -1,227
1118,374;  461,818;    0,258;   -0,682
1118,912;  426,000;    0,439;    2,682
1119,450;  402,455;    0,985;    0,864
1119,988;  444,273;    3,348;    2,136
1120,525;  886,636;    7,258;    3,318
1121,063;  596,636;    0,530;    1,864
1121,601;  415,364;    1,076;   -1,227
1122,139;  380,455;    1,076;   -2,045
1122,676;  572,091;   -1,652;    2,773
1123,214;  506,909;    0,712;    4,409
1123,751;  329,636;    0,621;    2,227
1124,289;  450,091;    0,894;   -0,409
1124,826;  341,091;   -0,379;    0,227
1125,364;  271,273;    0,712;   -0,955
1125,901;  447,727;    6,258;    1,227
1126,438;  534,091;    3,530;    0,955
1126,975;  294,636;    2,985;   -0,773
1127,513;  354,909;    2,621;    2,136
1128,050;  271,273;   -0,561;   -0,682
1128,587;  363,273;    1,348;   -0,227
1129,124;  403,909;   -0,015;    1,318
1129,661;  272,636;   -1,924;    0,227
1130,198;  428,818;    2,439;    0,773
1130,734;  377,273;   -0,379;    1,409
1131,271;  256,364;   -1,197;    0,864
1131,808;  418,273;    1,621;    3,045
1132,345;  301,091;    4,530;    0,318
1132,881;  192,545;   -0,561;   -1,864
1133,418;  318,545;    0,348;   -1,136
1133,954;  248,455;    0,712;   -2,682
1134,491;  319,818;    1,712;   -0,773
1135,027;  234,273;    2,167;    0,864
1135,564;  312,455;    1,439;    2,955
1136,100;  291,000;   -0,742;    2,136
1136,636;  199,091;   -1,015;   -1,045
1137,172;  279,455;    0,894;   -1,045
1137,708;  219,091;   -1,561;   -1,045
1138,245;  220,818;    0,803;   -1,227
1138,781;  177,545;    1,803;   -3,318
1139,317;  244,909;    1,894;   -1,409
1139,852;  235,545;    3,076;    0,136
1140,388;  323,909;    2,076;   -0,409
1140,924;  223,636;    1,076;   -2,227
1141,460;  173,364;   -0,288;    0,136
1141,996;  127,727;   -0,652;    2,682
1142,531;  164,455;    1,076;    3,318
1143,067;  352,909;    1,167;    1,045
1143,602;  404,091;    3,439;   -0,318
1144,138;  266,818;    0,803;    1,045
1144,673;  153,091;    1,621;    1,409
1145,209;  208,091;    2,894;   -0,318
1145,744;  143,727;    0,803;    0,864
1146,279;  256,909;    1,530;   -0,136
1146,815;  181,909;    1,530;   -2,682
1147,350;  225,273;   -0,924;    0,045
1147,885;  143,000;   -1,924;   -1,318
1148,420;  138,182;    2,439;    0,773
1148,955;  130,364;   -1,470;    1,864
1149,490;  158,909;   -1,106;   -1,591
1150,025;  136,000;   -1,106;   -1,773
1150,560;  232,364;   -0,288;   -0,955
1151,094;  203,364;    0,258;   -0,591
1151,629;  212,818;   -3,742;    0,864
1152,164;  140,273;   -1,288;    1,318
1152,698;  108,273;    1,258;   -0,136
1153,233;   76,091;   -1,379;   -0,682
1153,767;  122,455;   -0,288;   -2,318
1154,302;  156,182;   -0,379;    1,773
1154,836;  151,636;    0,803;   -2,136
1155,371;  200,455;    2,258;    3,682
1155,905;  166,091;    1,985;    1,682
1156,439;  142,636;    0,530;   -0,500
1156,973;  166,273;    0,439;    0,318
1157,507;  104,727;   -1,742;    0,682
1158,042;  128,727;   -0,652;    1,045
1158,576;  167,273;   -0,561;    1,773
1159,110;  163,545;    0,076;    2,409
1159,643;  138,545;   -2,470;   -0,045
1160,177;   83,909;   -2,015;    1,500

