
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2219,722;    1,894;   -1,136
985,550; 2080,631;    3,167;   -0,318
986,100; 2058,540;    0,712;   -0,318
986,651; 2069,359;    0,258;    0,045
987,201; 2079,540;    0,894;   -0,591
987,751; 2140,995;   -0,288;    2,864
988,302; 2140,359;   -0,379;    1,500
988,852; 2149,995;    1,985;   -1,136
989,402; 2226,449;    0,985;    0,682
989,952; 2181,268;    1,621;    0,864
990,502; 2192,086;    1,076;    0,682
991,052; 2148,631;   -0,106;    0,045
991,602; 2064,449;    1,167;    1,318
992,152; 2083,086;    2,803;    0,682
992,702; 2073,631;    1,167;   -0,045
993,252; 1987,722;    0,076;   -0,500
993,802; 2097,177;    1,167;    1,318
994,352; 2252,177;   -0,742;    1,136
994,901; 2288,359;    1,076;    3,227
995,451; 2231,540;   -1,197;    0,318
996,000; 2288,359;    1,076;    0,318
996,550; 2087,359;    2,894;    0,227
997,100; 2085,722;   -0,561;   -0,045
997,649; 2344,449;   -0,197;    0,955
998,198; 2041,904;   -0,288;   -1,500
998,748; 2228,631;    0,348;   -2,318
999,297; 2114,268;    0,985;   -0,409
999,846; 2217,177;    1,894;   -0,773
1000,395; 2212,268;    1,530;    0,500
1000,945; 2233,995;    1,076;   -0,773
1001,494; 2305,086;    0,167;    0,682
1002,043; 2257,540;    0,712;    0,864
1002,592; 2071,449;    3,439;    1,955
1003,141; 2213,449;    2,439;   -0,682
1003,690; 2148,722;    1,258;    0,500
1004,238; 2149,177;   -0,106;   -0,045
1004,787; 1864,177;   -1,288;    1,227
1005,336; 2136,904;    1,621;    0,682
1005,885; 2187,722;   -0,197;   -2,773
1006,433; 2263,268;   -0,470;    0,955
1006,982; 2428,359;    2,167;    1,682
1007,531; 2280,540;    2,712;   -0,227
1008,079; 2187,540;    0,258;    0,500
1008,627; 2292,813;    1,621;    0,409
1009,176; 2118,904;    0,076;   -1,955
1009,724; 2142,359;   -2,742;    0,864
1010,273; 2255,904;    1,076;    0,500
1010,821; 2270,995;    1,076;    1,409
1011,369; 2057,540;    0,076;    1,318
1011,917; 2060,631;   -0,833;   -0,591
1012,465; 2302,904;    2,530;   -1,591
1013,013; 2367,722;    0,439;   -1,682
1013,561; 2321,359;   -1,288;   -0,773
1014,109; 2390,631;   -0,833;    1,682
1014,657; 2253,631;    1,348;    0,591
1015,205; 2304,813;    0,894;   -0,955
1015,753; 2301,268;    0,258;   -1,409
1016,301; 2349,631;    2,621;    3,045
1016,848; 2369,177;    2,167;    0,409
1017,396; 2425,540;    1,621;    0,045
1017,944; 2507,086;    2,621;    1,864
1018,491; 2281,086;   -0,197;    1,409
1019,039; 2540,813;   -0,652;    0,591
1019,586; 2357,813;    0,076;    1,682
1020,134; 2418,449;    0,712;    1,500
1020,681; 2462,449;    2,894;   -1,136
1021,228; 2419,540;   -0,561;   -2,227
1021,776; 2276,540;   -0,833;   -1,136
1022,323; 2541,722;    0,803;    0,773
1022,870; 2482,268;   -0,470;   -0,045
1023,417; 2425,813;    2,076;    1,864
1023,964; 2444,904;    0,621;    1,227
1024,511; 2375,268;   -0,652;    0,773
1025,058; 2193,540;    0,439;   -0,045
1025,605; 2227,268;   -1,742;    3,136
1026,152; 2473,086;   -0,106;   -0,591
1026,699; 2201,449;    0,167;    1,318
1027,245; 2324,086;    2,439;    0,318
1027,792; 2457,995;    0,712;    1,409
1028,339; 2466,995;    4,076;   -0,045
1028,885; 2307,722;    3,621;   -0,227
1029,432; 2235,359;   -0,106;    0,227
1029,978; 2331,086;    1,348;   -1,591
1030,525; 2248,086;    1,621;    0,409
1031,071; 2380,359;    0,348;    1,136
1031,618; 2586,631;    1,258;    1,682
1032,164; 2350,904;    2,076;    3,045
1032,710; 2395,177;    0,076;   -1,500
1033,256; 2303,268;    0,712;   -0,136
1033,803; 2246,540;   -0,288;    1,500
1034,349; 2025,540;    1,803;    0,136
1034,895; 2162,359;    2,621;   -0,318
1035,441; 2158,995;    0,439;    0,318
1035,987; 2184,449;   -2,288;   -0,682
1036,533; 2216,268;   -0,197;   -0,955
1037,078; 2437,995;    4,712;    1,682
1037,624; 2234,177;    2,439;   -0,955
1038,170; 2212,359;    1,712;   -0,318
1038,716; 2179,359;    2,167;   -0,409
1039,261; 2081,540;    2,167;   -0,773
1039,807; 2045,722;   -0,015;    3,409
1040,352; 2122,086;   -1,288;   -0,318
1040,898; 2142,904;    0,167;   -0,682
1041,443; 2034,086;    0,803;   -2,591
1041,989; 2180,722;    3,621;    1,591
1042,534; 2002,904;    0,985;    2,591
1043,079; 2041,813;    1,985;    0,955
1043,625; 1928,631;    0,258;    0,500
1044,170; 1991,177;    2,439;    1,045
1044,715; 2246,268;    0,167;    0,955
1045,260; 2077,540;   -0,833;   -0,955
1045,805; 2061,268;    0,258;   -0,591
1046,350; 1987,086;    0,530;   -0,409
1046,895; 2053,904;    0,803;    1,591
1047,440; 2015,359;    1,530;    0,409
1047,985; 1892,359;   -1,197;   -0,955
1048,530; 1806,995;    1,348;    1,227
1049,074; 1883,449;    2,803;    0,318
1049,619; 1848,449;   -0,924;    1,955
1050,164; 1685,449;    1,076;    0,227
1050,708; 1752,268;    2,621;    0,045
1051,253; 2144,631;    3,258;   -2,227
1051,797; 1848,904;   -0,197;   -1,318
1052,342; 1799,722;    1,348;    1,045
1052,886; 1827,813;    1,803;   -1,409
1053,430; 1686,631;    2,167;    0,136
1053,975; 1727,268;    0,894;   -0,318
1054,519; 1740,177;    1,803;    3,227
1055,063; 1789,359;    3,621;    1,318
1055,607; 1700,449;    1,348;    0,227
1056,151; 1714,722;    0,530;    1,682
1056,695; 1589,359;   -1,833;   -1,136
1057,239; 1656,449;   -1,197;   -0,682
1057,783; 1680,449;    2,258;   -1,500
1058,327; 1681,813;    3,076;    1,409
1058,871; 1908,540;    3,985;    1,318
1059,415; 1636,631;   -0,561;   -0,045
1059,958; 1915,086;    2,985;    2,591
1060,502; 1627,631;    1,348;   -0,773
1061,046; 1503,813;    1,712;   -0,955
1061,589; 1477,995;    2,803;   -1,136
1062,133; 1366,813;    0,985;    1,864
1062,676; 1354,904;    1,439;    0,864
1063,220; 1379,904;    0,985;    0,500
1063,763; 1409,995;    2,985;    1,136
1064,306; 1476,995;    0,985;    1,864
1064,849; 1388,449;    2,076;    0,591
1065,393; 1390,904;    2,894;   -1,500
1065,936; 1471,177;    2,530;   -0,409
1066,479; 1348,177;    2,621;    1,318
1067,022; 1375,904;    1,894;   -0,227
1067,565; 1286,449;   -1,197;   -1,318
1068,108; 1302,995;    1,258;   -0,591
1068,651; 1261,995;   -2,470;    1,409
1069,194; 1227,904;   -1,106;   -1,682
1069,736; 1244,449;    3,803;    0,955
1070,279; 1201,268;   -1,652;   -0,500
1070,822; 1299,359;    1,530;   -0,318
1071,364; 1419,813;    0,530;    1,318
1071,907; 1215,722;    0,348;    3,227
1072,450; 1087,631;    0,258;   -0,045
1072,992; 1115,813;   -0,561;    3,136
1073,535; 1257,086;    0,167;    2,136
1074,077; 1064,904;    2,985;    2,045
1074,619; 1054,177;    0,985;    0,591
1075,161; 1082,995;   -0,561;    1,500
1075,704; 1265,722;    0,258;    1,227
1076,246; 1051,359;    1,530;    0,682
1076,788;  968,449;   -1,015;    1,773
1077,330; 1027,722;   -2,106;    2,136
1077,872; 1027,086;   -1,924;    0,955
1078,414; 1273,177;    3,712;    0,773
1078,956; 1023,995;    0,167;   -0,227
1079,498; 1282,449;    0,439;    0,318
1080,040; 1005,722;    0,985;   -1,318
1080,581;  931,904;    0,621;   -0,318
1081,123;  857,904;   -0,106;   -0,773
1081,665;  902,904;    3,803;   -0,955
1082,206; 1201,449;    3,258;   -0,500
1082,748; 1060,631;    3,258;    2,045
1083,289;  929,449;    0,167;    1,318
1083,831;  865,722;    0,258;    0,227
1084,372;  915,813;    0,894;    0,591
1084,913;  913,086;    3,348;    0,864
1085,455;  864,177;    1,530;   -2,045
1085,996;  853,268;    0,530;    0,136
1086,537;  893,631;    0,985;    0,864
1087,078;  911,631;    0,439;   -2,136
1087,619;  965,904;   -1,652;    0,227
1088,160;  876,631;    1,439;    1,318
1088,701;  865,177;   -0,742;    0,682
1089,242;  816,449;   -0,561;   -2,227
1089,783;  910,359;   -0,561;    1,409
1090,324;  877,722;   -0,833;    0,682
1090,865;  765,359;   -1,924;   -0,409
1091,405;  721,086;   -0,561;    2,227
1091,946;  757,359;   -0,197;   -0,955
1092,487;  676,904;   -1,288;   -1,409
1093,027;  857,268;    1,803;   -1,500
1093,568;  730,813;    2,258;    1,227
1094,108;  823,540;    0,621;    1,773
1094,649;  753,177;   -0,470;    0,136
1095,189;  697,086;    1,167;   -0,682
1095,729;  666,813;    0,712;    0,955
1096,269;  651,722;    1,258;   -0,955
1096,810;  957,449;   -0,197;    0,500
1097,350;  800,813;   -0,561;   -0,773
1097,890;  694,995;    2,985;    1,227
1098,430;  944,904;    4,985;    2,864
1098,970;  837,722;    1,894;    1,682
1099,510;  690,904;   -0,833;   -2,318
1100,050;  626,359;    0,258;   -1,591
1100,589;  617,995;    0,076;   -0,318
1101,129;  735,086;    0,894;   -0,955
1101,669;  876,177;    2,803;    2,136
1102,209;  703,449;    1,530;    2,227
1102,748;  669,631;    3,439;    0,955
1103,288;  664,177;    0,712;   -1,227
1103,827;  678,177;    3,530;   -2,227
1104,367;  583,086;    1,712;   -2,409
1104,906;  544,268;   -1,015;   -1,136
1105,445;  621,177;    0,985;   -1,136
1105,985;  563,722;   -0,652;    1,500
1106,524;  608,904;    1,530;   -0,682
1107,063;  585,904;    1,167;    1,409
1107,602;  552,813;    1,894;   -1,500
1108,141;  498,449;    1,621;    1,500
1108,680;  599,540;    3,985;   -0,591
1109,219;  529,449;    0,167;   -0,500
1109,758;  524,904;    4,167;    0,682
1110,297;  507,813;   -1,106;   -0,682
1110,836;  459,086;    1,439;    0,955
1111,375;  602,449;    0,348;    0,409
1111,913;  627,722;    0,985;    0,773
1112,452;  564,995;    0,894;    0,136
1112,991;  459,904;    1,076;    1,955
1113,529;  430,631;    0,167;   -0,045
1114,068;  497,722;    0,439;    2,955
1114,606;  399,268;   -0,561;   -0,955
1115,144;  551,813;    1,530;    1,045
1115,683;  491,631;    1,985;    0,318
1116,221;  540,177;    2,076;   -0,864
1116,759;  455,177;    1,621;   -0,864
1117,297;  641,722;    1,621;    1,864
1117,836;  471,268;    1,985;   -1,227
1118,374;  467,177;    0,258;   -0,682
1118,912;  426,904;    0,439;    2,682
1119,450;  411,540;    0,985;    0,864
1119,988;  449,722;    3,348;    2,136
1120,525;  892,631;    7,258;    3,318
1121,063;  604,359;    0,530;    1,864
1121,601;  427,904;    1,076;   -1,227
1122,139;  383,540;    1,076;   -2,045
1122,676;  582,631;   -1,652;    2,773
1123,214;  510,449;    0,712;    4,409
1123,751;  334,540;    0,621;    2,227
1124,289;  459,086;    0,894;   -0,409
1124,826;  346,995;   -0,379;    0,227
1125,364;  272,631;    0,712;   -0,955
1125,901;  445,086;    6,258;    1,227
1126,438;  545,268;    3,530;    0,955
1126,975;  296,722;    2,985;   -0,773
1127,513;  358,722;    2,621;    2,136
1128,050;  269,904;   -0,561;   -0,682
1128,587;  356,540;    1,348;   -0,227
1129,124;  411,268;   -0,015;    1,318
1129,661;  288,995;   -1,924;    0,227
1130,198;  441,449;    2,439;    0,773
1130,734;  381,177;   -0,379;    1,409
1131,271;  261,813;   -1,197;    0,864
1131,808;  420,086;    1,621;    3,045
1132,345;  303,359;    4,530;    0,318
1132,881;  183,540;   -0,561;   -1,864
1133,418;  312,813;    0,348;   -1,136
1133,954;  256,449;    0,712;   -2,682
1134,491;  318,995;    1,712;   -0,773
1135,027;  238,722;    2,167;    0,864
1135,564;  320,177;    1,439;    2,955
1136,100;  302,631;   -0,742;    2,136
1136,636;  204,086;   -1,015;   -1,045
1137,172;  291,268;    0,894;   -1,045
1137,708;  221,359;   -1,561;   -1,045
1138,245;  228,177;    0,803;   -1,227
1138,781;  183,086;    1,803;   -3,318
1139,317;  237,540;    1,894;   -1,409
1139,852;  230,722;    3,076;    0,136
1140,388;  333,631;    2,076;   -0,409
1140,924;  230,813;    1,076;   -2,227
1141,460;  175,086;   -0,288;    0,136
1141,996;  125,813;   -0,652;    2,682
1142,531;  165,540;    1,076;    3,318
1143,067;  358,177;    1,167;    1,045
1143,602;  415,449;    3,439;   -0,318
1144,138;  264,086;    0,803;    1,045
1144,673;  152,631;    1,621;    1,409
1145,209;  214,813;    2,894;   -0,318
1145,744;  145,177;    0,803;    0,864
1146,279;  256,722;    1,530;   -0,136
1146,815;  181,813;    1,530;   -2,682
1147,350;  223,995;   -0,924;    0,045
1147,885;  146,086;   -1,924;   -1,318
1148,420;  151,359;    2,439;    0,773
1148,955;  133,813;   -1,470;    1,864
1149,490;  153,631;   -1,106;   -1,591
1150,025;  133,904;   -1,106;   -1,773
1150,560;  241,177;   -0,288;   -0,955
1151,094;  209,995;    0,258;   -0,591
1151,629;  211,995;   -3,742;    0,864
1152,164;  142,540;   -1,288;    1,318
1152,698;  102,449;    1,258;   -0,136
1153,233;   73,540;   -1,379;   -0,682
1153,767;  119,268;   -0,288;   -2,318
1154,302;  157,086;   -0,379;    1,773
1154,836;  159,086;    0,803;   -2,136
1155,371;  204,631;    2,258;    3,682
1155,905;  161,268;    1,985;    1,682
1156,439;  138,177;    0,530;   -0,500
1156,973;  166,177;    0,439;    0,318
1157,507;  108,359;   -1,742;    0,682
1158,042;  129,177;   -0,652;    1,045
1158,576;  170,359;   -0,561;    1,773
1159,110;  169,995;    0,076;    2,409
1159,643;  142,268;   -2,470;   -0,045
1160,177;   87,449;   -2,015;    1,500

