
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2951,141;    1,167;    1,318
994,352; 3204,505;   -0,742;    1,136
994,901; 3315,505;    1,076;    3,227
995,451; 3235,505;   -1,197;    0,318
996,000; 3301,051;    1,076;    0,318
996,550; 2986,232;    2,894;    0,227
997,100; 3003,323;   -0,561;   -0,045
997,649; 3302,505;   -0,197;    0,955
998,198; 2930,051;   -0,288;   -1,500
998,748; 3107,778;    0,348;   -2,318
999,297; 3027,051;    0,985;   -0,409
999,846; 3104,323;    1,894;   -0,773
1000,395; 3147,596;    1,530;    0,500
1000,945; 3076,505;    1,076;   -0,773
1001,494; 3167,141;    0,167;    0,682
1002,043; 3165,414;    0,712;    0,864
1002,592; 3017,505;    3,439;    1,955
1003,141; 3159,778;    2,439;   -0,682
1003,690; 2981,960;    1,258;    0,500
1004,238; 3063,232;   -0,106;   -0,045
1004,787; 2698,323;   -1,288;    1,227
1005,336; 2932,687;    1,621;    0,682
1005,885; 3096,232;   -0,197;   -2,773
1006,433; 3259,323;   -0,470;    0,955
1006,982; 3313,596;    2,167;    1,682
1007,531; 3224,778;    2,712;   -0,227
1008,079; 3165,414;    0,258;    0,500
1008,627; 3335,596;    1,621;    0,409
1009,176; 3050,778;    0,076;   -1,955
1009,724; 3104,323;   -2,742;    0,864
1010,273; 3140,505;    1,076;    0,500
1010,821; 3256,960;    1,076;    1,409
1011,369; 2986,869;    0,076;    1,318
1011,917; 2958,596;   -0,833;   -0,591
1012,465; 3262,505;    2,530;   -1,591
1013,013; 3392,141;    0,439;   -1,682
1013,561; 3233,505;   -1,288;   -0,773
1014,109; 3267,869;   -0,833;    1,682
1014,657; 3156,960;    1,348;    0,591
1015,205; 3278,687;    0,894;   -0,955
1015,753; 3327,505;    0,258;   -1,409
1016,301; 3373,960;    2,621;    3,045
1016,848; 3379,141;    2,167;    0,409
1017,396; 3409,596;    1,621;    0,045
1017,944; 3531,869;    2,621;    1,864
1018,491; 3276,414;   -0,197;    1,409
1019,039; 3428,960;   -0,652;    0,591
1019,586; 3355,232;    0,076;    1,682
1020,134; 3480,414;    0,712;    1,500
1020,681; 3489,323;    2,894;   -1,136
1021,228; 3504,505;   -0,561;   -2,227
1021,776; 3319,960;   -0,833;   -1,136
1022,323; 3517,323;    0,803;    0,773
1022,870; 3469,414;   -0,470;   -0,045
1023,417; 3354,323;    2,076;    1,864
1023,964; 3535,141;    0,621;    1,227
1024,511; 3338,505;   -0,652;    0,773
1025,058; 3121,232;    0,439;   -0,045
1025,605; 3194,596;   -1,742;    3,136
1026,152; 3389,051;   -0,106;   -0,591
1026,699; 3109,141;    0,167;    1,318
1027,245; 3301,960;    2,439;    0,318
1027,792; 3543,141;    0,712;    1,409
1028,339; 3394,141;    4,076;   -0,045
1028,885; 3245,414;    3,621;   -0,227
1029,432; 3165,596;   -0,106;    0,227
1029,978; 3249,051;    1,348;   -1,591
1030,525; 3148,232;    1,621;    0,409
1031,071; 3413,051;    0,348;    1,136
1031,618; 3481,960;    1,258;    1,682
1032,164; 3267,778;    2,076;    3,045
1032,710; 3309,687;    0,076;   -1,500
1033,256; 3248,596;    0,712;   -0,136
1033,803; 3252,505;   -0,288;    1,500
1034,349; 2984,051;    1,803;    0,136
1034,895; 3131,323;    2,621;   -0,318
1035,441; 3107,232;    0,439;    0,318
1035,987; 3100,869;   -2,288;   -0,682
1036,533; 3085,596;   -0,197;   -0,955
1037,078; 3314,869;    4,712;    1,682
1037,624; 3124,596;    2,439;   -0,955
1038,170; 3160,414;    1,712;   -0,318
1038,716; 3033,141;    2,167;   -0,409
1039,261; 2954,414;    2,167;   -0,773
1039,807; 2893,051;   -0,015;    3,409
1040,352; 2953,960;   -1,288;   -0,318
1040,898; 2986,141;    0,167;   -0,682
1041,443; 2904,960;    0,803;   -2,591
1041,989; 2916,232;    3,621;    1,591
1042,534; 2817,687;    0,985;    2,591
1043,079; 2952,323;    1,985;    0,955
1043,625; 2713,687;    0,258;    0,500
1044,170; 2760,869;    2,439;    1,045
1044,715; 3017,505;    0,167;    0,955
1045,260; 2829,596;   -0,833;   -0,955
1045,805; 2881,141;    0,258;   -0,591
1046,350; 2843,414;    0,530;   -0,409
1046,895; 2769,414;    0,803;    1,591
1047,440; 2707,778;    1,530;    0,409
1047,985; 2636,960;   -1,197;   -0,955
1048,530; 2535,505;    1,348;    1,227
1049,074; 2595,051;    2,803;    0,318
1049,619; 2578,869;   -0,924;    1,955
1050,164; 2378,596;    1,076;    0,227
1050,708; 2432,869;    2,621;    0,045
1051,253; 2782,414;    3,258;   -2,227
1051,797; 2496,960;   -0,197;   -1,318
1052,342; 2523,869;    1,348;    1,045
1052,886; 2508,505;    1,803;   -1,409
1053,430; 2403,960;    2,167;    0,136
1053,975; 2406,323;    0,894;   -0,318
1054,519; 2383,960;    1,803;    3,227
1055,063; 2377,051;    3,621;    1,318
1055,607; 2276,596;    1,348;    0,227
1056,151; 2306,596;    0,530;    1,682
1056,695; 2223,778;   -1,833;   -1,136
1057,239; 2285,687;   -1,197;   -0,682
1057,783; 2280,960;    2,258;   -1,500
1058,327; 2232,051;    3,076;    1,409
1058,871; 2457,778;    3,985;    1,318
1059,415; 2154,414;   -0,561;   -0,045
1059,958; 2411,505;    2,985;    2,591
1060,502; 2146,505;    1,348;   -0,773
1061,046; 2045,869;    1,712;   -0,955
1061,589; 2038,778;    2,803;   -1,136
1062,133; 1912,505;    0,985;    1,864
1062,676; 1857,778;    1,439;    0,864
1063,220; 1853,869;    0,985;    0,500
1063,763; 1859,778;    2,985;    1,136
1064,306; 1921,232;    0,985;    1,864
1064,849; 1829,596;    2,076;    0,591
1065,393; 1843,051;    2,894;   -1,500
1065,936; 1965,323;    2,530;   -0,409
1066,479; 1845,778;    2,621;    1,318
1067,022; 1870,051;    1,894;   -0,227
1067,565; 1769,141;   -1,197;   -1,318
1068,108; 1798,232;    1,258;   -0,591
1068,651; 1778,414;   -2,470;    1,409
1069,194; 1689,869;   -1,106;   -1,682
1069,736; 1691,869;    3,803;    0,955
1070,279; 1673,414;   -1,652;   -0,500
1070,822; 1713,141;    1,530;   -0,318
1071,364; 1774,960;    0,530;    1,318
1071,907; 1614,232;    0,348;    3,227
1072,450; 1532,687;    0,258;   -0,045
1072,992; 1521,051;   -0,561;    3,136
1073,535; 1645,778;    0,167;    2,136
1074,077; 1436,778;    2,985;    2,045
1074,619; 1418,687;    0,985;    0,591
1075,161; 1437,323;   -0,561;    1,500
1075,704; 1620,960;    0,258;    1,227
1076,246; 1437,960;    1,530;    0,682
1076,788; 1365,323;   -1,015;    1,773
1077,330; 1443,141;   -2,106;    2,136
1077,872; 1396,596;   -1,924;    0,955
1078,414; 1617,323;    3,712;    0,773
1078,956; 1340,596;    0,167;   -0,227
1079,498; 1591,960;    0,439;    0,318
1080,040; 1288,869;    0,985;   -1,318
1080,581; 1248,323;    0,621;   -0,318
1081,123; 1174,414;   -0,106;   -0,773
1081,665; 1232,596;    3,803;   -0,955
1082,206; 1505,051;    3,258;   -0,500
1082,748; 1380,778;    3,258;    2,045
1083,289; 1272,323;    0,167;    1,318
1083,831; 1177,596;    0,258;    0,227
1084,372; 1206,051;    0,894;    0,591
1084,913; 1198,869;    3,348;    0,864
1085,455; 1183,960;    1,530;   -2,045
1085,996; 1145,051;    0,530;    0,136
1086,537; 1162,869;    0,985;    0,864
1087,078; 1184,232;    0,439;   -2,136
1087,619; 1225,778;   -1,652;    0,227
1088,160; 1140,687;    1,439;    1,318
1088,701; 1134,505;   -0,742;    0,682
1089,242; 1066,869;   -0,561;   -2,227
1089,783; 1157,323;   -0,561;    1,409
1090,324; 1125,414;   -0,833;    0,682
1090,865; 1006,051;   -1,924;   -0,409
1091,405;  998,051;   -0,561;    2,227
1091,946; 1021,869;   -0,197;   -0,955
1092,487;  959,596;   -1,288;   -1,409
1093,027; 1104,960;    1,803;   -1,500
1093,568;  953,232;    2,258;    1,227
1094,108; 1037,323;    0,621;    1,773
1094,649;  985,687;   -0,470;    0,136
1095,189;  924,323;    1,167;   -0,682
1095,729;  879,323;    0,712;    0,955
1096,269;  906,051;    1,258;   -0,955
1096,810; 1192,687;   -0,197;    0,500
1097,350; 1017,323;   -0,561;   -0,773
1097,890;  920,960;    2,985;    1,227
1098,430; 1174,232;    4,985;    2,864
1098,970; 1048,141;    1,894;    1,682
1099,510;  912,232;   -0,833;   -2,318
1100,050;  840,596;    0,258;   -1,591
1100,589;  816,414;    0,076;   -0,318
1101,129;  931,778;    0,894;   -0,955
1101,669; 1062,414;    2,803;    2,136
1102,209;  905,141;    1,530;    2,227
1102,748;  850,414;    3,439;    0,955
1103,288;  832,505;    0,712;   -1,227
1103,827;  858,414;    3,530;   -2,227
1104,367;  742,141;    1,712;   -2,409
1104,906;  710,323;   -1,015;   -1,136
1105,445;  775,869;    0,985;   -1,136
1105,985;  715,869;   -0,652;    1,500
1106,524;  771,141;    1,530;   -0,682
1107,063;  748,596;    1,167;    1,409
1107,602;  720,596;    1,894;   -1,500
1108,141;  649,869;    1,621;    1,500
1108,680;  734,141;    3,985;   -0,591
1109,219;  682,869;    0,167;   -0,500
1109,758;  687,141;    4,167;    0,682
1110,297;  653,505;   -1,106;   -0,682
1110,836;  604,051;    1,439;    0,955
1111,375;  748,778;    0,348;    0,409
1111,913;  769,596;    0,985;    0,773
1112,452;  708,505;    0,894;    0,136
1112,991;  603,141;    1,076;    1,955
1113,529;  552,596;    0,167;   -0,045
1114,068;  617,869;    0,439;    2,955
1114,606;  523,596;   -0,561;   -0,955
1115,144;  673,323;    1,530;    1,045
1115,683;  609,778;    1,985;    0,318
1116,221;  670,323;    2,076;   -0,864
1116,759;  581,141;    1,621;   -0,864
1117,297;  749,960;    1,621;    1,864
1117,836;  570,687;    1,985;   -1,227
1118,374;  585,869;    0,258;   -0,682
1118,912;  533,051;    0,439;    2,682
1119,450;  514,869;    0,985;    0,864
1119,988;  563,323;    3,348;    2,136
1120,525; 1009,869;    7,258;    3,318
1121,063;  700,051;    0,530;    1,864
1121,601;  526,414;    1,076;   -1,227
1122,139;  481,687;    1,076;   -2,045
1122,676;  670,960;   -1,652;    2,773
1123,214;  619,869;    0,712;    4,409
1123,751;  432,141;    0,621;    2,227
1124,289;  550,505;    0,894;   -0,409
1124,826;  424,778;   -0,379;    0,227
1125,364;  360,869;    0,712;   -0,955
1125,901;  537,141;    6,258;    1,227
1126,438;  633,051;    3,530;    0,955
1126,975;  372,414;    2,985;   -0,773
1127,513;  431,960;    2,621;    2,136
1128,050;  349,596;   -0,561;   -0,682
1128,587;  450,505;    1,348;   -0,227
1129,124;  487,505;   -0,015;    1,318
1129,661;  361,687;   -1,924;    0,227
1130,198;  514,051;    2,439;    0,773
1130,734;  460,232;   -0,379;    1,409
1131,271;  330,141;   -1,197;    0,864
1131,808;  491,051;    1,621;    3,045
1132,345;  372,232;    4,530;    0,318
1132,881;  259,232;   -0,561;   -1,864
1133,418;  381,051;    0,348;   -1,136
1133,954;  324,869;    0,712;   -2,682
1134,491;  390,869;    1,712;   -0,773
1135,027;  302,141;    2,167;    0,864
1135,564;  374,960;    1,439;    2,955
1136,100;  353,687;   -0,742;    2,136
1136,636;  259,869;   -1,015;   -1,045
1137,172;  337,505;    0,894;   -1,045
1137,708;  275,141;   -1,561;   -1,045
1138,245;  276,687;    0,803;   -1,227
1138,781;  243,232;    1,803;   -3,318
1139,317;  297,414;    1,894;   -1,409
1139,852;  288,596;    3,076;    0,136
1140,388;  401,051;    2,076;   -0,409
1140,924;  284,596;    1,076;   -2,227
1141,460;  224,414;   -0,288;    0,136
1141,996;  164,323;   -0,652;    2,682
1142,531;  211,778;    1,076;    3,318
1143,067;  411,960;    1,167;    1,045
1143,602;  457,141;    3,439;   -0,318
1144,138;  315,232;    0,803;    1,045
1144,673;  191,687;    1,621;    1,409
1145,209;  250,051;    2,894;   -0,318
1145,744;  169,687;    0,803;    0,864
1146,279;  303,869;    1,530;   -0,136
1146,815;  228,869;    1,530;   -2,682
1147,350;  271,414;   -0,924;    0,045
1147,885;  189,505;   -1,924;   -1,318
1148,420;  184,141;    2,439;    0,773
1148,955;  168,505;   -1,470;    1,864
1149,490;  189,687;   -1,106;   -1,591
1150,025;  166,778;   -1,106;   -1,773
1150,560;  267,323;   -0,288;   -0,955
1151,094;  241,596;    0,258;   -0,591
1151,629;  238,869;   -3,742;    0,864
1152,164;  180,869;   -1,288;    1,318
1152,698;  141,960;    1,258;   -0,136
1153,233;   99,869;   -1,379;   -0,682
1153,767;  146,596;   -0,288;   -2,318
1154,302;  188,596;   -0,379;    1,773
1154,836;  195,232;    0,803;   -2,136
1155,371;  241,960;    2,258;    3,682
1155,905;  201,960;    1,985;    1,682
1156,439;  168,232;    0,530;   -0,500
1156,973;  196,414;    0,439;    0,318
1157,507;  140,414;   -1,742;    0,682
1158,042;  166,232;   -0,652;    1,045
1158,576;  201,596;   -0,561;    1,773
1159,110;  190,869;    0,076;    2,409
1159,643;  175,596;   -2,470;   -0,045
1160,177;  122,323;   -2,015;    1,500

