
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2980,202;    2,803;    0,682
992,702; 2956,475;    1,167;   -0,045
993,252; 2871,838;    0,076;   -0,500
993,802; 2962,475;    1,167;    1,318
994,352; 3243,475;   -0,742;    1,136
994,901; 3348,657;    1,076;    3,227
995,451; 3227,384;   -1,197;    0,318
996,000; 3323,111;    1,076;    0,318
996,550; 3014,566;    2,894;    0,227
997,100; 3034,111;   -0,561;   -0,045
997,649; 3327,929;   -0,197;    0,955
998,198; 2955,566;   -0,288;   -1,500
998,748; 3121,111;    0,348;   -2,318
999,297; 3054,020;    0,985;   -0,409
999,846; 3113,657;    1,894;   -0,773
1000,395; 3156,111;    1,530;    0,500
1000,945; 3087,838;    1,076;   -0,773
1001,494; 3172,747;    0,167;    0,682
1002,043; 3169,475;    0,712;    0,864
1002,592; 3022,020;    3,439;    1,955
1003,141; 3176,384;    2,439;   -0,682
1003,690; 2988,657;    1,258;    0,500
1004,238; 3089,929;   -0,106;   -0,045
1004,787; 2724,929;   -1,288;    1,227
1005,336; 2947,111;    1,621;    0,682
1005,885; 3104,747;   -0,197;   -2,773
1006,433; 3261,384;   -0,470;    0,955
1006,982; 3289,202;    2,167;    1,682
1007,531; 3199,111;    2,712;   -0,227
1008,079; 3184,929;    0,258;    0,500
1008,627; 3330,747;    1,621;    0,409
1009,176; 3066,657;    0,076;   -1,955
1009,724; 3100,747;   -2,742;    0,864
1010,273; 3151,202;    1,076;    0,500
1010,821; 3288,657;    1,076;    1,409
1011,369; 3012,566;    0,076;    1,318
1011,917; 2984,657;   -0,833;   -0,591
1012,465; 3269,566;    2,530;   -1,591
1013,013; 3413,838;    0,439;   -1,682
1013,561; 3269,202;   -1,288;   -0,773
1014,109; 3303,020;   -0,833;    1,682
1014,657; 3176,020;    1,348;    0,591
1015,205; 3308,202;    0,894;   -0,955
1015,753; 3357,111;    0,258;   -1,409
1016,301; 3389,293;    2,621;    3,045
1016,848; 3389,566;    2,167;    0,409
1017,396; 3419,657;    1,621;    0,045
1017,944; 3557,747;    2,621;    1,864
1018,491; 3319,929;   -0,197;    1,409
1019,039; 3461,293;   -0,652;    0,591
1019,586; 3381,384;    0,076;    1,682
1020,134; 3481,202;    0,712;    1,500
1020,681; 3481,384;    2,894;   -1,136
1021,228; 3527,293;   -0,561;   -2,227
1021,776; 3362,747;   -0,833;   -1,136
1022,323; 3556,293;    0,803;    0,773
1022,870; 3502,293;   -0,470;   -0,045
1023,417; 3368,566;    2,076;    1,864
1023,964; 3536,111;    0,621;    1,227
1024,511; 3358,747;   -0,652;    0,773
1025,058; 3153,929;    0,439;   -0,045
1025,605; 3212,293;   -1,742;    3,136
1026,152; 3411,202;   -0,106;   -0,591
1026,699; 3146,657;    0,167;    1,318
1027,245; 3316,566;    2,439;    0,318
1027,792; 3579,566;    0,712;    1,409
1028,339; 3439,838;    4,076;   -0,045
1028,885; 3260,202;    3,621;   -0,227
1029,432; 3211,293;   -0,106;    0,227
1029,978; 3267,020;    1,348;   -1,591
1030,525; 3159,747;    1,621;    0,409
1031,071; 3437,384;    0,348;    1,136
1031,618; 3527,384;    1,258;    1,682
1032,164; 3307,384;    2,076;    3,045
1032,710; 3367,020;    0,076;   -1,500
1033,256; 3293,838;    0,712;   -0,136
1033,803; 3278,020;   -0,288;    1,500
1034,349; 2989,475;    1,803;    0,136
1034,895; 3153,293;    2,621;   -0,318
1035,441; 3119,111;    0,439;    0,318
1035,987; 3122,838;   -2,288;   -0,682
1036,533; 3109,929;   -0,197;   -0,955
1037,078; 3304,657;    4,712;    1,682
1037,624; 3142,475;    2,439;   -0,955
1038,170; 3165,202;    1,712;   -0,318
1038,716; 3045,384;    2,167;   -0,409
1039,261; 2966,384;    2,167;   -0,773
1039,807; 2910,566;   -0,015;    3,409
1040,352; 2973,384;   -1,288;   -0,318
1040,898; 3014,838;    0,167;   -0,682
1041,443; 2937,475;    0,803;   -2,591
1041,989; 2938,929;    3,621;    1,591
1042,534; 2826,475;    0,985;    2,591
1043,079; 2972,929;    1,985;    0,955
1043,625; 2730,929;    0,258;    0,500
1044,170; 2765,020;    2,439;    1,045
1044,715; 3045,475;    0,167;    0,955
1045,260; 2845,838;   -0,833;   -0,955
1045,805; 2894,929;    0,258;   -0,591
1046,350; 2864,657;    0,530;   -0,409
1046,895; 2791,020;    0,803;    1,591
1047,440; 2743,202;    1,530;    0,409
1047,985; 2631,111;   -1,197;   -0,955
1048,530; 2550,202;    1,348;    1,227
1049,074; 2634,747;    2,803;    0,318
1049,619; 2606,384;   -0,924;    1,955
1050,164; 2400,747;    1,076;    0,227
1050,708; 2448,929;    2,621;    0,045
1051,253; 2797,747;    3,258;   -2,227
1051,797; 2516,747;   -0,197;   -1,318
1052,342; 2546,566;    1,348;    1,045
1052,886; 2524,020;    1,803;   -1,409
1053,430; 2400,384;    2,167;    0,136
1053,975; 2424,657;    0,894;   -0,318
1054,519; 2398,747;    1,803;    3,227
1055,063; 2392,384;    3,621;    1,318
1055,607; 2292,020;    1,348;    0,227
1056,151; 2322,747;    0,530;    1,682
1056,695; 2242,293;   -1,833;   -1,136
1057,239; 2304,020;   -1,197;   -0,682
1057,783; 2302,111;    2,258;   -1,500
1058,327; 2249,293;    3,076;    1,409
1058,871; 2474,838;    3,985;    1,318
1059,415; 2173,384;   -0,561;   -0,045
1059,958; 2411,929;    2,985;    2,591
1060,502; 2159,657;    1,348;   -0,773
1061,046; 2089,293;    1,712;   -0,955
1061,589; 2049,838;    2,803;   -1,136
1062,133; 1913,929;    0,985;    1,864
1062,676; 1863,838;    1,439;    0,864
1063,220; 1858,111;    0,985;    0,500
1063,763; 1866,747;    2,985;    1,136
1064,306; 1942,384;    0,985;    1,864
1064,849; 1834,929;    2,076;    0,591
1065,393; 1838,020;    2,894;   -1,500
1065,936; 1966,202;    2,530;   -0,409
1066,479; 1853,293;    2,621;    1,318
1067,022; 1872,838;    1,894;   -0,227
1067,565; 1761,111;   -1,197;   -1,318
1068,108; 1800,657;    1,258;   -0,591
1068,651; 1778,747;   -2,470;    1,409
1069,194; 1708,111;   -1,106;   -1,682
1069,736; 1699,384;    3,803;    0,955
1070,279; 1682,566;   -1,652;   -0,500
1070,822; 1712,657;    1,530;   -0,318
1071,364; 1774,111;    0,530;    1,318
1071,907; 1625,929;    0,348;    3,227
1072,450; 1559,293;    0,258;   -0,045
1072,992; 1534,929;   -0,561;    3,136
1073,535; 1647,202;    0,167;    2,136
1074,077; 1459,020;    2,985;    2,045
1074,619; 1417,747;    0,985;    0,591
1075,161; 1447,475;   -0,561;    1,500
1075,704; 1628,293;    0,258;    1,227
1076,246; 1421,657;    1,530;    0,682
1076,788; 1359,020;   -1,015;    1,773
1077,330; 1457,838;   -2,106;    2,136
1077,872; 1403,111;   -1,924;    0,955
1078,414; 1617,838;    3,712;    0,773
1078,956; 1346,838;    0,167;   -0,227
1079,498; 1585,566;    0,439;    0,318
1080,040; 1294,475;    0,985;   -1,318
1080,581; 1245,020;    0,621;   -0,318
1081,123; 1181,566;   -0,106;   -0,773
1081,665; 1245,202;    3,803;   -0,955
1082,206; 1511,293;    3,258;   -0,500
1082,748; 1392,293;    3,258;    2,045
1083,289; 1283,202;    0,167;    1,318
1083,831; 1185,202;    0,258;    0,227
1084,372; 1193,566;    0,894;    0,591
1084,913; 1201,020;    3,348;    0,864
1085,455; 1185,747;    1,530;   -2,045
1085,996; 1138,020;    0,530;    0,136
1086,537; 1160,657;    0,985;    0,864
1087,078; 1196,202;    0,439;   -2,136
1087,619; 1220,111;   -1,652;    0,227
1088,160; 1144,747;    1,439;    1,318
1088,701; 1133,838;   -0,742;    0,682
1089,242; 1081,657;   -0,561;   -2,227
1089,783; 1156,929;   -0,561;    1,409
1090,324; 1139,657;   -0,833;    0,682
1090,865; 1022,293;   -1,924;   -0,409
1091,405; 1001,293;   -0,561;    2,227
1091,946; 1027,384;   -0,197;   -0,955
1092,487;  957,747;   -1,288;   -1,409
1093,027; 1107,475;    1,803;   -1,500
1093,568;  964,384;    2,258;    1,227
1094,108; 1034,929;    0,621;    1,773
1094,649;  990,202;   -0,470;    0,136
1095,189;  939,566;    1,167;   -0,682
1095,729;  883,293;    0,712;    0,955
1096,269;  903,384;    1,258;   -0,955
1096,810; 1183,657;   -0,197;    0,500
1097,350; 1010,838;   -0,561;   -0,773
1097,890;  921,020;    2,985;    1,227
1098,430; 1166,747;    4,985;    2,864
1098,970; 1037,020;    1,894;    1,682
1099,510;  924,111;   -0,833;   -2,318
1100,050;  847,838;    0,258;   -1,591
1100,589;  812,111;    0,076;   -0,318
1101,129;  928,293;    0,894;   -0,955
1101,669; 1073,838;    2,803;    2,136
1102,209;  901,929;    1,530;    2,227
1102,748;  844,566;    3,439;    0,955
1103,288;  829,475;    0,712;   -1,227
1103,827;  862,384;    3,530;   -2,227
1104,367;  744,747;    1,712;   -2,409
1104,906;  711,566;   -1,015;   -1,136
1105,445;  781,293;    0,985;   -1,136
1105,985;  722,838;   -0,652;    1,500
1106,524;  760,747;    1,530;   -0,682
1107,063;  730,747;    1,167;    1,409
1107,602;  714,929;    1,894;   -1,500
1108,141;  649,293;    1,621;    1,500
1108,680;  742,202;    3,985;   -0,591
1109,219;  680,838;    0,167;   -0,500
1109,758;  690,747;    4,167;    0,682
1110,297;  661,566;   -1,106;   -0,682
1110,836;  605,929;    1,439;    0,955
1111,375;  752,657;    0,348;    0,409
1111,913;  763,475;    0,985;    0,773
1112,452;  707,020;    0,894;    0,136
1112,991;  604,475;    1,076;    1,955
1113,529;  557,475;    0,167;   -0,045
1114,068;  618,111;    0,439;    2,955
1114,606;  523,929;   -0,561;   -0,955
1115,144;  669,838;    1,530;    1,045
1115,683;  612,657;    1,985;    0,318
1116,221;  669,202;    2,076;   -0,864
1116,759;  585,202;    1,621;   -0,864
1117,297;  756,293;    1,621;    1,864
1117,836;  575,566;    1,985;   -1,227
1118,374;  580,384;    0,258;   -0,682
1118,912;  527,384;    0,439;    2,682
1119,450;  513,384;    0,985;    0,864
1119,988;  560,747;    3,348;    2,136
1120,525; 1008,475;    7,258;    3,318
1121,063;  709,111;    0,530;    1,864
1121,601;  519,020;    1,076;   -1,227
1122,139;  479,384;    1,076;   -2,045
1122,676;  669,384;   -1,652;    2,773
1123,214;  609,020;    0,712;    4,409
1123,751;  425,384;    0,621;    2,227
1124,289;  544,111;    0,894;   -0,409
1124,826;  424,111;   -0,379;    0,227
1125,364;  351,202;    0,712;   -0,955
1125,901;  536,475;    6,258;    1,227
1126,438;  624,475;    3,530;    0,955
1126,975;  369,384;    2,985;   -0,773
1127,513;  437,293;    2,621;    2,136
1128,050;  356,202;   -0,561;   -0,682
1128,587;  438,384;    1,348;   -0,227
1129,124;  474,475;   -0,015;    1,318
1129,661;  361,475;   -1,924;    0,227
1130,198;  525,838;    2,439;    0,773
1130,734;  464,293;   -0,379;    1,409
1131,271;  327,384;   -1,197;    0,864
1131,808;  491,657;    1,621;    3,045
1132,345;  372,202;    4,530;    0,318
1132,881;  252,747;   -0,561;   -1,864
1133,418;  388,838;    0,348;   -1,136
1133,954;  320,384;    0,712;   -2,682
1134,491;  385,202;    1,712;   -0,773
1135,027;  292,111;    2,167;    0,864
1135,564;  377,202;    1,439;    2,955
1136,100;  355,384;   -0,742;    2,136
1136,636;  254,566;   -1,015;   -1,045
1137,172;  337,293;    0,894;   -1,045
1137,708;  278,020;   -1,561;   -1,045
1138,245;  288,020;    0,803;   -1,227
1138,781;  235,384;    1,803;   -3,318
1139,317;  290,111;    1,894;   -1,409
1139,852;  281,202;    3,076;    0,136
1140,388;  387,747;    2,076;   -0,409
1140,924;  277,566;    1,076;   -2,227
1141,460;  220,202;   -0,288;    0,136
1141,996;  164,202;   -0,652;    2,682
1142,531;  200,384;    1,076;    3,318
1143,067;  409,111;    1,167;    1,045
1143,602;  466,111;    3,439;   -0,318
1144,138;  314,111;    0,803;    1,045
1144,673;  182,929;    1,621;    1,409
1145,209;  252,202;    2,894;   -0,318
1145,744;  173,747;    0,803;    0,864
1146,279;  293,111;    1,530;   -0,136
1146,815;  221,111;    1,530;   -2,682
1147,350;  259,384;   -0,924;    0,045
1147,885;  178,293;   -1,924;   -1,318
1148,420;  182,566;    2,439;    0,773
1148,955;  165,020;   -1,470;    1,864
1149,490;  186,293;   -1,106;   -1,591
1150,025;  171,111;   -1,106;   -1,773
1150,560;  278,020;   -0,288;   -0,955
1151,094;  244,202;    0,258;   -0,591
1151,629;  242,929;   -3,742;    0,864
1152,164;  173,566;   -1,288;    1,318
1152,698;  141,929;    1,258;   -0,136
1153,233;  101,384;   -1,379;   -0,682
1153,767;  140,929;   -0,288;   -2,318
1154,302;  194,657;   -0,379;    1,773
1154,836;  182,566;    0,803;   -2,136
1155,371;  235,657;    2,258;    3,682
1155,905;  201,384;    1,985;    1,682
1156,439;  163,929;    0,530;   -0,500
1156,973;  189,657;    0,439;    0,318
1157,507;  132,657;   -1,742;    0,682
1158,042;  159,838;   -0,652;    1,045
1158,576;  203,929;   -0,561;    1,773
1159,110;  190,475;    0,076;    2,409
1159,643;  166,747;   -2,470;   -0,045
1160,177;  102,475;   -2,015;    1,500

