
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,111;    1,894;   -1,136
985,550; 2089,838;    3,167;   -0,318
986,100; 2055,657;    0,712;   -0,318
986,651; 2081,111;    0,258;    0,045
987,201; 2083,020;    0,894;   -0,591
987,751; 2136,747;   -0,288;    2,864
988,302; 2147,293;   -0,379;    1,500
988,852; 2166,202;    1,985;   -1,136
989,402; 2249,020;    0,985;    0,682
989,952; 2174,475;    1,621;    0,864
990,502; 2210,202;    1,076;    0,682
991,052; 2136,838;   -0,106;    0,045
991,602; 2046,566;    1,167;    1,318
992,152; 2080,111;    2,803;    0,682
992,702; 2062,838;    1,167;   -0,045
993,252; 1998,384;    0,076;   -0,500
993,802; 2104,384;    1,167;    1,318
994,352; 2252,111;   -0,742;    1,136
994,901; 2273,838;    1,076;    3,227
995,451; 2225,202;   -1,197;    0,318
996,000; 2289,384;    1,076;    0,318
996,550; 2091,657;    2,894;    0,227
997,100; 2088,384;   -0,561;   -0,045
997,649; 2347,293;   -0,197;    0,955
998,198; 2046,384;   -0,288;   -1,500
998,748; 2237,384;    0,348;   -2,318
999,297; 2122,293;    0,985;   -0,409
999,846; 2231,475;    1,894;   -0,773
1000,395; 2211,202;    1,530;    0,500
1000,945; 2246,657;    1,076;   -0,773
1001,494; 2314,566;    0,167;    0,682
1002,043; 2259,838;    0,712;    0,864
1002,592; 2070,929;    3,439;    1,955
1003,141; 2215,475;    2,439;   -0,682
1003,690; 2148,838;    1,258;    0,500
1004,238; 2147,657;   -0,106;   -0,045
1004,787; 1866,657;   -1,288;    1,227
1005,336; 2130,929;    1,621;    0,682
1005,885; 2185,475;   -0,197;   -2,773
1006,433; 2258,384;   -0,470;    0,955
1006,982; 2415,566;    2,167;    1,682
1007,531; 2271,475;    2,712;   -0,227
1008,079; 2200,020;    0,258;    0,500
1008,627; 2302,293;    1,621;    0,409
1009,176; 2098,747;    0,076;   -1,955
1009,724; 2121,111;   -2,742;    0,864
1010,273; 2233,384;    1,076;    0,500
1010,821; 2279,838;    1,076;    1,409
1011,369; 2061,384;    0,076;    1,318
1011,917; 2051,929;   -0,833;   -0,591
1012,465; 2285,111;    2,530;   -1,591
1013,013; 2345,657;    0,439;   -1,682
1013,561; 2317,020;   -1,288;   -0,773
1014,109; 2400,475;   -0,833;    1,682
1014,657; 2245,202;    1,348;    0,591
1015,205; 2303,838;    0,894;   -0,955
1015,753; 2307,202;    0,258;   -1,409
1016,301; 2354,475;    2,621;    3,045
1016,848; 2368,566;    2,167;    0,409
1017,396; 2414,293;    1,621;    0,045
1017,944; 2489,293;    2,621;    1,864
1018,491; 2276,384;   -0,197;    1,409
1019,039; 2545,475;   -0,652;    0,591
1019,586; 2372,111;    0,076;    1,682
1020,134; 2417,384;    0,712;    1,500
1020,681; 2460,838;    2,894;   -1,136
1021,228; 2422,020;   -0,561;   -2,227
1021,776; 2290,475;   -0,833;   -1,136
1022,323; 2543,020;    0,803;    0,773
1022,870; 2454,293;   -0,470;   -0,045
1023,417; 2415,747;    2,076;    1,864
1023,964; 2447,384;    0,621;    1,227
1024,511; 2359,657;   -0,652;    0,773
1025,058; 2193,475;    0,439;   -0,045
1025,605; 2237,929;   -1,742;    3,136
1026,152; 2469,747;   -0,106;   -0,591
1026,699; 2198,929;    0,167;    1,318
1027,245; 2328,020;    2,439;    0,318
1027,792; 2460,657;    0,712;    1,409
1028,339; 2455,202;    4,076;   -0,045
1028,885; 2296,747;    3,621;   -0,227
1029,432; 2244,657;   -0,106;    0,227
1029,978; 2336,747;    1,348;   -1,591
1030,525; 2242,111;    1,621;    0,409
1031,071; 2377,838;    0,348;    1,136
1031,618; 2577,747;    1,258;    1,682
1032,164; 2346,202;    2,076;    3,045
1032,710; 2398,475;    0,076;   -1,500
1033,256; 2314,202;    0,712;   -0,136
1033,803; 2246,566;   -0,288;    1,500
1034,349; 2028,929;    1,803;    0,136
1034,895; 2154,111;    2,621;   -0,318
1035,441; 2153,747;    0,439;    0,318
1035,987; 2183,747;   -2,288;   -0,682
1036,533; 2218,111;   -0,197;   -0,955
1037,078; 2435,838;    4,712;    1,682
1037,624; 2242,657;    2,439;   -0,955
1038,170; 2213,384;    1,712;   -0,318
1038,716; 2183,657;    2,167;   -0,409
1039,261; 2069,202;    2,167;   -0,773
1039,807; 2038,111;   -0,015;    3,409
1040,352; 2109,202;   -1,288;   -0,318
1040,898; 2137,020;    0,167;   -0,682
1041,443; 2027,293;    0,803;   -2,591
1041,989; 2169,202;    3,621;    1,591
1042,534; 2013,020;    0,985;    2,591
1043,079; 2041,929;    1,985;    0,955
1043,625; 1933,202;    0,258;    0,500
1044,170; 1985,020;    2,439;    1,045
1044,715; 2246,202;    0,167;    0,955
1045,260; 2065,566;   -0,833;   -0,955
1045,805; 2062,111;    0,258;   -0,591
1046,350; 1989,384;    0,530;   -0,409
1046,895; 2046,202;    0,803;    1,591
1047,440; 2023,475;    1,530;    0,409
1047,985; 1895,384;   -1,197;   -0,955
1048,530; 1814,747;    1,348;    1,227
1049,074; 1891,202;    2,803;    0,318
1049,619; 1843,929;   -0,924;    1,955
1050,164; 1699,747;    1,076;    0,227
1050,708; 1757,657;    2,621;    0,045
1051,253; 2151,929;    3,258;   -2,227
1051,797; 1849,111;   -0,197;   -1,318
1052,342; 1777,202;    1,348;    1,045
1052,886; 1817,747;    1,803;   -1,409
1053,430; 1685,838;    2,167;    0,136
1053,975; 1720,929;    0,894;   -0,318
1054,519; 1720,929;    1,803;    3,227
1055,063; 1778,293;    3,621;    1,318
1055,607; 1688,657;    1,348;    0,227
1056,151; 1705,657;    0,530;    1,682
1056,695; 1595,293;   -1,833;   -1,136
1057,239; 1657,657;   -1,197;   -0,682
1057,783; 1677,020;    2,258;   -1,500
1058,327; 1684,838;    3,076;    1,409
1058,871; 1916,202;    3,985;    1,318
1059,415; 1643,020;   -0,561;   -0,045
1059,958; 1908,747;    2,985;    2,591
1060,502; 1621,475;    1,348;   -0,773
1061,046; 1498,202;    1,712;   -0,955
1061,589; 1471,475;    2,803;   -1,136
1062,133; 1375,111;    0,985;    1,864
1062,676; 1361,747;    1,439;    0,864
1063,220; 1377,475;    0,985;    0,500
1063,763; 1403,838;    2,985;    1,136
1064,306; 1476,111;    0,985;    1,864
1064,849; 1394,384;    2,076;    0,591
1065,393; 1410,475;    2,894;   -1,500
1065,936; 1473,838;    2,530;   -0,409
1066,479; 1343,020;    2,621;    1,318
1067,022; 1381,838;    1,894;   -0,227
1067,565; 1293,838;   -1,197;   -1,318
1068,108; 1310,929;    1,258;   -0,591
1068,651; 1263,929;   -2,470;    1,409
1069,194; 1205,384;   -1,106;   -1,682
1069,736; 1245,020;    3,803;    0,955
1070,279; 1207,293;   -1,652;   -0,500
1070,822; 1282,475;    1,530;   -0,318
1071,364; 1412,657;    0,530;    1,318
1071,907; 1213,657;    0,348;    3,227
1072,450; 1080,566;    0,258;   -0,045
1072,992; 1114,384;   -0,561;    3,136
1073,535; 1263,384;    0,167;    2,136
1074,077; 1065,838;    2,985;    2,045
1074,619; 1037,747;    0,985;    0,591
1075,161; 1076,566;   -0,561;    1,500
1075,704; 1273,566;    0,258;    1,227
1076,246; 1047,475;    1,530;    0,682
1076,788;  959,657;   -1,015;    1,773
1077,330; 1029,657;   -2,106;    2,136
1077,872; 1031,657;   -1,924;    0,955
1078,414; 1273,384;    3,712;    0,773
1078,956; 1020,657;    0,167;   -0,227
1079,498; 1267,475;    0,439;    0,318
1080,040; 1004,293;    0,985;   -1,318
1080,581;  935,929;    0,621;   -0,318
1081,123;  850,475;   -0,106;   -0,773
1081,665;  884,747;    3,803;   -0,955
1082,206; 1199,020;    3,258;   -0,500
1082,748; 1062,111;    3,258;    2,045
1083,289;  926,657;    0,167;    1,318
1083,831;  859,293;    0,258;    0,227
1084,372;  921,111;    0,894;    0,591
1084,913;  910,657;    3,348;    0,864
1085,455;  864,293;    1,530;   -2,045
1085,996;  853,020;    0,530;    0,136
1086,537;  889,384;    0,985;    0,864
1087,078;  914,838;    0,439;   -2,136
1087,619;  965,020;   -1,652;    0,227
1088,160;  884,657;    1,439;    1,318
1088,701;  848,929;   -0,742;    0,682
1089,242;  805,384;   -0,561;   -2,227
1089,783;  909,020;   -0,561;    1,409
1090,324;  881,293;   -0,833;    0,682
1090,865;  761,657;   -1,924;   -0,409
1091,405;  719,929;   -0,561;    2,227
1091,946;  752,475;   -0,197;   -0,955
1092,487;  678,111;   -1,288;   -1,409
1093,027;  857,475;    1,803;   -1,500
1093,568;  720,202;    2,258;    1,227
1094,108;  811,111;    0,621;    1,773
1094,649;  758,020;   -0,470;    0,136
1095,189;  691,838;    1,167;   -0,682
1095,729;  661,838;    0,712;    0,955
1096,269;  649,293;    1,258;   -0,955
1096,810;  952,293;   -0,197;    0,500
1097,350;  804,657;   -0,561;   -0,773
1097,890;  697,929;    2,985;    1,227
1098,430;  960,929;    4,985;    2,864
1098,970;  843,202;    1,894;    1,682
1099,510;  687,111;   -0,833;   -2,318
1100,050;  643,293;    0,258;   -1,591
1100,589;  615,202;    0,076;   -0,318
1101,129;  721,475;    0,894;   -0,955
1101,669;  879,657;    2,803;    2,136
1102,209;  717,747;    1,530;    2,227
1102,748;  659,384;    3,439;    0,955
1103,288;  657,293;    0,712;   -1,227
1103,827;  677,838;    3,530;   -2,227
1104,367;  562,838;    1,712;   -2,409
1104,906;  538,747;   -1,015;   -1,136
1105,445;  608,747;    0,985;   -1,136
1105,985;  566,293;   -0,652;    1,500
1106,524;  610,020;    1,530;   -0,682
1107,063;  580,747;    1,167;    1,409
1107,602;  553,384;    1,894;   -1,500
1108,141;  497,384;    1,621;    1,500
1108,680;  604,475;    3,985;   -0,591
1109,219;  541,838;    0,167;   -0,500
1109,758;  527,293;    4,167;    0,682
1110,297;  494,111;   -1,106;   -0,682
1110,836;  460,293;    1,439;    0,955
1111,375;  602,384;    0,348;    0,409
1111,913;  625,838;    0,985;    0,773
1112,452;  557,293;    0,894;    0,136
1112,991;  448,384;    1,076;    1,955
1113,529;  426,111;    0,167;   -0,045
1114,068;  487,475;    0,439;    2,955
1114,606;  402,838;   -0,561;   -0,955
1115,144;  550,384;    1,530;    1,045
1115,683;  485,657;    1,985;    0,318
1116,221;  530,566;    2,076;   -0,864
1116,759;  454,020;    1,621;   -0,864
1117,297;  632,475;    1,621;    1,864
1117,836;  459,838;    1,985;   -1,227
1118,374;  468,020;    0,258;   -0,682
1118,912;  424,929;    0,439;    2,682
1119,450;  400,838;    0,985;    0,864
1119,988;  452,020;    3,348;    2,136
1120,525;  891,929;    7,258;    3,318
1121,063;  598,747;    0,530;    1,864
1121,601;  428,838;    1,076;   -1,227
1122,139;  385,293;    1,076;   -2,045
1122,676;  580,202;   -1,652;    2,773
1123,214;  511,838;    0,712;    4,409
1123,751;  335,566;    0,621;    2,227
1124,289;  455,111;    0,894;   -0,409
1124,826;  341,566;   -0,379;    0,227
1125,364;  270,384;    0,712;   -0,955
1125,901;  448,293;    6,258;    1,227
1126,438;  538,111;    3,530;    0,955
1126,975;  290,384;    2,985;   -0,773
1127,513;  353,929;    2,621;    2,136
1128,050;  264,929;   -0,561;   -0,682
1128,587;  362,111;    1,348;   -0,227
1129,124;  410,020;   -0,015;    1,318
1129,661;  285,566;   -1,924;    0,227
1130,198;  439,657;    2,439;    0,773
1130,734;  382,475;   -0,379;    1,409
1131,271;  258,111;   -1,197;    0,864
1131,808;  411,384;    1,621;    3,045
1132,345;  297,111;    4,530;    0,318
1132,881;  181,384;   -0,561;   -1,864
1133,418;  314,475;    0,348;   -1,136
1133,954;  253,929;    0,712;   -2,682
1134,491;  319,020;    1,712;   -0,773
1135,027;  237,384;    2,167;    0,864
1135,564;  310,202;    1,439;    2,955
1136,100;  296,566;   -0,742;    2,136
1136,636;  198,475;   -1,015;   -1,045
1137,172;  286,838;    0,894;   -1,045
1137,708;  224,657;   -1,561;   -1,045
1138,245;  220,475;    0,803;   -1,227
1138,781;  182,838;    1,803;   -3,318
1139,317;  241,384;    1,894;   -1,409
1139,852;  230,293;    3,076;    0,136
1140,388;  333,020;    2,076;   -0,409
1140,924;  232,293;    1,076;   -2,227
1141,460;  175,657;   -0,288;    0,136
1141,996;  121,384;   -0,652;    2,682
1142,531;  169,929;    1,076;    3,318
1143,067;  355,111;    1,167;    1,045
1143,602;  407,929;    3,439;   -0,318
1144,138;  267,566;    0,803;    1,045
1144,673;  148,020;    1,621;    1,409
1145,209;  207,838;    2,894;   -0,318
1145,744;  137,929;    0,803;    0,864
1146,279;  257,838;    1,530;   -0,136
1146,815;  180,747;    1,530;   -2,682
1147,350;  226,384;   -0,924;    0,045
1147,885;  154,475;   -1,924;   -1,318
1148,420;  147,838;    2,439;    0,773
1148,955;  129,929;   -1,470;    1,864
1149,490;  154,838;   -1,106;   -1,591
1150,025;  138,475;   -1,106;   -1,773
1150,560;  236,202;   -0,288;   -0,955
1151,094;  208,929;    0,258;   -0,591
1151,629;  210,020;   -3,742;    0,864
1152,164;  147,566;   -1,288;    1,318
1152,698;  109,111;    1,258;   -0,136
1153,233;   80,202;   -1,379;   -0,682
1153,767;  114,384;   -0,288;   -2,318
1154,302;  156,020;   -0,379;    1,773
1154,836;  160,838;    0,803;   -2,136
1155,371;  218,111;    2,258;    3,682
1155,905;  167,929;    1,985;    1,682
1156,439;  136,020;    0,530;   -0,500
1156,973;  166,566;    0,439;    0,318
1157,507;  108,384;   -1,742;    0,682
1158,042;  130,111;   -0,652;    1,045
1158,576;  169,111;   -0,561;    1,773
1159,110;  162,929;    0,076;    2,409
1159,643;  141,475;   -2,470;   -0,045
1160,177;   86,020;   -2,015;    1,500

