
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2227,712;    1,894;   -1,136
985,550; 2089,348;    3,167;   -0,318
986,100; 2058,985;    0,712;   -0,318
986,651; 2071,439;    0,258;    0,045
987,201; 2073,258;    0,894;   -0,591
987,751; 2139,258;   -0,288;    2,864
988,302; 2154,621;   -0,379;    1,500
988,852; 2167,076;    1,985;   -1,136
989,402; 2229,894;    0,985;    0,682
989,952; 2170,712;    1,621;    0,864
990,502; 2196,803;    1,076;    0,682
991,052; 2140,712;   -0,106;    0,045
991,602; 2041,530;    1,167;    1,318
992,152; 2074,803;    2,803;    0,682
992,702; 2069,348;    1,167;   -0,045
993,252; 2009,621;    0,076;   -0,500
993,802; 2106,348;    1,167;    1,318
994,352; 2260,167;   -0,742;    1,136
994,901; 2294,621;    1,076;    3,227
995,451; 2230,439;   -1,197;    0,318
996,000; 2297,167;    1,076;    0,318
996,550; 2088,803;    2,894;    0,227
997,100; 2083,803;   -0,561;   -0,045
997,649; 2349,258;   -0,197;    0,955
998,198; 2046,076;   -0,288;   -1,500
998,748; 2234,348;    0,348;   -2,318
999,297; 2122,894;    0,985;   -0,409
999,846; 2227,803;    1,894;   -0,773
1000,395; 2203,258;    1,530;    0,500
1000,945; 2224,167;    1,076;   -0,773
1001,494; 2293,621;    0,167;    0,682
1002,043; 2266,258;    0,712;    0,864
1002,592; 2078,985;    3,439;    1,955
1003,141; 2211,985;    2,439;   -0,682
1003,690; 2150,167;    1,258;    0,500
1004,238; 2163,985;   -0,106;   -0,045
1004,787; 1862,803;   -1,288;    1,227
1005,336; 2135,621;    1,621;    0,682
1005,885; 2200,167;   -0,197;   -2,773
1006,433; 2251,439;   -0,470;    0,955
1006,982; 2411,712;    2,167;    1,682
1007,531; 2292,439;    2,712;   -0,227
1008,079; 2197,985;    0,258;    0,500
1008,627; 2301,530;    1,621;    0,409
1009,176; 2119,167;    0,076;   -1,955
1009,724; 2128,439;   -2,742;    0,864
1010,273; 2242,348;    1,076;    0,500
1010,821; 2288,439;    1,076;    1,409
1011,369; 2072,348;    0,076;    1,318
1011,917; 2071,803;   -0,833;   -0,591
1012,465; 2304,621;    2,530;   -1,591
1013,013; 2361,258;    0,439;   -1,682
1013,561; 2309,803;   -1,288;   -0,773
1014,109; 2402,894;   -0,833;    1,682
1014,657; 2261,985;    1,348;    0,591
1015,205; 2305,258;    0,894;   -0,955
1015,753; 2304,803;    0,258;   -1,409
1016,301; 2351,530;    2,621;    3,045
1016,848; 2369,803;    2,167;    0,409
1017,396; 2408,894;    1,621;    0,045
1017,944; 2506,985;    2,621;    1,864
1018,491; 2277,076;   -0,197;    1,409
1019,039; 2538,894;   -0,652;    0,591
1019,586; 2374,076;    0,076;    1,682
1020,134; 2414,167;    0,712;    1,500
1020,681; 2460,621;    2,894;   -1,136
1021,228; 2426,621;   -0,561;   -2,227
1021,776; 2287,258;   -0,833;   -1,136
1022,323; 2544,985;    0,803;    0,773
1022,870; 2456,348;   -0,470;   -0,045
1023,417; 2415,348;    2,076;    1,864
1023,964; 2449,167;    0,621;    1,227
1024,511; 2351,439;   -0,652;    0,773
1025,058; 2196,803;    0,439;   -0,045
1025,605; 2239,712;   -1,742;    3,136
1026,152; 2477,712;   -0,106;   -0,591
1026,699; 2207,439;    0,167;    1,318
1027,245; 2315,439;    2,439;    0,318
1027,792; 2463,712;    0,712;    1,409
1028,339; 2468,985;    4,076;   -0,045
1028,885; 2312,439;    3,621;   -0,227
1029,432; 2255,348;   -0,106;    0,227
1029,978; 2337,621;    1,348;   -1,591
1030,525; 2251,621;    1,621;    0,409
1031,071; 2393,803;    0,348;    1,136
1031,618; 2580,439;    1,258;    1,682
1032,164; 2354,167;    2,076;    3,045
1032,710; 2401,258;    0,076;   -1,500
1033,256; 2290,894;    0,712;   -0,136
1033,803; 2237,348;   -0,288;    1,500
1034,349; 2015,621;    1,803;    0,136
1034,895; 2156,803;    2,621;   -0,318
1035,441; 2153,167;    0,439;    0,318
1035,987; 2185,894;   -2,288;   -0,682
1036,533; 2216,530;   -0,197;   -0,955
1037,078; 2440,167;    4,712;    1,682
1037,624; 2254,439;    2,439;   -0,955
1038,170; 2227,167;    1,712;   -0,318
1038,716; 2182,439;    2,167;   -0,409
1039,261; 2074,894;    2,167;   -0,773
1039,807; 2043,712;   -0,015;    3,409
1040,352; 2117,348;   -1,288;   -0,318
1040,898; 2142,803;    0,167;   -0,682
1041,443; 2036,621;    0,803;   -2,591
1041,989; 2181,985;    3,621;    1,591
1042,534; 2007,530;    0,985;    2,591
1043,079; 2063,076;    1,985;    0,955
1043,625; 1930,621;    0,258;    0,500
1044,170; 2008,439;    2,439;    1,045
1044,715; 2247,530;    0,167;    0,955
1045,260; 2063,439;   -0,833;   -0,955
1045,805; 2052,076;    0,258;   -0,591
1046,350; 1980,803;    0,530;   -0,409
1046,895; 2046,348;    0,803;    1,591
1047,440; 2020,621;    1,530;    0,409
1047,985; 1887,258;   -1,197;   -0,955
1048,530; 1799,894;    1,348;    1,227
1049,074; 1892,076;    2,803;    0,318
1049,619; 1850,712;   -0,924;    1,955
1050,164; 1696,985;    1,076;    0,227
1050,708; 1754,439;    2,621;    0,045
1051,253; 2151,712;    3,258;   -2,227
1051,797; 1859,167;   -0,197;   -1,318
1052,342; 1775,803;    1,348;    1,045
1052,886; 1816,894;    1,803;   -1,409
1053,430; 1683,712;    2,167;    0,136
1053,975; 1717,712;    0,894;   -0,318
1054,519; 1722,348;    1,803;    3,227
1055,063; 1785,439;    3,621;    1,318
1055,607; 1699,167;    1,348;    0,227
1056,151; 1711,803;    0,530;    1,682
1056,695; 1606,985;   -1,833;   -1,136
1057,239; 1665,076;   -1,197;   -0,682
1057,783; 1689,076;    2,258;   -1,500
1058,327; 1690,348;    3,076;    1,409
1058,871; 1911,258;    3,985;    1,318
1059,415; 1633,621;   -0,561;   -0,045
1059,958; 1921,439;    2,985;    2,591
1060,502; 1624,348;    1,348;   -0,773
1061,046; 1501,712;    1,712;   -0,955
1061,589; 1474,076;    2,803;   -1,136
1062,133; 1378,530;    0,985;    1,864
1062,676; 1358,439;    1,439;    0,864
1063,220; 1380,258;    0,985;    0,500
1063,763; 1409,167;    2,985;    1,136
1064,306; 1485,712;    0,985;    1,864
1064,849; 1391,076;    2,076;    0,591
1065,393; 1388,894;    2,894;   -1,500
1065,936; 1455,439;    2,530;   -0,409
1066,479; 1337,439;    2,621;    1,318
1067,022; 1375,621;    1,894;   -0,227
1067,565; 1289,258;   -1,197;   -1,318
1068,108; 1300,530;    1,258;   -0,591
1068,651; 1270,258;   -2,470;    1,409
1069,194; 1216,348;   -1,106;   -1,682
1069,736; 1229,076;    3,803;    0,955
1070,279; 1215,712;   -1,652;   -0,500
1070,822; 1294,894;    1,530;   -0,318
1071,364; 1409,258;    0,530;    1,318
1071,907; 1225,712;    0,348;    3,227
1072,450; 1084,530;    0,258;   -0,045
1072,992; 1115,076;   -0,561;    3,136
1073,535; 1272,985;    0,167;    2,136
1074,077; 1070,803;    2,985;    2,045
1074,619; 1054,894;    0,985;    0,591
1075,161; 1093,530;   -0,561;    1,500
1075,704; 1278,894;    0,258;    1,227
1076,246; 1049,985;    1,530;    0,682
1076,788;  968,439;   -1,015;    1,773
1077,330; 1030,076;   -2,106;    2,136
1077,872; 1031,439;   -1,924;    0,955
1078,414; 1277,167;    3,712;    0,773
1078,956; 1020,712;    0,167;   -0,227
1079,498; 1265,894;    0,439;    0,318
1080,040;  999,530;    0,985;   -1,318
1080,581;  940,167;    0,621;   -0,318
1081,123;  857,348;   -0,106;   -0,773
1081,665;  897,348;    3,803;   -0,955
1082,206; 1187,712;    3,258;   -0,500
1082,748; 1061,803;    3,258;    2,045
1083,289;  922,894;    0,167;    1,318
1083,831;  871,803;    0,258;    0,227
1084,372;  918,167;    0,894;    0,591
1084,913;  920,439;    3,348;    0,864
1085,455;  869,894;    1,530;   -2,045
1085,996;  851,348;    0,530;    0,136
1086,537;  883,985;    0,985;    0,864
1087,078;  910,167;    0,439;   -2,136
1087,619;  956,621;   -1,652;    0,227
1088,160;  878,985;    1,439;    1,318
1088,701;  850,348;   -0,742;    0,682
1089,242;  811,712;   -0,561;   -2,227
1089,783;  913,712;   -0,561;    1,409
1090,324;  880,076;   -0,833;    0,682
1090,865;  755,621;   -1,924;   -0,409
1091,405;  715,712;   -0,561;    2,227
1091,946;  755,439;   -0,197;   -0,955
1092,487;  670,258;   -1,288;   -1,409
1093,027;  853,167;    1,803;   -1,500
1093,568;  727,712;    2,258;    1,227
1094,108;  812,985;    0,621;    1,773
1094,649;  750,712;   -0,470;    0,136
1095,189;  692,348;    1,167;   -0,682
1095,729;  657,803;    0,712;    0,955
1096,269;  654,712;    1,258;   -0,955
1096,810;  961,803;   -0,197;    0,500
1097,350;  804,894;   -0,561;   -0,773
1097,890;  713,712;    2,985;    1,227
1098,430;  954,712;    4,985;    2,864
1098,970;  839,530;    1,894;    1,682
1099,510;  692,621;   -0,833;   -2,318
1100,050;  624,894;    0,258;   -1,591
1100,589;  613,712;    0,076;   -0,318
1101,129;  731,712;    0,894;   -0,955
1101,669;  873,621;    2,803;    2,136
1102,209;  710,530;    1,530;    2,227
1102,748;  658,894;    3,439;    0,955
1103,288;  662,985;    0,712;   -1,227
1103,827;  671,803;    3,530;   -2,227
1104,367;  562,985;    1,712;   -2,409
1104,906;  542,167;   -1,015;   -1,136
1105,445;  612,167;    0,985;   -1,136
1105,985;  573,348;   -0,652;    1,500
1106,524;  609,985;    1,530;   -0,682
1107,063;  583,348;    1,167;    1,409
1107,602;  549,348;    1,894;   -1,500
1108,141;  488,530;    1,621;    1,500
1108,680;  599,803;    3,985;   -0,591
1109,219;  530,530;    0,167;   -0,500
1109,758;  533,076;    4,167;    0,682
1110,297;  507,167;   -1,106;   -0,682
1110,836;  464,712;    1,439;    0,955
1111,375;  604,621;    0,348;    0,409
1111,913;  623,985;    0,985;    0,773
1112,452;  562,894;    0,894;    0,136
1112,991;  455,985;    1,076;    1,955
1113,529;  424,439;    0,167;   -0,045
1114,068;  495,348;    0,439;    2,955
1114,606;  401,348;   -0,561;   -0,955
1115,144;  551,621;    1,530;    1,045
1115,683;  490,258;    1,985;    0,318
1116,221;  537,894;    2,076;   -0,864
1116,759;  462,167;    1,621;   -0,864
1117,297;  632,712;    1,621;    1,864
1117,836;  461,348;    1,985;   -1,227
1118,374;  467,076;    0,258;   -0,682
1118,912;  419,439;    0,439;    2,682
1119,450;  416,076;    0,985;    0,864
1119,988;  456,348;    3,348;    2,136
1120,525;  882,894;    7,258;    3,318
1121,063;  593,439;    0,530;    1,864
1121,601;  416,803;    1,076;   -1,227
1122,139;  381,439;    1,076;   -2,045
1122,676;  574,621;   -1,652;    2,773
1123,214;  522,076;    0,712;    4,409
1123,751;  337,985;    0,621;    2,227
1124,289;  448,439;    0,894;   -0,409
1124,826;  335,894;   -0,379;    0,227
1125,364;  262,530;    0,712;   -0,955
1125,901;  440,348;    6,258;    1,227
1126,438;  534,076;    3,530;    0,955
1126,975;  284,530;    2,985;   -0,773
1127,513;  355,894;    2,621;    2,136
1128,050;  273,439;   -0,561;   -0,682
1128,587;  366,348;    1,348;   -0,227
1129,124;  403,803;   -0,015;    1,318
1129,661;  284,985;   -1,924;    0,227
1130,198;  440,439;    2,439;    0,773
1130,734;  388,712;   -0,379;    1,409
1131,271;  258,167;   -1,197;    0,864
1131,808;  417,803;    1,621;    3,045
1132,345;  310,439;    4,530;    0,318
1132,881;  190,167;   -0,561;   -1,864
1133,418;  322,530;    0,348;   -1,136
1133,954;  253,348;    0,712;   -2,682
1134,491;  321,530;    1,712;   -0,773
1135,027;  234,439;    2,167;    0,864
1135,564;  322,258;    1,439;    2,955
1136,100;  298,803;   -0,742;    2,136
1136,636;  206,530;   -1,015;   -1,045
1137,172;  292,712;    0,894;   -1,045
1137,708;  219,439;   -1,561;   -1,045
1138,245;  224,985;    0,803;   -1,227
1138,781;  183,076;    1,803;   -3,318
1139,317;  241,076;    1,894;   -1,409
1139,852;  234,258;    3,076;    0,136
1140,388;  325,803;    2,076;   -0,409
1140,924;  228,076;    1,076;   -2,227
1141,460;  169,894;   -0,288;    0,136
1141,996;  121,076;   -0,652;    2,682
1142,531;  163,803;    1,076;    3,318
1143,067;  357,530;    1,167;    1,045
1143,602;  399,167;    3,439;   -0,318
1144,138;  261,258;    0,803;    1,045
1144,673;  148,167;    1,621;    1,409
1145,209;  206,894;    2,894;   -0,318
1145,744;  140,530;    0,803;    0,864
1146,279;  257,348;    1,530;   -0,136
1146,815;  188,167;    1,530;   -2,682
1147,350;  224,712;   -0,924;    0,045
1147,885;  144,985;   -1,924;   -1,318
1148,420;  143,985;    2,439;    0,773
1148,955;  134,621;   -1,470;    1,864
1149,490;  152,803;   -1,106;   -1,591
1150,025;  133,258;   -1,106;   -1,773
1150,560;  233,167;   -0,288;   -0,955
1151,094;  207,076;    0,258;   -0,591
1151,629;  201,076;   -3,742;    0,864
1152,164;  145,076;   -1,288;    1,318
1152,698;  102,803;    1,258;   -0,136
1153,233;   73,439;   -1,379;   -0,682
1153,767;  117,712;   -0,288;   -2,318
1154,302;  162,985;   -0,379;    1,773
1154,836;  162,621;    0,803;   -2,136
1155,371;  200,894;    2,258;    3,682
1155,905;  162,803;    1,985;    1,682
1156,439;  140,076;    0,530;   -0,500
1156,973;  172,985;    0,439;    0,318
1157,507;  110,348;   -1,742;    0,682
1158,042;  123,803;   -0,652;    1,045
1158,576;  171,530;   -0,561;    1,773
1159,110;  163,439;    0,076;    2,409
1159,643;  145,258;   -2,470;   -0,045
1160,177;   93,167;   -2,015;    1,500

