
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,662;    1,894;   -1,136
985,550; 2085,298;    3,167;   -0,318
986,100; 2062,753;    0,712;   -0,318
986,651; 2072,298;    0,258;    0,045
987,201; 2071,843;    0,894;   -0,591
987,751; 2117,662;   -0,288;    2,864
988,302; 2132,843;   -0,379;    1,500
988,852; 2146,934;    1,985;   -1,136
989,402; 2238,934;    0,985;    0,682
989,952; 2186,662;    1,621;    0,864
990,502; 2199,934;    1,076;    0,682
991,052; 2139,116;   -0,106;    0,045
991,602; 2044,025;    1,167;    1,318
992,152; 2078,480;    2,803;    0,682
992,702; 2062,025;    1,167;   -0,045
993,252; 1995,025;    0,076;   -0,500
993,802; 2090,116;    1,167;    1,318
994,352; 2272,934;   -0,742;    1,136
994,901; 2289,843;    1,076;    3,227
995,451; 2228,843;   -1,197;    0,318
996,000; 2301,298;    1,076;    0,318
996,550; 2091,571;    2,894;    0,227
997,100; 2087,662;   -0,561;   -0,045
997,649; 2338,571;   -0,197;    0,955
998,198; 2054,480;   -0,288;   -1,500
998,748; 2237,753;    0,348;   -2,318
999,297; 2119,389;    0,985;   -0,409
999,846; 2222,207;    1,894;   -0,773
1000,395; 2212,116;    1,530;    0,500
1000,945; 2242,389;    1,076;   -0,773
1001,494; 2303,934;    0,167;    0,682
1002,043; 2267,934;    0,712;    0,864
1002,592; 2074,480;    3,439;    1,955
1003,141; 2196,753;    2,439;   -0,682
1003,690; 2133,025;    1,258;    0,500
1004,238; 2145,298;   -0,106;   -0,045
1004,787; 1846,662;   -1,288;    1,227
1005,336; 2135,389;    1,621;    0,682
1005,885; 2179,843;   -0,197;   -2,773
1006,433; 2250,571;   -0,470;    0,955
1006,982; 2414,753;    2,167;    1,682
1007,531; 2267,207;    2,712;   -0,227
1008,079; 2191,207;    0,258;    0,500
1008,627; 2298,934;    1,621;    0,409
1009,176; 2092,571;    0,076;   -1,955
1009,724; 2120,116;   -2,742;    0,864
1010,273; 2245,571;    1,076;    0,500
1010,821; 2265,116;    1,076;    1,409
1011,369; 2059,389;    0,076;    1,318
1011,917; 2056,843;   -0,833;   -0,591
1012,465; 2288,843;    2,530;   -1,591
1013,013; 2354,480;    0,439;   -1,682
1013,561; 2317,116;   -1,288;   -0,773
1014,109; 2386,571;   -0,833;    1,682
1014,657; 2261,934;    1,348;    0,591
1015,205; 2305,298;    0,894;   -0,955
1015,753; 2312,662;    0,258;   -1,409
1016,301; 2351,389;    2,621;    3,045
1016,848; 2372,571;    2,167;    0,409
1017,396; 2416,571;    1,621;    0,045
1017,944; 2489,480;    2,621;    1,864
1018,491; 2271,116;   -0,197;    1,409
1019,039; 2541,480;   -0,652;    0,591
1019,586; 2365,389;    0,076;    1,682
1020,134; 2423,662;    0,712;    1,500
1020,681; 2449,480;    2,894;   -1,136
1021,228; 2425,207;   -0,561;   -2,227
1021,776; 2301,389;   -0,833;   -1,136
1022,323; 2537,025;    0,803;    0,773
1022,870; 2470,207;   -0,470;   -0,045
1023,417; 2425,025;    2,076;    1,864
1023,964; 2451,753;    0,621;    1,227
1024,511; 2353,025;   -0,652;    0,773
1025,058; 2185,116;    0,439;   -0,045
1025,605; 2242,662;   -1,742;    3,136
1026,152; 2471,934;   -0,106;   -0,591
1026,699; 2203,753;    0,167;    1,318
1027,245; 2336,753;    2,439;    0,318
1027,792; 2462,207;    0,712;    1,409
1028,339; 2454,753;    4,076;   -0,045
1028,885; 2293,298;    3,621;   -0,227
1029,432; 2251,571;   -0,106;    0,227
1029,978; 2325,480;    1,348;   -1,591
1030,525; 2228,571;    1,621;    0,409
1031,071; 2389,571;    0,348;    1,136
1031,618; 2586,843;    1,258;    1,682
1032,164; 2355,298;    2,076;    3,045
1032,710; 2381,025;    0,076;   -1,500
1033,256; 2302,662;    0,712;   -0,136
1033,803; 2236,116;   -0,288;    1,500
1034,349; 2020,662;    1,803;    0,136
1034,895; 2159,843;    2,621;   -0,318
1035,441; 2162,571;    0,439;    0,318
1035,987; 2201,571;   -2,288;   -0,682
1036,533; 2225,025;   -0,197;   -0,955
1037,078; 2430,389;    4,712;    1,682
1037,624; 2241,662;    2,439;   -0,955
1038,170; 2196,389;    1,712;   -0,318
1038,716; 2183,934;    2,167;   -0,409
1039,261; 2073,934;    2,167;   -0,773
1039,807; 2046,207;   -0,015;    3,409
1040,352; 2119,389;   -1,288;   -0,318
1040,898; 2134,480;    0,167;   -0,682
1041,443; 2038,116;    0,803;   -2,591
1041,989; 2189,843;    3,621;    1,591
1042,534; 2018,298;    0,985;    2,591
1043,079; 2046,753;    1,985;    0,955
1043,625; 1928,116;    0,258;    0,500
1044,170; 1987,389;    2,439;    1,045
1044,715; 2249,753;    0,167;    0,955
1045,260; 2078,753;   -0,833;   -0,955
1045,805; 2046,571;    0,258;   -0,591
1046,350; 1979,934;    0,530;   -0,409
1046,895; 2034,480;    0,803;    1,591
1047,440; 2027,025;    1,530;    0,409
1047,985; 1884,298;   -1,197;   -0,955
1048,530; 1802,662;    1,348;    1,227
1049,074; 1893,116;    2,803;    0,318
1049,619; 1846,298;   -0,924;    1,955
1050,164; 1692,025;    1,076;    0,227
1050,708; 1749,116;    2,621;    0,045
1051,253; 2131,843;    3,258;   -2,227
1051,797; 1854,753;   -0,197;   -1,318
1052,342; 1792,389;    1,348;    1,045
1052,886; 1817,662;    1,803;   -1,409
1053,430; 1674,843;    2,167;    0,136
1053,975; 1696,571;    0,894;   -0,318
1054,519; 1719,480;    1,803;    3,227
1055,063; 1776,207;    3,621;    1,318
1055,607; 1694,207;    1,348;    0,227
1056,151; 1702,389;    0,530;    1,682
1056,695; 1606,662;   -1,833;   -1,136
1057,239; 1651,298;   -1,197;   -0,682
1057,783; 1673,298;    2,258;   -1,500
1058,327; 1671,662;    3,076;    1,409
1058,871; 1903,298;    3,985;    1,318
1059,415; 1639,389;   -0,561;   -0,045
1059,958; 1915,389;    2,985;    2,591
1060,502; 1623,116;    1,348;   -0,773
1061,046; 1511,389;    1,712;   -0,955
1061,589; 1463,389;    2,803;   -1,136
1062,133; 1372,753;    0,985;    1,864
1062,676; 1355,843;    1,439;    0,864
1063,220; 1389,753;    0,985;    0,500
1063,763; 1413,843;    2,985;    1,136
1064,306; 1465,480;    0,985;    1,864
1064,849; 1390,025;    2,076;    0,591
1065,393; 1386,571;    2,894;   -1,500
1065,936; 1469,753;    2,530;   -0,409
1066,479; 1342,298;    2,621;    1,318
1067,022; 1373,389;    1,894;   -0,227
1067,565; 1294,662;   -1,197;   -1,318
1068,108; 1296,298;    1,258;   -0,591
1068,651; 1265,207;   -2,470;    1,409
1069,194; 1218,298;   -1,106;   -1,682
1069,736; 1233,571;    3,803;    0,955
1070,279; 1201,116;   -1,652;   -0,500
1070,822; 1285,753;    1,530;   -0,318
1071,364; 1416,389;    0,530;    1,318
1071,907; 1219,753;    0,348;    3,227
1072,450; 1080,298;    0,258;   -0,045
1072,992; 1108,753;   -0,561;    3,136
1073,535; 1254,934;    0,167;    2,136
1074,077; 1058,843;    2,985;    2,045
1074,619; 1049,116;    0,985;    0,591
1075,161; 1091,662;   -0,561;    1,500
1075,704; 1274,025;    0,258;    1,227
1076,246; 1058,480;    1,530;    0,682
1076,788;  968,480;   -1,015;    1,773
1077,330; 1028,843;   -2,106;    2,136
1077,872; 1028,480;   -1,924;    0,955
1078,414; 1270,571;    3,712;    0,773
1078,956; 1015,843;    0,167;   -0,227
1079,498; 1276,389;    0,439;    0,318
1080,040;  997,753;    0,985;   -1,318
1080,581;  935,389;    0,621;   -0,318
1081,123;  848,753;   -0,106;   -0,773
1081,665;  891,480;    3,803;   -0,955
1082,206; 1188,480;    3,258;   -0,500
1082,748; 1058,480;    3,258;    2,045
1083,289;  925,207;    0,167;    1,318
1083,831;  863,662;    0,258;    0,227
1084,372;  916,116;    0,894;    0,591
1084,913;  917,298;    3,348;    0,864
1085,455;  869,480;    1,530;   -2,045
1085,996;  854,298;    0,530;    0,136
1086,537;  890,480;    0,985;    0,864
1087,078;  913,934;    0,439;   -2,136
1087,619;  959,753;   -1,652;    0,227
1088,160;  883,753;    1,439;    1,318
1088,701;  851,025;   -0,742;    0,682
1089,242;  811,480;   -0,561;   -2,227
1089,783;  900,753;   -0,561;    1,409
1090,324;  873,571;   -0,833;    0,682
1090,865;  767,843;   -1,924;   -0,409
1091,405;  726,389;   -0,561;    2,227
1091,946;  759,934;   -0,197;   -0,955
1092,487;  683,843;   -1,288;   -1,409
1093,027;  856,389;    1,803;   -1,500
1093,568;  736,934;    2,258;    1,227
1094,108;  817,389;    0,621;    1,773
1094,649;  743,662;   -0,470;    0,136
1095,189;  690,116;    1,167;   -0,682
1095,729;  653,207;    0,712;    0,955
1096,269;  660,843;    1,258;   -0,955
1096,810;  960,571;   -0,197;    0,500
1097,350;  799,934;   -0,561;   -0,773
1097,890;  699,298;    2,985;    1,227
1098,430;  955,934;    4,985;    2,864
1098,970;  838,753;    1,894;    1,682
1099,510;  695,662;   -0,833;   -2,318
1100,050;  639,753;    0,258;   -1,591
1100,589;  611,843;    0,076;   -0,318
1101,129;  736,116;    0,894;   -0,955
1101,669;  884,025;    2,803;    2,136
1102,209;  712,480;    1,530;    2,227
1102,748;  677,934;    3,439;    0,955
1103,288;  660,571;    0,712;   -1,227
1103,827;  671,389;    3,530;   -2,227
1104,367;  567,571;    1,712;   -2,409
1104,906;  547,298;   -1,015;   -1,136
1105,445;  618,571;    0,985;   -1,136
1105,985;  570,662;   -0,652;    1,500
1106,524;  604,753;    1,530;   -0,682
1107,063;  591,116;    1,167;    1,409
1107,602;  552,843;    1,894;   -1,500
1108,141;  493,934;    1,621;    1,500
1108,680;  588,662;    3,985;   -0,591
1109,219;  520,934;    0,167;   -0,500
1109,758;  527,934;    4,167;    0,682
1110,297;  512,389;   -1,106;   -0,682
1110,836;  456,207;    1,439;    0,955
1111,375;  599,116;    0,348;    0,409
1111,913;  619,753;    0,985;    0,773
1112,452;  561,207;    0,894;    0,136
1112,991;  452,662;    1,076;    1,955
1113,529;  419,025;    0,167;   -0,045
1114,068;  495,843;    0,439;    2,955
1114,606;  403,571;   -0,561;   -0,955
1115,144;  545,116;    1,530;    1,045
1115,683;  482,207;    1,985;    0,318
1116,221;  540,298;    2,076;   -0,864
1116,759;  452,389;    1,621;   -0,864
1117,297;  632,571;    1,621;    1,864
1117,836;  461,843;    1,985;   -1,227
1118,374;  473,389;    0,258;   -0,682
1118,912;  433,116;    0,439;    2,682
1119,450;  416,025;    0,985;    0,864
1119,988;  442,298;    3,348;    2,136
1120,525;  883,116;    7,258;    3,318
1121,063;  604,298;    0,530;    1,864
1121,601;  426,207;    1,076;   -1,227
1122,139;  385,843;    1,076;   -2,045
1122,676;  569,116;   -1,652;    2,773
1123,214;  503,389;    0,712;    4,409
1123,751;  338,116;    0,621;    2,227
1124,289;  451,116;    0,894;   -0,409
1124,826;  342,934;   -0,379;    0,227
1125,364;  274,207;    0,712;   -0,955
1125,901;  452,480;    6,258;    1,227
1126,438;  539,116;    3,530;    0,955
1126,975;  289,480;    2,985;   -0,773
1127,513;  355,571;    2,621;    2,136
1128,050;  273,116;   -0,561;   -0,682
1128,587;  363,662;    1,348;   -0,227
1129,124;  402,843;   -0,015;    1,318
1129,661;  287,662;   -1,924;    0,227
1130,198;  434,934;    2,439;    0,773
1130,734;  383,025;   -0,379;    1,409
1131,271;  255,934;   -1,197;    0,864
1131,808;  421,025;    1,621;    3,045
1132,345;  301,298;    4,530;    0,318
1132,881;  182,934;   -0,561;   -1,864
1133,418;  314,480;    0,348;   -1,136
1133,954;  255,571;    0,712;   -2,682
1134,491;  316,480;    1,712;   -0,773
1135,027;  228,389;    2,167;    0,864
1135,564;  313,843;    1,439;    2,955
1136,100;  299,207;   -0,742;    2,136
1136,636;  200,571;   -1,015;   -1,045
1137,172;  283,934;    0,894;   -1,045
1137,708;  219,298;   -1,561;   -1,045
1138,245;  221,662;    0,803;   -1,227
1138,781;  177,934;    1,803;   -3,318
1139,317;  239,298;    1,894;   -1,409
1139,852;  237,298;    3,076;    0,136
1140,388;  329,480;    2,076;   -0,409
1140,924;  224,571;    1,076;   -2,227
1141,460;  172,389;   -0,288;    0,136
1141,996;  112,480;   -0,652;    2,682
1142,531;  166,207;    1,076;    3,318
1143,067;  349,571;    1,167;    1,045
1143,602;  405,116;    3,439;   -0,318
1144,138;  263,753;    0,803;    1,045
1144,673;  150,662;    1,621;    1,409
1145,209;  206,934;    2,894;   -0,318
1145,744;  138,207;    0,803;    0,864
1146,279;  266,207;    1,530;   -0,136
1146,815;  183,843;    1,530;   -2,682
1147,350;  225,389;   -0,924;    0,045
1147,885;  145,480;   -1,924;   -1,318
1148,420;  149,843;    2,439;    0,773
1148,955;  127,389;   -1,470;    1,864
1149,490;  152,298;   -1,106;   -1,591
1150,025;  136,662;   -1,106;   -1,773
1150,560;  238,025;   -0,288;   -0,955
1151,094;  211,934;    0,258;   -0,591
1151,629;  213,389;   -3,742;    0,864
1152,164;  154,298;   -1,288;    1,318
1152,698;  115,571;    1,258;   -0,136
1153,233;   72,389;   -1,379;   -0,682
1153,767;  110,116;   -0,288;   -2,318
1154,302;  156,662;   -0,379;    1,773
1154,836;  153,480;    0,803;   -2,136
1155,371;  202,843;    2,258;    3,682
1155,905;  156,207;    1,985;    1,682
1156,439;  134,662;    0,530;   -0,500
1156,973;  168,753;    0,439;    0,318
1157,507;  107,662;   -1,742;    0,682
1158,042;  136,389;   -0,652;    1,045
1158,576;  170,753;   -0,561;    1,773
1159,110;  163,480;    0,076;    2,409
1159,643;  138,934;   -2,470;   -0,045
1160,177;   83,571;   -2,015;    1,500

