
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2852,843;    0,076;   -0,500
993,802; 2937,480;    1,167;    1,318
994,352; 3180,480;   -0,742;    1,136
994,901; 3308,207;    1,076;    3,227
995,451; 3219,116;   -1,197;    0,318
996,000; 3284,207;    1,076;    0,318
996,550; 2979,480;    2,894;    0,227
997,100; 2970,480;   -0,561;   -0,045
997,649; 3278,843;   -0,197;    0,955
998,198; 2901,116;   -0,288;   -1,500
998,748; 3065,843;    0,348;   -2,318
999,297; 3005,480;    0,985;   -0,409
999,846; 3071,934;    1,894;   -0,773
1000,395; 3125,934;    1,530;    0,500
1000,945; 3055,843;    1,076;   -0,773
1001,494; 3140,843;    0,167;    0,682
1002,043; 3133,480;    0,712;    0,864
1002,592; 2969,025;    3,439;    1,955
1003,141; 3097,116;    2,439;   -0,682
1003,690; 2948,116;    1,258;    0,500
1004,238; 3042,753;   -0,106;   -0,045
1004,787; 2657,662;   -1,288;    1,227
1005,336; 2903,389;    1,621;    0,682
1005,885; 3050,571;   -0,197;   -2,773
1006,433; 3201,389;   -0,470;    0,955
1006,982; 3265,389;    2,167;    1,682
1007,531; 3183,480;    2,712;   -0,227
1008,079; 3125,116;    0,258;    0,500
1008,627; 3298,389;    1,621;    0,409
1009,176; 3015,662;    0,076;   -1,955
1009,724; 3069,389;   -2,742;    0,864
1010,273; 3091,298;    1,076;    0,500
1010,821; 3241,843;    1,076;    1,409
1011,369; 2963,662;    0,076;    1,318
1011,917; 2943,025;   -0,833;   -0,591
1012,465; 3236,025;    2,530;   -1,591
1013,013; 3358,480;    0,439;   -1,682
1013,561; 3216,389;   -1,288;   -0,773
1014,109; 3247,662;   -0,833;    1,682
1014,657; 3109,207;    1,348;    0,591
1015,205; 3253,843;    0,894;   -0,955
1015,753; 3293,207;    0,258;   -1,409
1016,301; 3331,207;    2,621;    3,045
1016,848; 3333,480;    2,167;    0,409
1017,396; 3379,662;    1,621;    0,045
1017,944; 3505,571;    2,621;    1,864
1018,491; 3268,662;   -0,197;    1,409
1019,039; 3404,662;   -0,652;    0,591
1019,586; 3323,025;    0,076;    1,682
1020,134; 3431,389;    0,712;    1,500
1020,681; 3443,389;    2,894;   -1,136
1021,228; 3452,571;   -0,561;   -2,227
1021,776; 3280,934;   -0,833;   -1,136
1022,323; 3504,298;    0,803;    0,773
1022,870; 3454,571;   -0,470;   -0,045
1023,417; 3336,207;    2,076;    1,864
1023,964; 3484,571;    0,621;    1,227
1024,511; 3320,480;   -0,652;    0,773
1025,058; 3094,934;    0,439;   -0,045
1025,605; 3139,662;   -1,742;    3,136
1026,152; 3358,116;   -0,106;   -0,591
1026,699; 3100,843;    0,167;    1,318
1027,245; 3289,934;    2,439;    0,318
1027,792; 3518,298;    0,712;    1,409
1028,339; 3358,662;    4,076;   -0,045
1028,885; 3218,207;    3,621;   -0,227
1029,432; 3163,116;   -0,106;    0,227
1029,978; 3224,843;    1,348;   -1,591
1030,525; 3128,480;    1,621;    0,409
1031,071; 3388,753;    0,348;    1,136
1031,618; 3459,934;    1,258;    1,682
1032,164; 3258,025;    2,076;    3,045
1032,710; 3309,298;    0,076;   -1,500
1033,256; 3229,298;    0,712;   -0,136
1033,803; 3215,571;   -0,288;    1,500
1034,349; 2955,662;    1,803;    0,136
1034,895; 3096,662;    2,621;   -0,318
1035,441; 3048,025;    0,439;    0,318
1035,987; 3068,480;   -2,288;   -0,682
1036,533; 3056,571;   -0,197;   -0,955
1037,078; 3266,116;    4,712;    1,682
1037,624; 3090,025;    2,439;   -0,955
1038,170; 3129,025;    1,712;   -0,318
1038,716; 3023,480;    2,167;   -0,409
1039,261; 2934,662;    2,167;   -0,773
1039,807; 2869,571;   -0,015;    3,409
1040,352; 2924,116;   -1,288;   -0,318
1040,898; 2989,207;    0,167;   -0,682
1041,443; 2895,025;    0,803;   -2,591
1041,989; 2897,843;    3,621;    1,591
1042,534; 2778,389;    0,985;    2,591
1043,079; 2931,662;    1,985;    0,955
1043,625; 2674,662;    0,258;    0,500
1044,170; 2725,298;    2,439;    1,045
1044,715; 2969,843;    0,167;    0,955
1045,260; 2790,753;   -0,833;   -0,955
1045,805; 2853,480;    0,258;   -0,591
1046,350; 2803,753;    0,530;   -0,409
1046,895; 2754,025;    0,803;    1,591
1047,440; 2671,480;    1,530;    0,409
1047,985; 2596,025;   -1,197;   -0,955
1048,530; 2518,298;    1,348;    1,227
1049,074; 2584,753;    2,803;    0,318
1049,619; 2566,480;   -0,924;    1,955
1050,164; 2355,116;    1,076;    0,227
1050,708; 2417,480;    2,621;    0,045
1051,253; 2768,571;    3,258;   -2,227
1051,797; 2493,116;   -0,197;   -1,318
1052,342; 2510,662;    1,348;    1,045
1052,886; 2490,571;    1,803;   -1,409
1053,430; 2386,025;    2,167;    0,136
1053,975; 2398,662;    0,894;   -0,318
1054,519; 2356,662;    1,803;    3,227
1055,063; 2354,207;    3,621;    1,318
1055,607; 2246,389;    1,348;    0,227
1056,151; 2269,207;    0,530;    1,682
1056,695; 2200,571;   -1,833;   -1,136
1057,239; 2273,207;   -1,197;   -0,682
1057,783; 2254,480;    2,258;   -1,500
1058,327; 2201,389;    3,076;    1,409
1058,871; 2438,025;    3,985;    1,318
1059,415; 2139,571;   -0,561;   -0,045
1059,958; 2389,480;    2,985;    2,591
1060,502; 2124,389;    1,348;   -0,773
1061,046; 2038,207;    1,712;   -0,955
1061,589; 2020,298;    2,803;   -1,136
1062,133; 1900,662;    0,985;    1,864
1062,676; 1834,753;    1,439;    0,864
1063,220; 1831,389;    0,985;    0,500
1063,763; 1843,571;    2,985;    1,136
1064,306; 1909,207;    0,985;    1,864
1064,849; 1797,753;    2,076;    0,591
1065,393; 1825,571;    2,894;   -1,500
1065,936; 1949,389;    2,530;   -0,409
1066,479; 1829,298;    2,621;    1,318
1067,022; 1850,389;    1,894;   -0,227
1067,565; 1743,389;   -1,197;   -1,318
1068,108; 1789,753;    1,258;   -0,591
1068,651; 1766,389;   -2,470;    1,409
1069,194; 1691,934;   -1,106;   -1,682
1069,736; 1681,389;    3,803;    0,955
1070,279; 1663,298;   -1,652;   -0,500
1070,822; 1696,480;    1,530;   -0,318
1071,364; 1762,480;    0,530;    1,318
1071,907; 1602,207;    0,348;    3,227
1072,450; 1528,298;    0,258;   -0,045
1072,992; 1505,207;   -0,561;    3,136
1073,535; 1618,753;    0,167;    2,136
1074,077; 1434,116;    2,985;    2,045
1074,619; 1398,934;    0,985;    0,591
1075,161; 1422,207;   -0,561;    1,500
1075,704; 1600,025;    0,258;    1,227
1076,246; 1412,843;    1,530;    0,682
1076,788; 1337,298;   -1,015;    1,773
1077,330; 1444,298;   -2,106;    2,136
1077,872; 1387,662;   -1,924;    0,955
1078,414; 1598,298;    3,712;    0,773
1078,956; 1333,571;    0,167;   -0,227
1079,498; 1585,298;    0,439;    0,318
1080,040; 1278,207;    0,985;   -1,318
1080,581; 1232,843;    0,621;   -0,318
1081,123; 1177,753;   -0,106;   -0,773
1081,665; 1217,298;    3,803;   -0,955
1082,206; 1493,843;    3,258;   -0,500
1082,748; 1368,480;    3,258;    2,045
1083,289; 1254,389;    0,167;    1,318
1083,831; 1165,480;    0,258;    0,227
1084,372; 1176,753;    0,894;    0,591
1084,913; 1189,480;    3,348;    0,864
1085,455; 1161,025;    1,530;   -2,045
1085,996; 1120,298;    0,530;    0,136
1086,537; 1143,207;    0,985;    0,864
1087,078; 1178,207;    0,439;   -2,136
1087,619; 1217,753;   -1,652;    0,227
1088,160; 1128,207;    1,439;    1,318
1088,701; 1117,298;   -0,742;    0,682
1089,242; 1052,571;   -0,561;   -2,227
1089,783; 1152,934;   -0,561;    1,409
1090,324; 1130,662;   -0,833;    0,682
1090,865; 1012,934;   -1,924;   -0,409
1091,405;  994,116;   -0,561;    2,227
1091,946; 1018,662;   -0,197;   -0,955
1092,487;  949,934;   -1,288;   -1,409
1093,027; 1093,207;    1,803;   -1,500
1093,568;  947,753;    2,258;    1,227
1094,108; 1031,934;    0,621;    1,773
1094,649;  979,389;   -0,470;    0,136
1095,189;  911,389;    1,167;   -0,682
1095,729;  862,934;    0,712;    0,955
1096,269;  880,934;    1,258;   -0,955
1096,810; 1187,480;   -0,197;    0,500
1097,350; 1009,298;   -0,561;   -0,773
1097,890;  915,480;    2,985;    1,227
1098,430; 1159,025;    4,985;    2,864
1098,970; 1028,753;    1,894;    1,682
1099,510;  907,025;   -0,833;   -2,318
1100,050;  836,207;    0,258;   -1,591
1100,589;  796,571;    0,076;   -0,318
1101,129;  920,843;    0,894;   -0,955
1101,669; 1043,025;    2,803;    2,136
1102,209;  891,571;    1,530;    2,227
1102,748;  839,662;    3,439;    0,955
1103,288;  821,934;    0,712;   -1,227
1103,827;  840,298;    3,530;   -2,227
1104,367;  733,753;    1,712;   -2,409
1104,906;  702,934;   -1,015;   -1,136
1105,445;  776,025;    0,985;   -1,136
1105,985;  716,116;   -0,652;    1,500
1106,524;  740,934;    1,530;   -0,682
1107,063;  728,480;    1,167;    1,409
1107,602;  711,753;    1,894;   -1,500
1108,141;  638,025;    1,621;    1,500
1108,680;  731,934;    3,985;   -0,591
1109,219;  670,480;    0,167;   -0,500
1109,758;  669,480;    4,167;    0,682
1110,297;  658,298;   -1,106;   -0,682
1110,836;  599,571;    1,439;    0,955
1111,375;  754,843;    0,348;    0,409
1111,913;  762,116;    0,985;    0,773
1112,452;  704,934;    0,894;    0,136
1112,991;  590,025;    1,076;    1,955
1113,529;  552,934;    0,167;   -0,045
1114,068;  616,480;    0,439;    2,955
1114,606;  516,207;   -0,561;   -0,955
1115,144;  667,298;    1,530;    1,045
1115,683;  606,753;    1,985;    0,318
1116,221;  660,843;    2,076;   -0,864
1116,759;  572,934;    1,621;   -0,864
1117,297;  744,207;    1,621;    1,864
1117,836;  567,480;    1,985;   -1,227
1118,374;  573,480;    0,258;   -0,682
1118,912;  526,480;    0,439;    2,682
1119,450;  505,843;    0,985;    0,864
1119,988;  554,298;    3,348;    2,136
1120,525; 1005,662;    7,258;    3,318
1121,063;  705,116;    0,530;    1,864
1121,601;  522,207;    1,076;   -1,227
1122,139;  472,025;    1,076;   -2,045
1122,676;  659,571;   -1,652;    2,773
1123,214;  593,571;    0,712;    4,409
1123,751;  424,389;    0,621;    2,227
1124,289;  543,389;    0,894;   -0,409
1124,826;  416,025;   -0,379;    0,227
1125,364;  353,298;    0,712;   -0,955
1125,901;  524,662;    6,258;    1,227
1126,438;  621,934;    3,530;    0,955
1126,975;  364,753;    2,985;   -0,773
1127,513;  433,662;    2,621;    2,136
1128,050;  349,571;   -0,561;   -0,682
1128,587;  436,934;    1,348;   -0,227
1129,124;  484,116;   -0,015;    1,318
1129,661;  366,571;   -1,924;    0,227
1130,198;  509,389;    2,439;    0,773
1130,734;  453,116;   -0,379;    1,409
1131,271;  319,934;   -1,197;    0,864
1131,808;  487,480;    1,621;    3,045
1132,345;  359,480;    4,530;    0,318
1132,881;  249,843;   -0,561;   -1,864
1133,418;  373,025;    0,348;   -1,136
1133,954;  322,025;    0,712;   -2,682
1134,491;  383,480;    1,712;   -0,773
1135,027;  293,571;    2,167;    0,864
1135,564;  370,753;    1,439;    2,955
1136,100;  350,207;   -0,742;    2,136
1136,636;  249,843;   -1,015;   -1,045
1137,172;  331,207;    0,894;   -1,045
1137,708;  271,480;   -1,561;   -1,045
1138,245;  273,662;    0,803;   -1,227
1138,781;  231,298;    1,803;   -3,318
1139,317;  289,843;    1,894;   -1,409
1139,852;  276,207;    3,076;    0,136
1140,388;  385,934;    2,076;   -0,409
1140,924;  282,025;    1,076;   -2,227
1141,460;  227,934;   -0,288;    0,136
1141,996;  161,480;   -0,652;    2,682
1142,531;  204,025;    1,076;    3,318
1143,067;  406,298;    1,167;    1,045
1143,602;  464,025;    3,439;   -0,318
1144,138;  315,843;    0,803;    1,045
1144,673;  182,662;    1,621;    1,409
1145,209;  249,843;    2,894;   -0,318
1145,744;  171,934;    0,803;    0,864
1146,279;  292,480;    1,530;   -0,136
1146,815;  223,571;    1,530;   -2,682
1147,350;  262,116;   -0,924;    0,045
1147,885;  180,207;   -1,924;   -1,318
1148,420;  174,389;    2,439;    0,773
1148,955;  157,480;   -1,470;    1,864
1149,490;  184,025;   -1,106;   -1,591
1150,025;  163,662;   -1,106;   -1,773
1150,560;  275,480;   -0,288;   -0,955
1151,094;  237,934;    0,258;   -0,591
1151,629;  247,207;   -3,742;    0,864
1152,164;  182,480;   -1,288;    1,318
1152,698;  142,389;    1,258;   -0,136
1153,233;  103,116;   -1,379;   -0,682
1153,767;  148,025;   -0,288;   -2,318
1154,302;  195,571;   -0,379;    1,773
1154,836;  194,116;    0,803;   -2,136
1155,371;  232,116;    2,258;    3,682
1155,905;  189,934;    1,985;    1,682
1156,439;  167,934;    0,530;   -0,500
1156,973;  198,298;    0,439;    0,318
1157,507;  139,662;   -1,742;    0,682
1158,042;  162,934;   -0,652;    1,045
1158,576;  202,389;   -0,561;    1,773
1159,110;  190,934;    0,076;    2,409
1159,643;  164,934;   -2,470;   -0,045
1160,177;  109,389;   -2,015;    1,500

