
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2911,828;    1,167;   -0,045
993,252; 2829,737;    0,076;   -0,500
993,802; 2913,465;    1,167;    1,318
994,352; 3179,737;   -0,742;    1,136
994,901; 3281,374;    1,076;    3,227
995,451; 3173,556;   -1,197;    0,318
996,000; 3267,010;    1,076;    0,318
996,550; 2969,919;    2,894;    0,227
997,100; 2972,828;   -0,561;   -0,045
997,649; 3246,465;   -0,197;    0,955
998,198; 2870,919;   -0,288;   -1,500
998,748; 3067,010;    0,348;   -2,318
999,297; 2975,465;    0,985;   -0,409
999,846; 3059,010;    1,894;   -0,773
1000,395; 3123,737;    1,530;    0,500
1000,945; 3040,919;    1,076;   -0,773
1001,494; 3124,374;    0,167;    0,682
1002,043; 3112,374;    0,712;    0,864
1002,592; 2960,010;    3,439;    1,955
1003,141; 3102,828;    2,439;   -0,682
1003,690; 2947,646;    1,258;    0,500
1004,238; 3024,465;   -0,106;   -0,045
1004,787; 2661,283;   -1,288;    1,227
1005,336; 2904,192;    1,621;    0,682
1005,885; 3044,556;   -0,197;   -2,773
1006,433; 3198,192;   -0,470;    0,955
1006,982; 3256,737;    2,167;    1,682
1007,531; 3169,374;    2,712;   -0,227
1008,079; 3108,828;    0,258;    0,500
1008,627; 3279,101;    1,621;    0,409
1009,176; 2994,646;    0,076;   -1,955
1009,724; 3043,828;   -2,742;    0,864
1010,273; 3104,101;    1,076;    0,500
1010,821; 3241,465;    1,076;    1,409
1011,369; 2957,101;    0,076;    1,318
1011,917; 2936,101;   -0,833;   -0,591
1012,465; 3224,828;    2,530;   -1,591
1013,013; 3341,101;    0,439;   -1,682
1013,561; 3184,465;   -1,288;   -0,773
1014,109; 3235,192;   -0,833;    1,682
1014,657; 3109,101;    1,348;    0,591
1015,205; 3266,010;    0,894;   -0,955
1015,753; 3286,374;    0,258;   -1,409
1016,301; 3306,101;    2,621;    3,045
1016,848; 3323,283;    2,167;    0,409
1017,396; 3346,646;    1,621;    0,045
1017,944; 3483,646;    2,621;    1,864
1018,491; 3240,646;   -0,197;    1,409
1019,039; 3389,737;   -0,652;    0,591
1019,586; 3311,465;    0,076;    1,682
1020,134; 3417,192;    0,712;    1,500
1020,681; 3422,374;    2,894;   -1,136
1021,228; 3445,101;   -0,561;   -2,227
1021,776; 3288,101;   -0,833;   -1,136
1022,323; 3477,374;    0,803;    0,773
1022,870; 3420,556;   -0,470;   -0,045
1023,417; 3325,465;    2,076;    1,864
1023,964; 3469,828;    0,621;    1,227
1024,511; 3308,828;   -0,652;    0,773
1025,058; 3093,465;    0,439;   -0,045
1025,605; 3155,192;   -1,742;    3,136
1026,152; 3338,919;   -0,106;   -0,591
1026,699; 3077,737;    0,167;    1,318
1027,245; 3256,737;    2,439;    0,318
1027,792; 3486,374;    0,712;    1,409
1028,339; 3357,919;    4,076;   -0,045
1028,885; 3215,283;    3,621;   -0,227
1029,432; 3166,737;   -0,106;    0,227
1029,978; 3208,919;    1,348;   -1,591
1030,525; 3098,556;    1,621;    0,409
1031,071; 3352,556;    0,348;    1,136
1031,618; 3464,101;    1,258;    1,682
1032,164; 3243,465;    2,076;    3,045
1032,710; 3286,101;    0,076;   -1,500
1033,256; 3207,828;    0,712;   -0,136
1033,803; 3195,737;   -0,288;    1,500
1034,349; 2920,465;    1,803;    0,136
1034,895; 3064,919;    2,621;   -0,318
1035,441; 3047,465;    0,439;    0,318
1035,987; 3068,283;   -2,288;   -0,682
1036,533; 3049,192;   -0,197;   -0,955
1037,078; 3251,556;    4,712;    1,682
1037,624; 3087,919;    2,439;   -0,955
1038,170; 3106,101;    1,712;   -0,318
1038,716; 3001,010;    2,167;   -0,409
1039,261; 2924,465;    2,167;   -0,773
1039,807; 2850,919;   -0,015;    3,409
1040,352; 2905,192;   -1,288;   -0,318
1040,898; 2951,465;    0,167;   -0,682
1041,443; 2871,283;    0,803;   -2,591
1041,989; 2884,919;    3,621;    1,591
1042,534; 2766,010;    0,985;    2,591
1043,079; 2915,646;    1,985;    0,955
1043,625; 2680,192;    0,258;    0,500
1044,170; 2712,465;    2,439;    1,045
1044,715; 2975,010;    0,167;    0,955
1045,260; 2804,010;   -0,833;   -0,955
1045,805; 2851,737;    0,258;   -0,591
1046,350; 2800,556;    0,530;   -0,409
1046,895; 2741,737;    0,803;    1,591
1047,440; 2676,919;    1,530;    0,409
1047,985; 2598,828;   -1,197;   -0,955
1048,530; 2498,465;    1,348;    1,227
1049,074; 2573,101;    2,803;    0,318
1049,619; 2542,101;   -0,924;    1,955
1050,164; 2347,374;    1,076;    0,227
1050,708; 2402,919;    2,621;    0,045
1051,253; 2747,919;    3,258;   -2,227
1051,797; 2473,828;   -0,197;   -1,318
1052,342; 2499,101;    1,348;    1,045
1052,886; 2463,646;    1,803;   -1,409
1053,430; 2352,374;    2,167;    0,136
1053,975; 2363,737;    0,894;   -0,318
1054,519; 2359,374;    1,803;    3,227
1055,063; 2365,374;    3,621;    1,318
1055,607; 2248,192;    1,348;    0,227
1056,151; 2272,192;    0,530;    1,682
1056,695; 2196,465;   -1,833;   -1,136
1057,239; 2251,919;   -1,197;   -0,682
1057,783; 2263,828;    2,258;   -1,500
1058,327; 2199,192;    3,076;    1,409
1058,871; 2425,919;    3,985;    1,318
1059,415; 2131,101;   -0,561;   -0,045
1059,958; 2372,737;    2,985;    2,591
1060,502; 2102,010;    1,348;   -0,773
1061,046; 2019,374;    1,712;   -0,955
1061,589; 2005,101;    2,803;   -1,136
1062,133; 1870,374;    0,985;    1,864
1062,676; 1826,737;    1,439;    0,864
1063,220; 1829,828;    0,985;    0,500
1063,763; 1843,283;    2,985;    1,136
1064,306; 1907,374;    0,985;    1,864
1064,849; 1801,828;    2,076;    0,591
1065,393; 1806,101;    2,894;   -1,500
1065,936; 1940,919;    2,530;   -0,409
1066,479; 1822,556;    2,621;    1,318
1067,022; 1838,010;    1,894;   -0,227
1067,565; 1736,010;   -1,197;   -1,318
1068,108; 1779,010;    1,258;   -0,591
1068,651; 1747,828;   -2,470;    1,409
1069,194; 1666,737;   -1,106;   -1,682
1069,736; 1674,646;    3,803;    0,955
1070,279; 1649,192;   -1,652;   -0,500
1070,822; 1677,283;    1,530;   -0,318
1071,364; 1750,646;    0,530;    1,318
1071,907; 1587,737;    0,348;    3,227
1072,450; 1510,646;    0,258;   -0,045
1072,992; 1494,192;   -0,561;    3,136
1073,535; 1623,919;    0,167;    2,136
1074,077; 1428,828;    2,985;    2,045
1074,619; 1391,646;    0,985;    0,591
1075,161; 1410,646;   -0,561;    1,500
1075,704; 1582,828;    0,258;    1,227
1076,246; 1408,556;    1,530;    0,682
1076,788; 1338,828;   -1,015;    1,773
1077,330; 1422,646;   -2,106;    2,136
1077,872; 1380,192;   -1,924;    0,955
1078,414; 1599,010;    3,712;    0,773
1078,956; 1322,919;    0,167;   -0,227
1079,498; 1566,465;    0,439;    0,318
1080,040; 1269,737;    0,985;   -1,318
1080,581; 1226,010;    0,621;   -0,318
1081,123; 1163,919;   -0,106;   -0,773
1081,665; 1214,283;    3,803;   -0,955
1082,206; 1491,556;    3,258;   -0,500
1082,748; 1368,101;    3,258;    2,045
1083,289; 1250,556;    0,167;    1,318
1083,831; 1161,919;    0,258;    0,227
1084,372; 1170,374;    0,894;    0,591
1084,913; 1163,010;    3,348;    0,864
1085,455; 1160,556;    1,530;   -2,045
1085,996; 1125,465;    0,530;    0,136
1086,537; 1141,737;    0,985;    0,864
1087,078; 1170,919;    0,439;   -2,136
1087,619; 1210,101;   -1,652;    0,227
1088,160; 1130,374;    1,439;    1,318
1088,701; 1111,283;   -0,742;    0,682
1089,242; 1063,828;   -0,561;   -2,227
1089,783; 1150,010;   -0,561;    1,409
1090,324; 1113,828;   -0,833;    0,682
1090,865;  993,101;   -1,924;   -0,409
1091,405;  985,010;   -0,561;    2,227
1091,946; 1010,556;   -0,197;   -0,955
1092,487;  932,010;   -1,288;   -1,409
1093,027; 1090,010;    1,803;   -1,500
1093,568;  940,465;    2,258;    1,227
1094,108; 1014,737;    0,621;    1,773
1094,649;  982,010;   -0,470;    0,136
1095,189;  925,737;    1,167;   -0,682
1095,729;  863,192;    0,712;    0,955
1096,269;  883,374;    1,258;   -0,955
1096,810; 1178,101;   -0,197;    0,500
1097,350; 1001,010;   -0,561;   -0,773
1097,890;  901,192;    2,985;    1,227
1098,430; 1139,465;    4,985;    2,864
1098,970; 1022,646;    1,894;    1,682
1099,510;  901,010;   -0,833;   -2,318
1100,050;  821,919;    0,258;   -1,591
1100,589;  789,374;    0,076;   -0,318
1101,129;  908,556;    0,894;   -0,955
1101,669; 1043,010;    2,803;    2,136
1102,209;  887,374;    1,530;    2,227
1102,748;  840,465;    3,439;    0,955
1103,288;  827,192;    0,712;   -1,227
1103,827;  852,374;    3,530;   -2,227
1104,367;  738,737;    1,712;   -2,409
1104,906;  707,374;   -1,015;   -1,136
1105,445;  769,737;    0,985;   -1,136
1105,985;  708,283;   -0,652;    1,500
1106,524;  754,101;    1,530;   -0,682
1107,063;  735,737;    1,167;    1,409
1107,602;  717,192;    1,894;   -1,500
1108,141;  633,828;    1,621;    1,500
1108,680;  723,646;    3,985;   -0,591
1109,219;  660,283;    0,167;   -0,500
1109,758;  671,010;    4,167;    0,682
1110,297;  637,919;   -1,106;   -0,682
1110,836;  587,010;    1,439;    0,955
1111,375;  736,283;    0,348;    0,409
1111,913;  746,556;    0,985;    0,773
1112,452;  694,646;    0,894;    0,136
1112,991;  593,101;    1,076;    1,955
1113,529;  553,919;    0,167;   -0,045
1114,068;  607,283;    0,439;    2,955
1114,606;  516,374;   -0,561;   -0,955
1115,144;  668,737;    1,530;    1,045
1115,683;  598,101;    1,985;    0,318
1116,221;  652,192;    2,076;   -0,864
1116,759;  581,101;    1,621;   -0,864
1117,297;  748,919;    1,621;    1,864
1117,836;  561,646;    1,985;   -1,227
1118,374;  560,374;    0,258;   -0,682
1118,912;  522,465;    0,439;    2,682
1119,450;  512,465;    0,985;    0,864
1119,988;  555,283;    3,348;    2,136
1120,525;  998,010;    7,258;    3,318
1121,063;  693,192;    0,530;    1,864
1121,601;  508,646;    1,076;   -1,227
1122,139;  474,465;    1,076;   -2,045
1122,676;  655,192;   -1,652;    2,773
1123,214;  596,556;    0,712;    4,409
1123,751;  415,737;    0,621;    2,227
1124,289;  540,828;    0,894;   -0,409
1124,826;  416,101;   -0,379;    0,227
1125,364;  344,828;    0,712;   -0,955
1125,901;  528,828;    6,258;    1,227
1126,438;  626,010;    3,530;    0,955
1126,975;  365,010;    2,985;   -0,773
1127,513;  421,374;    2,621;    2,136
1128,050;  342,737;   -0,561;   -0,682
1128,587;  439,101;    1,348;   -0,227
1129,124;  471,919;   -0,015;    1,318
1129,661;  361,101;   -1,924;    0,227
1130,198;  507,374;    2,439;    0,773
1130,734;  452,010;   -0,379;    1,409
1131,271;  322,919;   -1,197;    0,864
1131,808;  483,101;    1,621;    3,045
1132,345;  355,646;    4,530;    0,318
1132,881;  254,556;   -0,561;   -1,864
1133,418;  373,465;    0,348;   -1,136
1133,954;  315,192;    0,712;   -2,682
1134,491;  383,101;    1,712;   -0,773
1135,027;  289,465;    2,167;    0,864
1135,564;  366,556;    1,439;    2,955
1136,100;  357,101;   -0,742;    2,136
1136,636;  259,919;   -1,015;   -1,045
1137,172;  335,192;    0,894;   -1,045
1137,708;  267,010;   -1,561;   -1,045
1138,245;  274,465;    0,803;   -1,227
1138,781;  239,374;    1,803;   -3,318
1139,317;  285,465;    1,894;   -1,409
1139,852;  269,192;    3,076;    0,136
1140,388;  381,374;    2,076;   -0,409
1140,924;  273,465;    1,076;   -2,227
1141,460;  221,192;   -0,288;    0,136
1141,996;  161,919;   -0,652;    2,682
1142,531;  198,737;    1,076;    3,318
1143,067;  404,010;    1,167;    1,045
1143,602;  460,192;    3,439;   -0,318
1144,138;  306,192;    0,803;    1,045
1144,673;  180,919;    1,621;    1,409
1145,209;  248,101;    2,894;   -0,318
1145,744;  175,737;    0,803;    0,864
1146,279;  295,101;    1,530;   -0,136
1146,815;  220,101;    1,530;   -2,682
1147,350;  260,646;   -0,924;    0,045
1147,885;  176,465;   -1,924;   -1,318
1148,420;  181,737;    2,439;    0,773
1148,955;  157,192;   -1,470;    1,864
1149,490;  177,010;   -1,106;   -1,591
1150,025;  169,465;   -1,106;   -1,773
1150,560;  271,919;   -0,288;   -0,955
1151,094;  232,737;    0,258;   -0,591
1151,629;  227,646;   -3,742;    0,864
1152,164;  176,283;   -1,288;    1,318
1152,698;  142,374;    1,258;   -0,136
1153,233;  106,465;   -1,379;   -0,682
1153,767;  145,465;   -0,288;   -2,318
1154,302;  184,646;   -0,379;    1,773
1154,836;  187,646;    0,803;   -2,136
1155,371;  236,283;    2,258;    3,682
1155,905;  190,283;    1,985;    1,682
1156,439;  166,828;    0,530;   -0,500
1156,973;  196,374;    0,439;    0,318
1157,507;  131,646;   -1,742;    0,682
1158,042;  153,828;   -0,652;    1,045
1158,576;  195,828;   -0,561;    1,773
1159,110;  191,010;    0,076;    2,409
1159,643;  165,919;   -2,470;   -0,045
1160,177;  106,465;   -2,015;    1,500

