
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2223,303;    1,894;   -1,136
985,550; 2080,121;    3,167;   -0,318
986,100; 2052,394;    0,712;   -0,318
986,651; 2087,212;    0,258;    0,045
987,201; 2080,667;    0,894;   -0,591
987,751; 2136,485;   -0,288;    2,864
988,302; 2150,303;   -0,379;    1,500
988,852; 2157,030;    1,985;   -1,136
989,402; 2245,121;    0,985;    0,682
989,952; 2178,212;    1,621;    0,864
990,502; 2201,758;    1,076;    0,682
991,052; 2128,303;   -0,106;    0,045
991,602; 2049,758;    1,167;    1,318
992,152; 2074,667;    2,803;    0,682
992,702; 2059,485;    1,167;   -0,045
993,252; 1994,030;    0,076;   -0,500
993,802; 2105,030;    1,167;    1,318
994,352; 2259,212;   -0,742;    1,136
994,901; 2287,212;    1,076;    3,227
995,451; 2229,758;   -1,197;    0,318
996,000; 2291,576;    1,076;    0,318
996,550; 2086,758;    2,894;    0,227
997,100; 2103,030;   -0,561;   -0,045
997,649; 2336,121;   -0,197;    0,955
998,198; 2042,939;   -0,288;   -1,500
998,748; 2232,576;    0,348;   -2,318
999,297; 2103,212;    0,985;   -0,409
999,846; 2220,394;    1,894;   -0,773
1000,395; 2202,030;    1,530;    0,500
1000,945; 2233,485;    1,076;   -0,773
1001,494; 2295,394;    0,167;    0,682
1002,043; 2263,758;    0,712;    0,864
1002,592; 2093,667;    3,439;    1,955
1003,141; 2209,485;    2,439;   -0,682
1003,690; 2140,848;    1,258;    0,500
1004,238; 2143,303;   -0,106;   -0,045
1004,787; 1851,758;   -1,288;    1,227
1005,336; 2134,212;    1,621;    0,682
1005,885; 2179,030;   -0,197;   -2,773
1006,433; 2251,576;   -0,470;    0,955
1006,982; 2409,667;    2,167;    1,682
1007,531; 2269,394;    2,712;   -0,227
1008,079; 2191,485;    0,258;    0,500
1008,627; 2289,303;    1,621;    0,409
1009,176; 2098,848;    0,076;   -1,955
1009,724; 2137,848;   -2,742;    0,864
1010,273; 2243,121;    1,076;    0,500
1010,821; 2275,939;    1,076;    1,409
1011,369; 2054,303;    0,076;    1,318
1011,917; 2059,030;   -0,833;   -0,591
1012,465; 2299,758;    2,530;   -1,591
1013,013; 2362,485;    0,439;   -1,682
1013,561; 2308,939;   -1,288;   -0,773
1014,109; 2388,667;   -0,833;    1,682
1014,657; 2268,758;    1,348;    0,591
1015,205; 2304,576;    0,894;   -0,955
1015,753; 2297,212;    0,258;   -1,409
1016,301; 2338,212;    2,621;    3,045
1016,848; 2368,576;    2,167;    0,409
1017,396; 2412,303;    1,621;    0,045
1017,944; 2493,576;    2,621;    1,864
1018,491; 2279,576;   -0,197;    1,409
1019,039; 2536,121;   -0,652;    0,591
1019,586; 2368,667;    0,076;    1,682
1020,134; 2430,667;    0,712;    1,500
1020,681; 2458,212;    2,894;   -1,136
1021,228; 2421,394;   -0,561;   -2,227
1021,776; 2286,576;   -0,833;   -1,136
1022,323; 2550,303;    0,803;    0,773
1022,870; 2457,939;   -0,470;   -0,045
1023,417; 2421,121;    2,076;    1,864
1023,964; 2462,212;    0,621;    1,227
1024,511; 2366,485;   -0,652;    0,773
1025,058; 2191,758;    0,439;   -0,045
1025,605; 2229,485;   -1,742;    3,136
1026,152; 2476,212;   -0,106;   -0,591
1026,699; 2219,030;    0,167;    1,318
1027,245; 2320,303;    2,439;    0,318
1027,792; 2454,121;    0,712;    1,409
1028,339; 2448,848;    4,076;   -0,045
1028,885; 2303,848;    3,621;   -0,227
1029,432; 2249,576;   -0,106;    0,227
1029,978; 2333,121;    1,348;   -1,591
1030,525; 2237,485;    1,621;    0,409
1031,071; 2396,667;    0,348;    1,136
1031,618; 2591,121;    1,258;    1,682
1032,164; 2353,758;    2,076;    3,045
1032,710; 2392,030;    0,076;   -1,500
1033,256; 2302,576;    0,712;   -0,136
1033,803; 2260,394;   -0,288;    1,500
1034,349; 2028,939;    1,803;    0,136
1034,895; 2166,121;    2,621;   -0,318
1035,441; 2149,576;    0,439;    0,318
1035,987; 2184,667;   -2,288;   -0,682
1036,533; 2217,394;   -0,197;   -0,955
1037,078; 2445,121;    4,712;    1,682
1037,624; 2256,485;    2,439;   -0,955
1038,170; 2225,121;    1,712;   -0,318
1038,716; 2181,030;    2,167;   -0,409
1039,261; 2059,576;    2,167;   -0,773
1039,807; 2027,848;   -0,015;    3,409
1040,352; 2117,939;   -1,288;   -0,318
1040,898; 2138,030;    0,167;   -0,682
1041,443; 2038,576;    0,803;   -2,591
1041,989; 2186,848;    3,621;    1,591
1042,534; 2014,848;    0,985;    2,591
1043,079; 2057,212;    1,985;    0,955
1043,625; 1930,030;    0,258;    0,500
1044,170; 1996,576;    2,439;    1,045
1044,715; 2242,303;    0,167;    0,955
1045,260; 2075,212;   -0,833;   -0,955
1045,805; 2071,485;    0,258;   -0,591
1046,350; 1996,121;    0,530;   -0,409
1046,895; 2038,303;    0,803;    1,591
1047,440; 2020,030;    1,530;    0,409
1047,985; 1888,030;   -1,197;   -0,955
1048,530; 1812,212;    1,348;    1,227
1049,074; 1898,576;    2,803;    0,318
1049,619; 1846,667;   -0,924;    1,955
1050,164; 1697,758;    1,076;    0,227
1050,708; 1763,121;    2,621;    0,045
1051,253; 2157,576;    3,258;   -2,227
1051,797; 1853,758;   -0,197;   -1,318
1052,342; 1795,212;    1,348;    1,045
1052,886; 1822,576;    1,803;   -1,409
1053,430; 1685,030;    2,167;    0,136
1053,975; 1724,030;    0,894;   -0,318
1054,519; 1723,667;    1,803;    3,227
1055,063; 1786,394;    3,621;    1,318
1055,607; 1691,212;    1,348;    0,227
1056,151; 1712,121;    0,530;    1,682
1056,695; 1593,576;   -1,833;   -1,136
1057,239; 1648,394;   -1,197;   -0,682
1057,783; 1685,121;    2,258;   -1,500
1058,327; 1674,758;    3,076;    1,409
1058,871; 1898,121;    3,985;    1,318
1059,415; 1643,030;   -0,561;   -0,045
1059,958; 1916,576;    2,985;    2,591
1060,502; 1618,667;    1,348;   -0,773
1061,046; 1495,758;    1,712;   -0,955
1061,589; 1468,303;    2,803;   -1,136
1062,133; 1375,030;    0,985;    1,864
1062,676; 1341,848;    1,439;    0,864
1063,220; 1375,576;    0,985;    0,500
1063,763; 1410,212;    2,985;    1,136
1064,306; 1479,485;    0,985;    1,864
1064,849; 1398,667;    2,076;    0,591
1065,393; 1394,394;    2,894;   -1,500
1065,936; 1466,576;    2,530;   -0,409
1066,479; 1346,121;    2,621;    1,318
1067,022; 1373,485;    1,894;   -0,227
1067,565; 1287,758;   -1,197;   -1,318
1068,108; 1294,485;    1,258;   -0,591
1068,651; 1262,121;   -2,470;    1,409
1069,194; 1212,212;   -1,106;   -1,682
1069,736; 1231,121;    3,803;    0,955
1070,279; 1200,394;   -1,652;   -0,500
1070,822; 1286,758;    1,530;   -0,318
1071,364; 1415,394;    0,530;    1,318
1071,907; 1216,576;    0,348;    3,227
1072,450; 1089,030;    0,258;   -0,045
1072,992; 1111,030;   -0,561;    3,136
1073,535; 1262,848;    0,167;    2,136
1074,077; 1057,212;    2,985;    2,045
1074,619; 1048,667;    0,985;    0,591
1075,161; 1078,394;   -0,561;    1,500
1075,704; 1272,485;    0,258;    1,227
1076,246; 1054,576;    1,530;    0,682
1076,788;  967,485;   -1,015;    1,773
1077,330; 1033,758;   -2,106;    2,136
1077,872; 1030,394;   -1,924;    0,955
1078,414; 1262,121;    3,712;    0,773
1078,956; 1019,667;    0,167;   -0,227
1079,498; 1275,576;    0,439;    0,318
1080,040;  998,758;    0,985;   -1,318
1080,581;  929,121;    0,621;   -0,318
1081,123;  847,485;   -0,106;   -0,773
1081,665;  894,848;    3,803;   -0,955
1082,206; 1191,121;    3,258;   -0,500
1082,748; 1054,848;    3,258;    2,045
1083,289;  923,030;    0,167;    1,318
1083,831;  856,576;    0,258;    0,227
1084,372;  916,212;    0,894;    0,591
1084,913;  914,848;    3,348;    0,864
1085,455;  865,121;    1,530;   -2,045
1085,996;  845,394;    0,530;    0,136
1086,537;  896,939;    0,985;    0,864
1087,078;  915,848;    0,439;   -2,136
1087,619;  965,848;   -1,652;    0,227
1088,160;  876,303;    1,439;    1,318
1088,701;  859,667;   -0,742;    0,682
1089,242;  805,667;   -0,561;   -2,227
1089,783;  901,939;   -0,561;    1,409
1090,324;  869,212;   -0,833;    0,682
1090,865;  755,667;   -1,924;   -0,409
1091,405;  713,758;   -0,561;    2,227
1091,946;  750,030;   -0,197;   -0,955
1092,487;  681,848;   -1,288;   -1,409
1093,027;  860,121;    1,803;   -1,500
1093,568;  722,394;    2,258;    1,227
1094,108;  816,848;    0,621;    1,773
1094,649;  754,758;   -0,470;    0,136
1095,189;  700,303;    1,167;   -0,682
1095,729;  667,758;    0,712;    0,955
1096,269;  649,303;    1,258;   -0,955
1096,810;  955,303;   -0,197;    0,500
1097,350;  806,667;   -0,561;   -0,773
1097,890;  708,303;    2,985;    1,227
1098,430;  958,303;    4,985;    2,864
1098,970;  841,576;    1,894;    1,682
1099,510;  687,485;   -0,833;   -2,318
1100,050;  632,121;    0,258;   -1,591
1100,589;  612,667;    0,076;   -0,318
1101,129;  727,758;    0,894;   -0,955
1101,669;  880,121;    2,803;    2,136
1102,209;  701,121;    1,530;    2,227
1102,748;  663,394;    3,439;    0,955
1103,288;  663,848;    0,712;   -1,227
1103,827;  675,667;    3,530;   -2,227
1104,367;  563,758;    1,712;   -2,409
1104,906;  535,030;   -1,015;   -1,136
1105,445;  611,848;    0,985;   -1,136
1105,985;  564,394;   -0,652;    1,500
1106,524;  606,758;    1,530;   -0,682
1107,063;  584,212;    1,167;    1,409
1107,602;  557,485;    1,894;   -1,500
1108,141;  493,848;    1,621;    1,500
1108,680;  595,394;    3,985;   -0,591
1109,219;  538,212;    0,167;   -0,500
1109,758;  528,576;    4,167;    0,682
1110,297;  505,394;   -1,106;   -0,682
1110,836;  448,939;    1,439;    0,955
1111,375;  597,667;    0,348;    0,409
1111,913;  623,576;    0,985;    0,773
1112,452;  560,848;    0,894;    0,136
1112,991;  455,394;    1,076;    1,955
1113,529;  433,303;    0,167;   -0,045
1114,068;  486,030;    0,439;    2,955
1114,606;  405,121;   -0,561;   -0,955
1115,144;  553,758;    1,530;    1,045
1115,683;  482,121;    1,985;    0,318
1116,221;  533,212;    2,076;   -0,864
1116,759;  446,848;    1,621;   -0,864
1117,297;  631,303;    1,621;    1,864
1117,836;  446,485;    1,985;   -1,227
1118,374;  463,848;    0,258;   -0,682
1118,912;  419,121;    0,439;    2,682
1119,450;  406,485;    0,985;    0,864
1119,988;  445,576;    3,348;    2,136
1120,525;  879,394;    7,258;    3,318
1121,063;  604,758;    0,530;    1,864
1121,601;  422,939;    1,076;   -1,227
1122,139;  376,758;    1,076;   -2,045
1122,676;  570,030;   -1,652;    2,773
1123,214;  507,848;    0,712;    4,409
1123,751;  335,030;    0,621;    2,227
1124,289;  452,030;    0,894;   -0,409
1124,826;  337,667;   -0,379;    0,227
1125,364;  268,030;    0,712;   -0,955
1125,901;  445,576;    6,258;    1,227
1126,438;  546,848;    3,530;    0,955
1126,975;  290,485;    2,985;   -0,773
1127,513;  349,848;    2,621;    2,136
1128,050;  272,485;   -0,561;   -0,682
1128,587;  364,939;    1,348;   -0,227
1129,124;  398,939;   -0,015;    1,318
1129,661;  277,030;   -1,924;    0,227
1130,198;  441,939;    2,439;    0,773
1130,734;  387,212;   -0,379;    1,409
1131,271;  261,848;   -1,197;    0,864
1131,808;  415,939;    1,621;    3,045
1132,345;  298,848;    4,530;    0,318
1132,881;  181,394;   -0,561;   -1,864
1133,418;  312,394;    0,348;   -1,136
1133,954;  255,030;    0,712;   -2,682
1134,491;  322,758;    1,712;   -0,773
1135,027;  228,121;    2,167;    0,864
1135,564;  312,848;    1,439;    2,955
1136,100;  299,848;   -0,742;    2,136
1136,636;  199,121;   -1,015;   -1,045
1137,172;  283,939;    0,894;   -1,045
1137,708;  218,939;   -1,561;   -1,045
1138,245;  225,939;    0,803;   -1,227
1138,781;  185,030;    1,803;   -3,318
1139,317;  241,576;    1,894;   -1,409
1139,852;  234,576;    3,076;    0,136
1140,388;  329,848;    2,076;   -0,409
1140,924;  230,485;    1,076;   -2,227
1141,460;  174,303;   -0,288;    0,136
1141,996;  122,485;   -0,652;    2,682
1142,531;  163,485;    1,076;    3,318
1143,067;  354,121;    1,167;    1,045
1143,602;  407,758;    3,439;   -0,318
1144,138;  255,485;    0,803;    1,045
1144,673;  145,939;    1,621;    1,409
1145,209;  207,667;    2,894;   -0,318
1145,744;  136,485;    0,803;    0,864
1146,279;  259,394;    1,530;   -0,136
1146,815;  183,394;    1,530;   -2,682
1147,350;  218,667;   -0,924;    0,045
1147,885;  144,121;   -1,924;   -1,318
1148,420;  143,394;    2,439;    0,773
1148,955;  130,303;   -1,470;    1,864
1149,490;  151,848;   -1,106;   -1,591
1150,025;  133,303;   -1,106;   -1,773
1150,560;  228,758;   -0,288;   -0,955
1151,094;  207,758;    0,258;   -0,591
1151,629;  202,576;   -3,742;    0,864
1152,164;  144,485;   -1,288;    1,318
1152,698;  114,848;    1,258;   -0,136
1153,233;   72,576;   -1,379;   -0,682
1153,767;  115,394;   -0,288;   -2,318
1154,302;  156,576;   -0,379;    1,773
1154,836;  164,939;    0,803;   -2,136
1155,371;  202,939;    2,258;    3,682
1155,905;  161,576;    1,985;    1,682
1156,439;  138,030;    0,530;   -0,500
1156,973;  159,303;    0,439;    0,318
1157,507;  107,485;   -1,742;    0,682
1158,042;  136,394;   -0,652;    1,045
1158,576;  171,576;   -0,561;    1,773
1159,110;  163,030;    0,076;    2,409
1159,643;  138,758;   -2,470;   -0,045
1160,177;   94,121;   -2,015;    1,500

