
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,601;    1,894;   -1,136
985,550; 2086,783;    3,167;   -0,318
986,100; 2057,056;    0,712;   -0,318
986,651; 2083,692;    0,258;    0,045
987,201; 2088,692;    0,894;   -0,591
987,751; 2143,601;   -0,288;    2,864
988,302; 2149,783;   -0,379;    1,500
988,852; 2161,056;    1,985;   -1,136
989,402; 2242,510;    0,985;    0,682
989,952; 2196,965;    1,621;    0,864
990,502; 2219,965;    1,076;    0,682
991,052; 2144,419;   -0,106;    0,045
991,602; 2058,056;    1,167;    1,318
992,152; 2081,601;    2,803;    0,682
992,702; 2063,692;    1,167;   -0,045
993,252; 2005,783;    0,076;   -0,500
993,802; 2109,328;    1,167;    1,318
994,352; 2255,510;   -0,742;    1,136
994,901; 2277,601;    1,076;    3,227
995,451; 2240,419;   -1,197;    0,318
996,000; 2321,237;    1,076;    0,318
996,550; 2083,328;    2,894;    0,227
997,100; 2080,874;   -0,561;   -0,045
997,649; 2355,965;   -0,197;    0,955
998,198; 2051,419;   -0,288;   -1,500
998,748; 2245,056;    0,348;   -2,318
999,297; 2122,601;    0,985;   -0,409
999,846; 2211,237;    1,894;   -0,773
1000,395; 2206,874;    1,530;    0,500
1000,945; 2244,056;    1,076;   -0,773
1001,494; 2312,328;    0,167;    0,682
1002,043; 2252,328;    0,712;    0,864
1002,592; 2078,146;    3,439;    1,955
1003,141; 2200,056;    2,439;   -0,682
1003,690; 2143,965;    1,258;    0,500
1004,238; 2144,510;   -0,106;   -0,045
1004,787; 1864,146;   -1,288;    1,227
1005,336; 2121,692;    1,621;    0,682
1005,885; 2179,783;   -0,197;   -2,773
1006,433; 2248,601;   -0,470;    0,955
1006,982; 2424,874;    2,167;    1,682
1007,531; 2274,692;    2,712;   -0,227
1008,079; 2201,965;    0,258;    0,500
1008,627; 2307,874;    1,621;    0,409
1009,176; 2116,237;    0,076;   -1,955
1009,724; 2143,874;   -2,742;    0,864
1010,273; 2241,783;    1,076;    0,500
1010,821; 2274,783;    1,076;    1,409
1011,369; 2059,146;    0,076;    1,318
1011,917; 2064,328;   -0,833;   -0,591
1012,465; 2295,692;    2,530;   -1,591
1013,013; 2351,056;    0,439;   -1,682
1013,561; 2310,783;   -1,288;   -0,773
1014,109; 2393,419;   -0,833;    1,682
1014,657; 2266,056;    1,348;    0,591
1015,205; 2326,601;    0,894;   -0,955
1015,753; 2304,146;    0,258;   -1,409
1016,301; 2338,146;    2,621;    3,045
1016,848; 2383,601;    2,167;    0,409
1017,396; 2416,328;    1,621;    0,045
1017,944; 2505,328;    2,621;    1,864
1018,491; 2285,874;   -0,197;    1,409
1019,039; 2542,510;   -0,652;    0,591
1019,586; 2364,965;    0,076;    1,682
1020,134; 2420,692;    0,712;    1,500
1020,681; 2460,965;    2,894;   -1,136
1021,228; 2429,419;   -0,561;   -2,227
1021,776; 2300,692;   -0,833;   -1,136
1022,323; 2557,783;    0,803;    0,773
1022,870; 2473,328;   -0,470;   -0,045
1023,417; 2423,692;    2,076;    1,864
1023,964; 2452,056;    0,621;    1,227
1024,511; 2355,237;   -0,652;    0,773
1025,058; 2196,328;    0,439;   -0,045
1025,605; 2232,965;   -1,742;    3,136
1026,152; 2477,237;   -0,106;   -0,591
1026,699; 2216,056;    0,167;    1,318
1027,245; 2326,237;    2,439;    0,318
1027,792; 2475,328;    0,712;    1,409
1028,339; 2464,146;    4,076;   -0,045
1028,885; 2308,510;    3,621;   -0,227
1029,432; 2238,601;   -0,106;    0,227
1029,978; 2323,601;    1,348;   -1,591
1030,525; 2244,146;    1,621;    0,409
1031,071; 2385,510;    0,348;    1,136
1031,618; 2596,510;    1,258;    1,682
1032,164; 2359,237;    2,076;    3,045
1032,710; 2402,237;    0,076;   -1,500
1033,256; 2317,237;    0,712;   -0,136
1033,803; 2247,328;   -0,288;    1,500
1034,349; 2023,056;    1,803;    0,136
1034,895; 2151,328;    2,621;   -0,318
1035,441; 2164,874;    0,439;    0,318
1035,987; 2187,328;   -2,288;   -0,682
1036,533; 2217,419;   -0,197;   -0,955
1037,078; 2426,965;    4,712;    1,682
1037,624; 2248,056;    2,439;   -0,955
1038,170; 2215,692;    1,712;   -0,318
1038,716; 2193,601;    2,167;   -0,409
1039,261; 2072,874;    2,167;   -0,773
1039,807; 2024,874;   -0,015;    3,409
1040,352; 2114,146;   -1,288;   -0,318
1040,898; 2147,965;    0,167;   -0,682
1041,443; 2047,237;    0,803;   -2,591
1041,989; 2182,874;    3,621;    1,591
1042,534; 2015,237;    0,985;    2,591
1043,079; 2044,601;    1,985;    0,955
1043,625; 1927,692;    0,258;    0,500
1044,170; 1988,510;    2,439;    1,045
1044,715; 2238,692;    0,167;    0,955
1045,260; 2070,783;   -0,833;   -0,955
1045,805; 2056,237;    0,258;   -0,591
1046,350; 1996,783;    0,530;   -0,409
1046,895; 2036,146;    0,803;    1,591
1047,440; 2023,328;    1,530;    0,409
1047,985; 1887,237;   -1,197;   -0,955
1048,530; 1797,692;    1,348;    1,227
1049,074; 1894,874;    2,803;    0,318
1049,619; 1842,419;   -0,924;    1,955
1050,164; 1688,783;    1,076;    0,227
1050,708; 1776,146;    2,621;    0,045
1051,253; 2161,783;    3,258;   -2,227
1051,797; 1853,056;   -0,197;   -1,318
1052,342; 1782,146;    1,348;    1,045
1052,886; 1810,146;    1,803;   -1,409
1053,430; 1682,146;    2,167;    0,136
1053,975; 1707,783;    0,894;   -0,318
1054,519; 1725,692;    1,803;    3,227
1055,063; 1786,783;    3,621;    1,318
1055,607; 1701,510;    1,348;    0,227
1056,151; 1710,692;    0,530;    1,682
1056,695; 1601,783;   -1,833;   -1,136
1057,239; 1669,056;   -1,197;   -0,682
1057,783; 1691,146;    2,258;   -1,500
1058,327; 1682,965;    3,076;    1,409
1058,871; 1915,601;    3,985;    1,318
1059,415; 1637,965;   -0,561;   -0,045
1059,958; 1923,783;    2,985;    2,591
1060,502; 1631,328;    1,348;   -0,773
1061,046; 1508,874;    1,712;   -0,955
1061,589; 1469,510;    2,803;   -1,136
1062,133; 1366,692;    0,985;    1,864
1062,676; 1355,692;    1,439;    0,864
1063,220; 1395,601;    0,985;    0,500
1063,763; 1414,510;    2,985;    1,136
1064,306; 1485,146;    0,985;    1,864
1064,849; 1396,510;    2,076;    0,591
1065,393; 1394,419;    2,894;   -1,500
1065,936; 1476,419;    2,530;   -0,409
1066,479; 1348,237;    2,621;    1,318
1067,022; 1377,783;    1,894;   -0,227
1067,565; 1288,510;   -1,197;   -1,318
1068,108; 1298,601;    1,258;   -0,591
1068,651; 1265,965;   -2,470;    1,409
1069,194; 1212,692;   -1,106;   -1,682
1069,736; 1240,237;    3,803;    0,955
1070,279; 1206,783;   -1,652;   -0,500
1070,822; 1293,146;    1,530;   -0,318
1071,364; 1416,056;    0,530;    1,318
1071,907; 1222,146;    0,348;    3,227
1072,450; 1082,965;    0,258;   -0,045
1072,992; 1119,510;   -0,561;    3,136
1073,535; 1271,601;    0,167;    2,136
1074,077; 1074,601;    2,985;    2,045
1074,619; 1055,510;    0,985;    0,591
1075,161; 1085,783;   -0,561;    1,500
1075,704; 1277,692;    0,258;    1,227
1076,246; 1051,692;    1,530;    0,682
1076,788;  966,328;   -1,015;    1,773
1077,330; 1034,874;   -2,106;    2,136
1077,872; 1036,601;   -1,924;    0,955
1078,414; 1274,328;    3,712;    0,773
1078,956; 1027,783;    0,167;   -0,227
1079,498; 1278,874;    0,439;    0,318
1080,040; 1001,965;    0,985;   -1,318
1080,581;  940,146;    0,621;   -0,318
1081,123;  846,783;   -0,106;   -0,773
1081,665;  894,692;    3,803;   -0,955
1082,206; 1191,783;    3,258;   -0,500
1082,748; 1064,601;    3,258;    2,045
1083,289;  928,328;    0,167;    1,318
1083,831;  865,874;    0,258;    0,227
1084,372;  926,965;    0,894;    0,591
1084,913;  911,328;    3,348;    0,864
1085,455;  856,692;    1,530;   -2,045
1085,996;  853,783;    0,530;    0,136
1086,537;  891,056;    0,985;    0,864
1087,078;  909,146;    0,439;   -2,136
1087,619;  970,419;   -1,652;    0,227
1088,160;  884,601;    1,439;    1,318
1088,701;  864,601;   -0,742;    0,682
1089,242;  811,601;   -0,561;   -2,227
1089,783;  911,874;   -0,561;    1,409
1090,324;  891,146;   -0,833;    0,682
1090,865;  768,056;   -1,924;   -0,409
1091,405;  721,692;   -0,561;    2,227
1091,946;  756,874;   -0,197;   -0,955
1092,487;  675,874;   -1,288;   -1,409
1093,027;  860,874;    1,803;   -1,500
1093,568;  722,874;    2,258;    1,227
1094,108;  811,601;    0,621;    1,773
1094,649;  749,237;   -0,470;    0,136
1095,189;  695,965;    1,167;   -0,682
1095,729;  660,510;    0,712;    0,955
1096,269;  662,328;    1,258;   -0,955
1096,810;  961,146;   -0,197;    0,500
1097,350;  803,056;   -0,561;   -0,773
1097,890;  711,783;    2,985;    1,227
1098,430;  965,510;    4,985;    2,864
1098,970;  834,510;    1,894;    1,682
1099,510;  689,601;   -0,833;   -2,318
1100,050;  633,692;    0,258;   -1,591
1100,589;  610,146;    0,076;   -0,318
1101,129;  736,510;    0,894;   -0,955
1101,669;  876,056;    2,803;    2,136
1102,209;  709,874;    1,530;    2,227
1102,748;  672,510;    3,439;    0,955
1103,288;  652,601;    0,712;   -1,227
1103,827;  677,874;    3,530;   -2,227
1104,367;  564,056;    1,712;   -2,409
1104,906;  541,692;   -1,015;   -1,136
1105,445;  616,419;    0,985;   -1,136
1105,985;  562,419;   -0,652;    1,500
1106,524;  605,510;    1,530;   -0,682
1107,063;  595,601;    1,167;    1,409
1107,602;  559,419;    1,894;   -1,500
1108,141;  490,419;    1,621;    1,500
1108,680;  591,510;    3,985;   -0,591
1109,219;  526,146;    0,167;   -0,500
1109,758;  527,419;    4,167;    0,682
1110,297;  516,965;   -1,106;   -0,682
1110,836;  457,965;    1,439;    0,955
1111,375;  607,510;    0,348;    0,409
1111,913;  619,692;    0,985;    0,773
1112,452;  560,874;    0,894;    0,136
1112,991;  464,601;    1,076;    1,955
1113,529;  428,692;    0,167;   -0,045
1114,068;  487,692;    0,439;    2,955
1114,606;  390,601;   -0,561;   -0,955
1115,144;  556,419;    1,530;    1,045
1115,683;  497,965;    1,985;    0,318
1116,221;  541,965;    2,076;   -0,864
1116,759;  450,965;    1,621;   -0,864
1117,297;  622,965;    1,621;    1,864
1117,836;  460,783;    1,985;   -1,227
1118,374;  455,510;    0,258;   -0,682
1118,912;  420,874;    0,439;    2,682
1119,450;  422,692;    0,985;    0,864
1119,988;  456,965;    3,348;    2,136
1120,525;  887,783;    7,258;    3,318
1121,063;  598,965;    0,530;    1,864
1121,601;  424,874;    1,076;   -1,227
1122,139;  384,419;    1,076;   -2,045
1122,676;  574,874;   -1,652;    2,773
1123,214;  512,965;    0,712;    4,409
1123,751;  339,146;    0,621;    2,227
1124,289;  457,601;    0,894;   -0,409
1124,826;  338,056;   -0,379;    0,227
1125,364;  262,419;    0,712;   -0,955
1125,901;  448,874;    6,258;    1,227
1126,438;  539,328;    3,530;    0,955
1126,975;  279,601;    2,985;   -0,773
1127,513;  351,328;    2,621;    2,136
1128,050;  275,419;   -0,561;   -0,682
1128,587;  367,056;    1,348;   -0,227
1129,124;  406,146;   -0,015;    1,318
1129,661;  282,692;   -1,924;    0,227
1130,198;  440,328;    2,439;    0,773
1130,734;  397,601;   -0,379;    1,409
1131,271;  262,419;   -1,197;    0,864
1131,808;  422,419;    1,621;    3,045
1132,345;  310,601;    4,530;    0,318
1132,881;  191,237;   -0,561;   -1,864
1133,418;  319,419;    0,348;   -1,136
1133,954;  252,874;    0,712;   -2,682
1134,491;  323,783;    1,712;   -0,773
1135,027;  232,510;    2,167;    0,864
1135,564;  302,056;    1,439;    2,955
1136,100;  299,146;   -0,742;    2,136
1136,636;  200,874;   -1,015;   -1,045
1137,172;  283,601;    0,894;   -1,045
1137,708;  219,056;   -1,561;   -1,045
1138,245;  228,874;    0,803;   -1,227
1138,781;  180,237;    1,803;   -3,318
1139,317;  240,692;    1,894;   -1,409
1139,852;  228,692;    3,076;    0,136
1140,388;  331,237;    2,076;   -0,409
1140,924;  230,237;    1,076;   -2,227
1141,460;  170,783;   -0,288;    0,136
1141,996;  112,419;   -0,652;    2,682
1142,531;  162,965;    1,076;    3,318
1143,067;  352,419;    1,167;    1,045
1143,602;  408,510;    3,439;   -0,318
1144,138;  263,056;    0,803;    1,045
1144,673;  150,874;    1,621;    1,409
1145,209;  210,146;    2,894;   -0,318
1145,744;  139,237;    0,803;    0,864
1146,279;  257,328;    1,530;   -0,136
1146,815;  186,237;    1,530;   -2,682
1147,350;  218,874;   -0,924;    0,045
1147,885;  145,328;   -1,924;   -1,318
1148,420;  148,237;    2,439;    0,773
1148,955;  134,510;   -1,470;    1,864
1149,490;  151,601;   -1,106;   -1,591
1150,025;  127,783;   -1,106;   -1,773
1150,560;  238,056;   -0,288;   -0,955
1151,094;  201,965;    0,258;   -0,591
1151,629;  205,510;   -3,742;    0,864
1152,164;  145,783;   -1,288;    1,318
1152,698;  116,146;    1,258;   -0,136
1153,233;   81,056;   -1,379;   -0,682
1153,767;  127,237;   -0,288;   -2,318
1154,302;  176,146;   -0,379;    1,773
1154,836;  162,965;    0,803;   -2,136
1155,371;  205,874;    2,258;    3,682
1155,905;  161,783;    1,985;    1,682
1156,439;  140,419;    0,530;   -0,500
1156,973;  169,874;    0,439;    0,318
1157,507;  107,601;   -1,742;    0,682
1158,042;  131,783;   -0,652;    1,045
1158,576;  169,419;   -0,561;    1,773
1159,110;  161,328;    0,076;    2,409
1159,643;  145,419;   -2,470;   -0,045
1160,177;   88,328;   -2,015;    1,500

