
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 3004,343;    1,167;   -0,045
993,252; 2928,071;    0,076;   -0,500
993,802; 3008,707;    1,167;    1,318
994,352; 3267,707;   -0,742;    1,136
994,901; 3373,707;    1,076;    3,227
995,451; 3282,889;   -1,197;    0,318
996,000; 3351,525;    1,076;    0,318
996,550; 3042,525;    2,894;    0,227
997,100; 3065,434;   -0,561;   -0,045
997,649; 3361,253;   -0,197;    0,955
998,198; 2979,798;   -0,288;   -1,500
998,748; 3154,162;    0,348;   -2,318
999,297; 3069,071;    0,985;   -0,409
999,846; 3150,798;    1,894;   -0,773
1000,395; 3191,071;    1,530;    0,500
1000,945; 3130,525;    1,076;   -0,773
1001,494; 3220,798;    0,167;    0,682
1002,043; 3208,616;    0,712;    0,864
1002,592; 3057,343;    3,439;    1,955
1003,141; 3210,889;    2,439;   -0,682
1003,690; 3019,616;    1,258;    0,500
1004,238; 3121,980;   -0,106;   -0,045
1004,787; 2738,071;   -1,288;    1,227
1005,336; 2971,253;    1,621;    0,682
1005,885; 3138,980;   -0,197;   -2,773
1006,433; 3293,071;   -0,470;    0,955
1006,982; 3337,798;    2,167;    1,682
1007,531; 3252,343;    2,712;   -0,227
1008,079; 3214,798;    0,258;    0,500
1008,627; 3376,343;    1,621;    0,409
1009,176; 3107,071;    0,076;   -1,955
1009,724; 3156,889;   -2,742;    0,864
1010,273; 3183,253;    1,076;    0,500
1010,821; 3320,253;    1,076;    1,409
1011,369; 3045,798;    0,076;    1,318
1011,917; 3018,616;   -0,833;   -0,591
1012,465; 3324,525;    2,530;   -1,591
1013,013; 3443,889;    0,439;   -1,682
1013,561; 3279,889;   -1,288;   -0,773
1014,109; 3342,798;   -0,833;    1,682
1014,657; 3210,798;    1,348;    0,591
1015,205; 3339,616;    0,894;   -0,955
1015,753; 3384,162;    0,258;   -1,409
1016,301; 3402,889;    2,621;    3,045
1016,848; 3438,525;    2,167;    0,409
1017,396; 3453,616;    1,621;    0,045
1017,944; 3581,071;    2,621;    1,864
1018,491; 3357,980;   -0,197;    1,409
1019,039; 3477,253;   -0,652;    0,591
1019,586; 3407,162;    0,076;    1,682
1020,134; 3508,253;    0,712;    1,500
1020,681; 3525,071;    2,894;   -1,136
1021,228; 3559,525;   -0,561;   -2,227
1021,776; 3393,525;   -0,833;   -1,136
1022,323; 3591,616;    0,803;    0,773
1022,870; 3533,889;   -0,470;   -0,045
1023,417; 3414,889;    2,076;    1,864
1023,964; 3589,253;    0,621;    1,227
1024,511; 3399,798;   -0,652;    0,773
1025,058; 3193,980;    0,439;   -0,045
1025,605; 3245,980;   -1,742;    3,136
1026,152; 3443,162;   -0,106;   -0,591
1026,699; 3166,253;    0,167;    1,318
1027,245; 3363,525;    2,439;    0,318
1027,792; 3618,980;    0,712;    1,409
1028,339; 3465,889;    4,076;   -0,045
1028,885; 3332,071;    3,621;   -0,227
1029,432; 3245,343;   -0,106;    0,227
1029,978; 3299,434;    1,348;   -1,591
1030,525; 3194,253;    1,621;    0,409
1031,071; 3470,525;    0,348;    1,136
1031,618; 3546,889;    1,258;    1,682
1032,164; 3334,253;    2,076;    3,045
1032,710; 3381,525;    0,076;   -1,500
1033,256; 3320,616;    0,712;   -0,136
1033,803; 3312,616;   -0,288;    1,500
1034,349; 3029,162;    1,803;    0,136
1034,895; 3173,434;    2,621;   -0,318
1035,441; 3167,889;    0,439;    0,318
1035,987; 3170,253;   -2,288;   -0,682
1036,533; 3162,798;   -0,197;   -0,955
1037,078; 3344,616;    4,712;    1,682
1037,624; 3174,162;    2,439;   -0,955
1038,170; 3204,707;    1,712;   -0,318
1038,716; 3088,071;    2,167;   -0,409
1039,261; 3016,253;    2,167;   -0,773
1039,807; 2951,071;   -0,015;    3,409
1040,352; 3011,980;   -1,288;   -0,318
1040,898; 3053,253;    0,167;   -0,682
1041,443; 2958,434;    0,803;   -2,591
1041,989; 2953,253;    3,621;    1,591
1042,534; 2860,162;    0,985;    2,591
1043,079; 3006,434;    1,985;    0,955
1043,625; 2754,707;    0,258;    0,500
1044,170; 2788,707;    2,439;    1,045
1044,715; 3064,071;    0,167;    0,955
1045,260; 2878,980;   -0,833;   -0,955
1045,805; 2946,980;    0,258;   -0,591
1046,350; 2884,616;    0,530;   -0,409
1046,895; 2835,616;    0,803;    1,591
1047,440; 2768,343;    1,530;    0,409
1047,985; 2688,889;   -1,197;   -0,955
1048,530; 2596,253;    1,348;    1,227
1049,074; 2643,980;    2,803;    0,318
1049,619; 2634,071;   -0,924;    1,955
1050,164; 2429,434;    1,076;    0,227
1050,708; 2468,253;    2,621;    0,045
1051,253; 2814,980;    3,258;   -2,227
1051,797; 2532,343;   -0,197;   -1,318
1052,342; 2576,343;    1,348;    1,045
1052,886; 2548,253;    1,803;   -1,409
1053,430; 2439,616;    2,167;    0,136
1053,975; 2455,889;    0,894;   -0,318
1054,519; 2428,889;    1,803;    3,227
1055,063; 2415,253;    3,621;    1,318
1055,607; 2289,616;    1,348;    0,227
1056,151; 2320,525;    0,530;    1,682
1056,695; 2251,616;   -1,833;   -1,136
1057,239; 2327,798;   -1,197;   -0,682
1057,783; 2333,071;    2,258;   -1,500
1058,327; 2263,616;    3,076;    1,409
1058,871; 2487,889;    3,985;    1,318
1059,415; 2185,616;   -0,561;   -0,045
1059,958; 2422,434;    2,985;    2,591
1060,502; 2166,071;    1,348;   -0,773
1061,046; 2078,434;    1,712;   -0,955
1061,589; 2062,253;    2,803;   -1,136
1062,133; 1943,525;    0,985;    1,864
1062,676; 1879,980;    1,439;    0,864
1063,220; 1874,162;    0,985;    0,500
1063,763; 1889,798;    2,985;    1,136
1064,306; 1962,434;    0,985;    1,864
1064,849; 1846,980;    2,076;    0,591
1065,393; 1859,889;    2,894;   -1,500
1065,936; 1981,980;    2,530;   -0,409
1066,479; 1857,980;    2,621;    1,318
1067,022; 1895,071;    1,894;   -0,227
1067,565; 1784,798;   -1,197;   -1,318
1068,108; 1827,343;    1,258;   -0,591
1068,651; 1796,889;   -2,470;    1,409
1069,194; 1723,616;   -1,106;   -1,682
1069,736; 1714,434;    3,803;    0,955
1070,279; 1697,343;   -1,652;   -0,500
1070,822; 1744,616;    1,530;   -0,318
1071,364; 1809,980;    0,530;    1,318
1071,907; 1637,162;    0,348;    3,227
1072,450; 1558,525;    0,258;   -0,045
1072,992; 1539,980;   -0,561;    3,136
1073,535; 1675,162;    0,167;    2,136
1074,077; 1465,343;    2,985;    2,045
1074,619; 1423,071;    0,985;    0,591
1075,161; 1443,253;   -0,561;    1,500
1075,704; 1626,980;    0,258;    1,227
1076,246; 1447,071;    1,530;    0,682
1076,788; 1381,343;   -1,015;    1,773
1077,330; 1468,889;   -2,106;    2,136
1077,872; 1418,798;   -1,924;    0,955
1078,414; 1627,616;    3,712;    0,773
1078,956; 1361,071;    0,167;   -0,227
1079,498; 1607,071;    0,439;    0,318
1080,040; 1304,889;    0,985;   -1,318
1080,581; 1265,889;    0,621;   -0,318
1081,123; 1217,162;   -0,106;   -0,773
1081,665; 1247,343;    3,803;   -0,955
1082,206; 1523,707;    3,258;   -0,500
1082,748; 1395,434;    3,258;    2,045
1083,289; 1291,889;    0,167;    1,318
1083,831; 1182,434;    0,258;    0,227
1084,372; 1197,707;    0,894;    0,591
1084,913; 1189,253;    3,348;    0,864
1085,455; 1187,434;    1,530;   -2,045
1085,996; 1151,616;    0,530;    0,136
1086,537; 1170,071;    0,985;    0,864
1087,078; 1200,343;    0,439;   -2,136
1087,619; 1245,980;   -1,652;    0,227
1088,160; 1165,162;    1,439;    1,318
1088,701; 1153,707;   -0,742;    0,682
1089,242; 1088,889;   -0,561;   -2,227
1089,783; 1174,798;   -0,561;    1,409
1090,324; 1147,980;   -0,833;    0,682
1090,865; 1030,980;   -1,924;   -0,409
1091,405; 1015,162;   -0,561;    2,227
1091,946; 1046,162;   -0,197;   -0,955
1092,487;  966,707;   -1,288;   -1,409
1093,027; 1110,980;    1,803;   -1,500
1093,568;  956,162;    2,258;    1,227
1094,108; 1041,525;    0,621;    1,773
1094,649; 1005,798;   -0,470;    0,136
1095,189;  939,798;    1,167;   -0,682
1095,729;  888,616;    0,712;    0,955
1096,269;  900,889;    1,258;   -0,955
1096,810; 1205,071;   -0,197;    0,500
1097,350; 1025,889;   -0,561;   -0,773
1097,890;  937,980;    2,985;    1,227
1098,430; 1183,889;    4,985;    2,864
1098,970; 1046,162;    1,894;    1,682
1099,510;  919,525;   -0,833;   -2,318
1100,050;  859,253;    0,258;   -1,591
1100,589;  816,253;    0,076;   -0,318
1101,129;  925,343;    0,894;   -0,955
1101,669; 1062,616;    2,803;    2,136
1102,209;  896,525;    1,530;    2,227
1102,748;  861,525;    3,439;    0,955
1103,288;  847,616;    0,712;   -1,227
1103,827;  866,162;    3,530;   -2,227
1104,367;  751,980;    1,712;   -2,409
1104,906;  710,434;   -1,015;   -1,136
1105,445;  783,343;    0,985;   -1,136
1105,985;  730,071;   -0,652;    1,500
1106,524;  775,162;    1,530;   -0,682
1107,063;  755,798;    1,167;    1,409
1107,602;  729,525;    1,894;   -1,500
1108,141;  644,889;    1,621;    1,500
1108,680;  740,525;    3,985;   -0,591
1109,219;  686,162;    0,167;   -0,500
1109,758;  695,707;    4,167;    0,682
1110,297;  667,980;   -1,106;   -0,682
1110,836;  615,525;    1,439;    0,955
1111,375;  764,162;    0,348;    0,409
1111,913;  778,798;    0,985;    0,773
1112,452;  717,525;    0,894;    0,136
1112,991;  602,616;    1,076;    1,955
1113,529;  554,798;    0,167;   -0,045
1114,068;  621,253;    0,439;    2,955
1114,606;  527,616;   -0,561;   -0,955
1115,144;  677,889;    1,530;    1,045
1115,683;  623,980;    1,985;    0,318
1116,221;  680,071;    2,076;   -0,864
1116,759;  591,889;    1,621;   -0,864
1117,297;  755,980;    1,621;    1,864
1117,836;  580,798;    1,985;   -1,227
1118,374;  588,525;    0,258;   -0,682
1118,912;  530,707;    0,439;    2,682
1119,450;  524,434;    0,985;    0,864
1119,988;  568,616;    3,348;    2,136
1120,525; 1014,798;    7,258;    3,318
1121,063;  710,980;    0,530;    1,864
1121,601;  523,525;    1,076;   -1,227
1122,139;  492,343;    1,076;   -2,045
1122,676;  672,980;   -1,652;    2,773
1123,214;  603,798;    0,712;    4,409
1123,751;  431,343;    0,621;    2,227
1124,289;  544,525;    0,894;   -0,409
1124,826;  422,434;   -0,379;    0,227
1125,364;  356,343;    0,712;   -0,955
1125,901;  538,798;    6,258;    1,227
1126,438;  630,798;    3,530;    0,955
1126,975;  368,616;    2,985;   -0,773
1127,513;  438,707;    2,621;    2,136
1128,050;  357,889;   -0,561;   -0,682
1128,587;  446,071;    1,348;   -0,227
1129,124;  484,707;   -0,015;    1,318
1129,661;  368,889;   -1,924;    0,227
1130,198;  523,798;    2,439;    0,773
1130,734;  464,162;   -0,379;    1,409
1131,271;  333,253;   -1,197;    0,864
1131,808;  489,980;    1,621;    3,045
1132,345;  360,798;    4,530;    0,318
1132,881;  247,798;   -0,561;   -1,864
1133,418;  383,707;    0,348;   -1,136
1133,954;  321,071;    0,712;   -2,682
1134,491;  390,980;    1,712;   -0,773
1135,027;  297,525;    2,167;    0,864
1135,564;  376,616;    1,439;    2,955
1136,100;  361,253;   -0,742;    2,136
1136,636;  260,980;   -1,015;   -1,045
1137,172;  341,343;    0,894;   -1,045
1137,708;  276,798;   -1,561;   -1,045
1138,245;  275,616;    0,803;   -1,227
1138,781;  236,525;    1,803;   -3,318
1139,317;  298,162;    1,894;   -1,409
1139,852;  283,343;    3,076;    0,136
1140,388;  394,162;    2,076;   -0,409
1140,924;  273,253;    1,076;   -2,227
1141,460;  220,343;   -0,288;    0,136
1141,996;  173,616;   -0,652;    2,682
1142,531;  205,616;    1,076;    3,318
1143,067;  405,616;    1,167;    1,045
1143,602;  455,798;    3,439;   -0,318
1144,138;  313,253;    0,803;    1,045
1144,673;  190,343;    1,621;    1,409
1145,209;  254,253;    2,894;   -0,318
1145,744;  175,980;    0,803;    0,864
1146,279;  296,616;    1,530;   -0,136
1146,815;  220,889;    1,530;   -2,682
1147,350;  264,707;   -0,924;    0,045
1147,885;  184,707;   -1,924;   -1,318
1148,420;  181,980;    2,439;    0,773
1148,955;  165,071;   -1,470;    1,864
1149,490;  178,980;   -1,106;   -1,591
1150,025;  162,889;   -1,106;   -1,773
1150,560;  267,707;   -0,288;   -0,955
1151,094;  238,616;    0,258;   -0,591
1151,629;  243,798;   -3,742;    0,864
1152,164;  175,253;   -1,288;    1,318
1152,698;  140,434;    1,258;   -0,136
1153,233;  108,980;   -1,379;   -0,682
1153,767;  137,707;   -0,288;   -2,318
1154,302;  191,162;   -0,379;    1,773
1154,836;  191,253;    0,803;   -2,136
1155,371;  239,525;    2,258;    3,682
1155,905;  199,525;    1,985;    1,682
1156,439;  171,889;    0,530;   -0,500
1156,973;  193,798;    0,439;    0,318
1157,507;  127,162;   -1,742;    0,682
1158,042;  157,253;   -0,652;    1,045
1158,576;  200,253;   -0,561;    1,773
1159,110;  190,980;    0,076;    2,409
1159,643;  169,434;   -2,470;   -0,045
1160,177;  118,525;   -2,015;    1,500

