
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,005;    1,894;   -1,136
985,550; 2078,551;    3,167;   -0,318
986,100; 2056,187;    0,712;   -0,318
986,651; 2075,914;    0,258;    0,045
987,201; 2080,278;    0,894;   -0,591
987,751; 2144,914;   -0,288;    2,864
988,302; 2145,187;   -0,379;    1,500
988,852; 2152,732;    1,985;   -1,136
989,402; 2239,914;    0,985;    0,682
989,952; 2186,005;    1,621;    0,864
990,502; 2199,369;    1,076;    0,682
991,052; 2136,914;   -0,106;    0,045
991,602; 2047,641;    1,167;    1,318
992,152; 2081,278;    2,803;    0,682
992,702; 2074,005;    1,167;   -0,045
993,252; 1992,460;    0,076;   -0,500
993,802; 2098,005;    1,167;    1,318
994,352; 2252,278;   -0,742;    1,136
994,901; 2288,096;    1,076;    3,227
995,451; 2225,187;   -1,197;    0,318
996,000; 2283,460;    1,076;    0,318
996,550; 2082,005;    2,894;    0,227
997,100; 2098,005;   -0,561;   -0,045
997,649; 2344,460;   -0,197;    0,955
998,198; 2035,369;   -0,288;   -1,500
998,748; 2228,641;    0,348;   -2,318
999,297; 2105,005;    0,985;   -0,409
999,846; 2204,369;    1,894;   -0,773
1000,395; 2221,005;    1,530;    0,500
1000,945; 2251,914;    1,076;   -0,773
1001,494; 2298,369;    0,167;    0,682
1002,043; 2254,732;    0,712;    0,864
1002,592; 2071,278;    3,439;    1,955
1003,141; 2205,641;    2,439;   -0,682
1003,690; 2133,732;    1,258;    0,500
1004,238; 2137,551;   -0,106;   -0,045
1004,787; 1861,914;   -1,288;    1,227
1005,336; 2130,641;    1,621;    0,682
1005,885; 2195,823;   -0,197;   -2,773
1006,433; 2258,732;   -0,470;    0,955
1006,982; 2408,369;    2,167;    1,682
1007,531; 2277,278;    2,712;   -0,227
1008,079; 2196,551;    0,258;    0,500
1008,627; 2286,369;    1,621;    0,409
1009,176; 2107,551;    0,076;   -1,955
1009,724; 2137,187;   -2,742;    0,864
1010,273; 2239,369;    1,076;    0,500
1010,821; 2257,278;    1,076;    1,409
1011,369; 2059,823;    0,076;    1,318
1011,917; 2061,551;   -0,833;   -0,591
1012,465; 2298,096;    2,530;   -1,591
1013,013; 2356,732;    0,439;   -1,682
1013,561; 2312,914;   -1,288;   -0,773
1014,109; 2373,914;   -0,833;    1,682
1014,657; 2252,460;    1,348;    0,591
1015,205; 2301,187;    0,894;   -0,955
1015,753; 2303,005;    0,258;   -1,409
1016,301; 2352,823;    2,621;    3,045
1016,848; 2362,641;    2,167;    0,409
1017,396; 2401,732;    1,621;    0,045
1017,944; 2506,732;    2,621;    1,864
1018,491; 2276,369;   -0,197;    1,409
1019,039; 2534,460;   -0,652;    0,591
1019,586; 2357,823;    0,076;    1,682
1020,134; 2409,641;    0,712;    1,500
1020,681; 2447,005;    2,894;   -1,136
1021,228; 2412,823;   -0,561;   -2,227
1021,776; 2293,732;   -0,833;   -1,136
1022,323; 2542,551;    0,803;    0,773
1022,870; 2469,005;   -0,470;   -0,045
1023,417; 2425,460;    2,076;    1,864
1023,964; 2459,369;    0,621;    1,227
1024,511; 2360,369;   -0,652;    0,773
1025,058; 2184,369;    0,439;   -0,045
1025,605; 2225,732;   -1,742;    3,136
1026,152; 2477,096;   -0,106;   -0,591
1026,699; 2210,732;    0,167;    1,318
1027,245; 2337,278;    2,439;    0,318
1027,792; 2468,369;    0,712;    1,409
1028,339; 2457,460;    4,076;   -0,045
1028,885; 2308,187;    3,621;   -0,227
1029,432; 2245,823;   -0,106;    0,227
1029,978; 2335,641;    1,348;   -1,591
1030,525; 2240,369;    1,621;    0,409
1031,071; 2385,460;    0,348;    1,136
1031,618; 2575,914;    1,258;    1,682
1032,164; 2352,005;    2,076;    3,045
1032,710; 2397,278;    0,076;   -1,500
1033,256; 2305,278;    0,712;   -0,136
1033,803; 2241,641;   -0,288;    1,500
1034,349; 2007,732;    1,803;    0,136
1034,895; 2139,460;    2,621;   -0,318
1035,441; 2150,096;    0,439;    0,318
1035,987; 2185,823;   -2,288;   -0,682
1036,533; 2219,096;   -0,197;   -0,955
1037,078; 2434,096;    4,712;    1,682
1037,624; 2246,914;    2,439;   -0,955
1038,170; 2216,551;    1,712;   -0,318
1038,716; 2181,278;    2,167;   -0,409
1039,261; 2073,551;    2,167;   -0,773
1039,807; 2040,914;   -0,015;    3,409
1040,352; 2122,096;   -1,288;   -0,318
1040,898; 2144,732;    0,167;   -0,682
1041,443; 2029,641;    0,803;   -2,591
1041,989; 2171,278;    3,621;    1,591
1042,534; 2002,005;    0,985;    2,591
1043,079; 2045,005;    1,985;    0,955
1043,625; 1933,005;    0,258;    0,500
1044,170; 1992,187;    2,439;    1,045
1044,715; 2250,914;    0,167;    0,955
1045,260; 2072,551;   -0,833;   -0,955
1045,805; 2060,823;    0,258;   -0,591
1046,350; 1995,914;    0,530;   -0,409
1046,895; 2043,187;    0,803;    1,591
1047,440; 2027,005;    1,530;    0,409
1047,985; 1894,460;   -1,197;   -0,955
1048,530; 1800,369;    1,348;    1,227
1049,074; 1882,005;    2,803;    0,318
1049,619; 1855,369;   -0,924;    1,955
1050,164; 1693,732;    1,076;    0,227
1050,708; 1758,187;    2,621;    0,045
1051,253; 2150,187;    3,258;   -2,227
1051,797; 1860,187;   -0,197;   -1,318
1052,342; 1797,914;    1,348;    1,045
1052,886; 1814,005;    1,803;   -1,409
1053,430; 1684,641;    2,167;    0,136
1053,975; 1725,914;    0,894;   -0,318
1054,519; 1726,369;    1,803;    3,227
1055,063; 1782,278;    3,621;    1,318
1055,607; 1700,096;    1,348;    0,227
1056,151; 1707,823;    0,530;    1,682
1056,695; 1605,460;   -1,833;   -1,136
1057,239; 1666,187;   -1,197;   -0,682
1057,783; 1691,005;    2,258;   -1,500
1058,327; 1696,823;    3,076;    1,409
1058,871; 1915,096;    3,985;    1,318
1059,415; 1645,005;   -0,561;   -0,045
1059,958; 1914,460;    2,985;    2,591
1060,502; 1625,823;    1,348;   -0,773
1061,046; 1490,551;    1,712;   -0,955
1061,589; 1452,732;    2,803;   -1,136
1062,133; 1372,641;    0,985;    1,864
1062,676; 1350,187;    1,439;    0,864
1063,220; 1368,641;    0,985;    0,500
1063,763; 1416,914;    2,985;    1,136
1064,306; 1474,278;    0,985;    1,864
1064,849; 1375,460;    2,076;    0,591
1065,393; 1390,914;    2,894;   -1,500
1065,936; 1468,096;    2,530;   -0,409
1066,479; 1349,005;    2,621;    1,318
1067,022; 1377,823;    1,894;   -0,227
1067,565; 1299,914;   -1,197;   -1,318
1068,108; 1317,369;    1,258;   -0,591
1068,651; 1272,096;   -2,470;    1,409
1069,194; 1213,005;   -1,106;   -1,682
1069,736; 1239,823;    3,803;    0,955
1070,279; 1212,460;   -1,652;   -0,500
1070,822; 1289,732;    1,530;   -0,318
1071,364; 1405,096;    0,530;    1,318
1071,907; 1218,551;    0,348;    3,227
1072,450; 1079,551;    0,258;   -0,045
1072,992; 1124,187;   -0,561;    3,136
1073,535; 1269,096;    0,167;    2,136
1074,077; 1066,732;    2,985;    2,045
1074,619; 1056,551;    0,985;    0,591
1075,161; 1084,914;   -0,561;    1,500
1075,704; 1271,278;    0,258;    1,227
1076,246; 1037,732;    1,530;    0,682
1076,788;  967,096;   -1,015;    1,773
1077,330; 1023,823;   -2,106;    2,136
1077,872; 1027,641;   -1,924;    0,955
1078,414; 1276,823;    3,712;    0,773
1078,956; 1026,005;    0,167;   -0,227
1079,498; 1280,641;    0,439;    0,318
1080,040; 1002,369;    0,985;   -1,318
1080,581;  948,005;    0,621;   -0,318
1081,123;  848,914;   -0,106;   -0,773
1081,665;  901,551;    3,803;   -0,955
1082,206; 1202,460;    3,258;   -0,500
1082,748; 1068,641;    3,258;    2,045
1083,289;  938,278;    0,167;    1,318
1083,831;  866,096;    0,258;    0,227
1084,372;  921,823;    0,894;    0,591
1084,913;  918,732;    3,348;    0,864
1085,455;  861,823;    1,530;   -2,045
1085,996;  850,278;    0,530;    0,136
1086,537;  890,551;    0,985;    0,864
1087,078;  904,278;    0,439;   -2,136
1087,619;  965,823;   -1,652;    0,227
1088,160;  877,187;    1,439;    1,318
1088,701;  854,005;   -0,742;    0,682
1089,242;  807,823;   -0,561;   -2,227
1089,783;  909,823;   -0,561;    1,409
1090,324;  878,732;   -0,833;    0,682
1090,865;  764,096;   -1,924;   -0,409
1091,405;  719,096;   -0,561;    2,227
1091,946;  756,823;   -0,197;   -0,955
1092,487;  681,551;   -1,288;   -1,409
1093,027;  861,641;    1,803;   -1,500
1093,568;  729,914;    2,258;    1,227
1094,108;  816,641;    0,621;    1,773
1094,649;  756,278;   -0,470;    0,136
1095,189;  693,823;    1,167;   -0,682
1095,729;  657,641;    0,712;    0,955
1096,269;  656,187;    1,258;   -0,955
1096,810;  961,187;   -0,197;    0,500
1097,350;  796,914;   -0,561;   -0,773
1097,890;  700,641;    2,985;    1,227
1098,430;  948,641;    4,985;    2,864
1098,970;  826,914;    1,894;    1,682
1099,510;  687,187;   -0,833;   -2,318
1100,050;  629,005;    0,258;   -1,591
1100,589;  608,551;    0,076;   -0,318
1101,129;  730,187;    0,894;   -0,955
1101,669;  879,369;    2,803;    2,136
1102,209;  709,551;    1,530;    2,227
1102,748;  667,551;    3,439;    0,955
1103,288;  653,369;    0,712;   -1,227
1103,827;  676,732;    3,530;   -2,227
1104,367;  569,641;    1,712;   -2,409
1104,906;  541,914;   -1,015;   -1,136
1105,445;  617,914;    0,985;   -1,136
1105,985;  569,823;   -0,652;    1,500
1106,524;  601,369;    1,530;   -0,682
1107,063;  587,369;    1,167;    1,409
1107,602;  552,460;    1,894;   -1,500
1108,141;  489,732;    1,621;    1,500
1108,680;  589,096;    3,985;   -0,591
1109,219;  525,641;    0,167;   -0,500
1109,758;  528,005;    4,167;    0,682
1110,297;  514,369;   -1,106;   -0,682
1110,836;  459,278;    1,439;    0,955
1111,375;  605,096;    0,348;    0,409
1111,913;  625,823;    0,985;    0,773
1112,452;  568,005;    0,894;    0,136
1112,991;  453,005;    1,076;    1,955
1113,529;  425,005;    0,167;   -0,045
1114,068;  495,187;    0,439;    2,955
1114,606;  402,096;   -0,561;   -0,955
1115,144;  546,460;    1,530;    1,045
1115,683;  492,551;    1,985;    0,318
1116,221;  541,641;    2,076;   -0,864
1116,759;  447,187;    1,621;   -0,864
1117,297;  637,551;    1,621;    1,864
1117,836;  465,732;    1,985;   -1,227
1118,374;  469,823;    0,258;   -0,682
1118,912;  425,641;    0,439;    2,682
1119,450;  411,914;    0,985;    0,864
1119,988;  447,005;    3,348;    2,136
1120,525;  881,187;    7,258;    3,318
1121,063;  597,369;    0,530;    1,864
1121,601;  427,096;    1,076;   -1,227
1122,139;  385,369;    1,076;   -2,045
1122,676;  568,914;   -1,652;    2,773
1123,214;  506,641;    0,712;    4,409
1123,751;  338,823;    0,621;    2,227
1124,289;  462,005;    0,894;   -0,409
1124,826;  345,641;   -0,379;    0,227
1125,364;  271,551;    0,712;   -0,955
1125,901;  446,005;    6,258;    1,227
1126,438;  546,823;    3,530;    0,955
1126,975;  292,914;    2,985;   -0,773
1127,513;  355,005;    2,621;    2,136
1128,050;  271,732;   -0,561;   -0,682
1128,587;  376,369;    1,348;   -0,227
1129,124;  398,823;   -0,015;    1,318
1129,661;  283,096;   -1,924;    0,227
1130,198;  432,005;    2,439;    0,773
1130,734;  381,096;   -0,379;    1,409
1131,271;  256,278;   -1,197;    0,864
1131,808;  413,096;    1,621;    3,045
1132,345;  298,187;    4,530;    0,318
1132,881;  188,005;   -0,561;   -1,864
1133,418;  312,823;    0,348;   -1,136
1133,954;  256,823;    0,712;   -2,682
1134,491;  323,278;    1,712;   -0,773
1135,027;  231,641;    2,167;    0,864
1135,564;  317,369;    1,439;    2,955
1136,100;  298,187;   -0,742;    2,136
1136,636;  199,551;   -1,015;   -1,045
1137,172;  283,460;    0,894;   -1,045
1137,708;  222,460;   -1,561;   -1,045
1138,245;  221,005;    0,803;   -1,227
1138,781;  185,732;    1,803;   -3,318
1139,317;  237,005;    1,894;   -1,409
1139,852;  230,096;    3,076;    0,136
1140,388;  331,096;    2,076;   -0,409
1140,924;  225,914;    1,076;   -2,227
1141,460;  176,187;   -0,288;    0,136
1141,996;  134,460;   -0,652;    2,682
1142,531;  164,096;    1,076;    3,318
1143,067;  352,914;    1,167;    1,045
1143,602;  407,005;    3,439;   -0,318
1144,138;  268,732;    0,803;    1,045
1144,673;  148,278;    1,621;    1,409
1145,209;  211,005;    2,894;   -0,318
1145,744;  142,187;    0,803;    0,864
1146,279;  266,732;    1,530;   -0,136
1146,815;  185,187;    1,530;   -2,682
1147,350;  220,823;   -0,924;    0,045
1147,885;  143,551;   -1,924;   -1,318
1148,420;  147,278;    2,439;    0,773
1148,955;  130,732;   -1,470;    1,864
1149,490;  153,460;   -1,106;   -1,591
1150,025;  136,732;   -1,106;   -1,773
1150,560;  234,369;   -0,288;   -0,955
1151,094;  208,641;    0,258;   -0,591
1151,629;  209,096;   -3,742;    0,864
1152,164;  147,187;   -1,288;    1,318
1152,698;  106,369;    1,258;   -0,136
1153,233;   77,823;   -1,379;   -0,682
1153,767;  115,005;   -0,288;   -2,318
1154,302;  157,823;   -0,379;    1,773
1154,836;  158,369;    0,803;   -2,136
1155,371;  208,369;    2,258;    3,682
1155,905;  169,187;    1,985;    1,682
1156,439;  143,641;    0,530;   -0,500
1156,973;  167,641;    0,439;    0,318
1157,507;  112,460;   -1,742;    0,682
1158,042;  133,551;   -0,652;    1,045
1158,576;  171,551;   -0,561;    1,773
1159,110;  163,914;    0,076;    2,409
1159,643;  143,278;   -2,470;   -0,045
1160,177;   88,641;   -2,015;    1,500

