
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2842,449;    0,076;   -0,500
993,802; 2920,631;    1,167;    1,318
994,352; 3190,540;   -0,742;    1,136
994,901; 3285,359;    1,076;    3,227
995,451; 3203,904;   -1,197;    0,318
996,000; 3290,177;    1,076;    0,318
996,550; 2970,722;    2,894;    0,227
997,100; 2975,359;   -0,561;   -0,045
997,649; 3268,268;   -0,197;    0,955
998,198; 2909,540;   -0,288;   -1,500
998,748; 3081,086;    0,348;   -2,318
999,297; 2999,904;    0,985;   -0,409
999,846; 3063,359;    1,894;   -0,773
1000,395; 3100,268;    1,530;    0,500
1000,945; 3041,177;    1,076;   -0,773
1001,494; 3144,086;    0,167;    0,682
1002,043; 3142,631;    0,712;    0,864
1002,592; 2958,631;    3,439;    1,955
1003,141; 3118,722;    2,439;   -0,682
1003,690; 2944,631;    1,258;    0,500
1004,238; 3019,086;   -0,106;   -0,045
1004,787; 2661,449;   -1,288;    1,227
1005,336; 2889,722;    1,621;    0,682
1005,885; 3043,995;   -0,197;   -2,773
1006,433; 3211,359;   -0,470;    0,955
1006,982; 3249,904;    2,167;    1,682
1007,531; 3168,359;    2,712;   -0,227
1008,079; 3127,177;    0,258;    0,500
1008,627; 3298,177;    1,621;    0,409
1009,176; 3012,268;    0,076;   -1,955
1009,724; 3032,995;   -2,742;    0,864
1010,273; 3102,086;    1,076;    0,500
1010,821; 3228,722;    1,076;    1,409
1011,369; 2958,904;    0,076;    1,318
1011,917; 2941,540;   -0,833;   -0,591
1012,465; 3219,813;    2,530;   -1,591
1013,013; 3334,449;    0,439;   -1,682
1013,561; 3212,631;   -1,288;   -0,773
1014,109; 3263,177;   -0,833;    1,682
1014,657; 3112,540;    1,348;    0,591
1015,205; 3243,449;    0,894;   -0,955
1015,753; 3292,177;    0,258;   -1,409
1016,301; 3338,631;    2,621;    3,045
1016,848; 3341,995;    2,167;    0,409
1017,396; 3373,722;    1,621;    0,045
1017,944; 3505,268;    2,621;    1,864
1018,491; 3252,449;   -0,197;    1,409
1019,039; 3399,631;   -0,652;    0,591
1019,586; 3318,540;    0,076;    1,682
1020,134; 3423,813;    0,712;    1,500
1020,681; 3425,086;    2,894;   -1,136
1021,228; 3448,631;   -0,561;   -2,227
1021,776; 3281,177;   -0,833;   -1,136
1022,323; 3494,813;    0,803;    0,773
1022,870; 3436,631;   -0,470;   -0,045
1023,417; 3320,631;    2,076;    1,864
1023,964; 3471,995;    0,621;    1,227
1024,511; 3316,904;   -0,652;    0,773
1025,058; 3108,722;    0,439;   -0,045
1025,605; 3165,540;   -1,742;    3,136
1026,152; 3351,359;   -0,106;   -0,591
1026,699; 3091,904;    0,167;    1,318
1027,245; 3262,722;    2,439;    0,318
1027,792; 3514,268;    0,712;    1,409
1028,339; 3358,995;    4,076;   -0,045
1028,885; 3219,631;    3,621;   -0,227
1029,432; 3167,449;   -0,106;    0,227
1029,978; 3231,540;    1,348;   -1,591
1030,525; 3095,995;    1,621;    0,409
1031,071; 3367,177;    0,348;    1,136
1031,618; 3450,904;    1,258;    1,682
1032,164; 3252,268;    2,076;    3,045
1032,710; 3297,540;    0,076;   -1,500
1033,256; 3221,540;    0,712;   -0,136
1033,803; 3184,268;   -0,288;    1,500
1034,349; 2929,813;    1,803;    0,136
1034,895; 3097,813;    2,621;   -0,318
1035,441; 3058,813;    0,439;    0,318
1035,987; 3078,904;   -2,288;   -0,682
1036,533; 3080,086;   -0,197;   -0,955
1037,078; 3270,268;    4,712;    1,682
1037,624; 3086,359;    2,439;   -0,955
1038,170; 3119,995;    1,712;   -0,318
1038,716; 2992,540;    2,167;   -0,409
1039,261; 2933,177;    2,167;   -0,773
1039,807; 2870,631;   -0,015;    3,409
1040,352; 2935,904;   -1,288;   -0,318
1040,898; 2972,722;    0,167;   -0,682
1041,443; 2882,540;    0,803;   -2,591
1041,989; 2899,177;    3,621;    1,591
1042,534; 2796,631;    0,985;    2,591
1043,079; 2927,359;    1,985;    0,955
1043,625; 2681,813;    0,258;    0,500
1044,170; 2728,268;    2,439;    1,045
1044,715; 2980,904;    0,167;    0,955
1045,260; 2799,449;   -0,833;   -0,955
1045,805; 2851,631;    0,258;   -0,591
1046,350; 2792,177;    0,530;   -0,409
1046,895; 2751,268;    0,803;    1,591
1047,440; 2683,631;    1,530;    0,409
1047,985; 2605,813;   -1,197;   -0,955
1048,530; 2511,995;    1,348;    1,227
1049,074; 2587,086;    2,803;    0,318
1049,619; 2560,904;   -0,924;    1,955
1050,164; 2355,995;    1,076;    0,227
1050,708; 2403,449;    2,621;    0,045
1051,253; 2767,540;    3,258;   -2,227
1051,797; 2473,540;   -0,197;   -1,318
1052,342; 2495,813;    1,348;    1,045
1052,886; 2488,540;    1,803;   -1,409
1053,430; 2379,540;    2,167;    0,136
1053,975; 2395,086;    0,894;   -0,318
1054,519; 2371,631;    1,803;    3,227
1055,063; 2369,086;    3,621;    1,318
1055,607; 2243,631;    1,348;    0,227
1056,151; 2282,631;    0,530;    1,682
1056,695; 2205,086;   -1,833;   -1,136
1057,239; 2259,813;   -1,197;   -0,682
1057,783; 2252,268;    2,258;   -1,500
1058,327; 2211,631;    3,076;    1,409
1058,871; 2446,995;    3,985;    1,318
1059,415; 2145,359;   -0,561;   -0,045
1059,958; 2373,995;    2,985;    2,591
1060,502; 2111,722;    1,348;   -0,773
1061,046; 2050,177;    1,712;   -0,955
1061,589; 2015,631;    2,803;   -1,136
1062,133; 1907,813;    0,985;    1,864
1062,676; 1824,813;    1,439;    0,864
1063,220; 1825,995;    0,985;    0,500
1063,763; 1846,268;    2,985;    1,136
1064,306; 1911,631;    0,985;    1,864
1064,849; 1797,904;    2,076;    0,591
1065,393; 1817,540;    2,894;   -1,500
1065,936; 1935,540;    2,530;   -0,409
1066,479; 1811,086;    2,621;    1,318
1067,022; 1842,904;    1,894;   -0,227
1067,565; 1746,995;   -1,197;   -1,318
1068,108; 1784,086;    1,258;   -0,591
1068,651; 1757,268;   -2,470;    1,409
1069,194; 1674,540;   -1,106;   -1,682
1069,736; 1672,540;    3,803;    0,955
1070,279; 1663,268;   -1,652;   -0,500
1070,822; 1692,904;    1,530;   -0,318
1071,364; 1756,995;    0,530;    1,318
1071,907; 1593,268;    0,348;    3,227
1072,450; 1519,813;    0,258;   -0,045
1072,992; 1510,086;   -0,561;    3,136
1073,535; 1635,631;    0,167;    2,136
1074,077; 1430,449;    2,985;    2,045
1074,619; 1403,449;    0,985;    0,591
1075,161; 1424,177;   -0,561;    1,500
1075,704; 1608,722;    0,258;    1,227
1076,246; 1420,540;    1,530;    0,682
1076,788; 1340,813;   -1,015;    1,773
1077,330; 1432,631;   -2,106;    2,136
1077,872; 1386,995;   -1,924;    0,955
1078,414; 1600,995;    3,712;    0,773
1078,956; 1325,268;    0,167;   -0,227
1079,498; 1577,813;    0,439;    0,318
1080,040; 1275,995;    0,985;   -1,318
1080,581; 1228,995;    0,621;   -0,318
1081,123; 1164,540;   -0,106;   -0,773
1081,665; 1214,904;    3,803;   -0,955
1082,206; 1497,268;    3,258;   -0,500
1082,748; 1368,449;    3,258;    2,045
1083,289; 1256,540;    0,167;    1,318
1083,831; 1167,631;    0,258;    0,227
1084,372; 1179,086;    0,894;    0,591
1084,913; 1183,904;    3,348;    0,864
1085,455; 1161,449;    1,530;   -2,045
1085,996; 1123,177;    0,530;    0,136
1086,537; 1142,268;    0,985;    0,864
1087,078; 1174,995;    0,439;   -2,136
1087,619; 1214,449;   -1,652;    0,227
1088,160; 1136,268;    1,439;    1,318
1088,701; 1120,631;   -0,742;    0,682
1089,242; 1071,268;   -0,561;   -2,227
1089,783; 1157,722;   -0,561;    1,409
1090,324; 1119,449;   -0,833;    0,682
1090,865;  997,359;   -1,924;   -0,409
1091,405;  981,086;   -0,561;    2,227
1091,946; 1017,540;   -0,197;   -0,955
1092,487;  946,177;   -1,288;   -1,409
1093,027; 1097,631;    1,803;   -1,500
1093,568;  947,268;    2,258;    1,227
1094,108; 1019,995;    0,621;    1,773
1094,649;  962,722;   -0,470;    0,136
1095,189;  904,995;    1,167;   -0,682
1095,729;  855,268;    0,712;    0,955
1096,269;  881,631;    1,258;   -0,955
1096,810; 1189,359;   -0,197;    0,500
1097,350; 1022,813;   -0,561;   -0,773
1097,890;  913,995;    2,985;    1,227
1098,430; 1158,449;    4,985;    2,864
1098,970; 1044,540;    1,894;    1,682
1099,510;  910,449;   -0,833;   -2,318
1100,050;  819,540;    0,258;   -1,591
1100,589;  799,449;    0,076;   -0,318
1101,129;  910,995;    0,894;   -0,955
1101,669; 1039,449;    2,803;    2,136
1102,209;  883,540;    1,530;    2,227
1102,748;  838,995;    3,439;    0,955
1103,288;  824,995;    0,712;   -1,227
1103,827;  853,449;    3,530;   -2,227
1104,367;  743,540;    1,712;   -2,409
1104,906;  702,540;   -1,015;   -1,136
1105,445;  771,722;    0,985;   -1,136
1105,985;  717,449;   -0,652;    1,500
1106,524;  769,268;    1,530;   -0,682
1107,063;  737,177;    1,167;    1,409
1107,602;  717,449;    1,894;   -1,500
1108,141;  635,631;    1,621;    1,500
1108,680;  727,995;    3,985;   -0,591
1109,219;  676,540;    0,167;   -0,500
1109,758;  672,359;    4,167;    0,682
1110,297;  650,722;   -1,106;   -0,682
1110,836;  600,722;    1,439;    0,955
1111,375;  746,631;    0,348;    0,409
1111,913;  759,540;    0,985;    0,773
1112,452;  702,813;    0,894;    0,136
1112,991;  592,086;    1,076;    1,955
1113,529;  547,722;    0,167;   -0,045
1114,068;  615,540;    0,439;    2,955
1114,606;  512,722;   -0,561;   -0,955
1115,144;  660,995;    1,530;    1,045
1115,683;  609,540;    1,985;    0,318
1116,221;  658,359;    2,076;   -0,864
1116,759;  574,086;    1,621;   -0,864
1117,297;  755,177;    1,621;    1,864
1117,836;  566,722;    1,985;   -1,227
1118,374;  567,722;    0,258;   -0,682
1118,912;  533,813;    0,439;    2,682
1119,450;  513,086;    0,985;    0,864
1119,988;  548,995;    3,348;    2,136
1120,525;  998,177;    7,258;    3,318
1121,063;  701,177;    0,530;    1,864
1121,601;  514,995;    1,076;   -1,227
1122,139;  477,813;    1,076;   -2,045
1122,676;  658,359;   -1,652;    2,773
1123,214;  598,722;    0,712;    4,409
1123,751;  416,631;    0,621;    2,227
1124,289;  547,631;    0,894;   -0,409
1124,826;  421,359;   -0,379;    0,227
1125,364;  346,631;    0,712;   -0,955
1125,901;  521,449;    6,258;    1,227
1126,438;  620,904;    3,530;    0,955
1126,975;  367,086;    2,985;   -0,773
1127,513;  432,540;    2,621;    2,136
1128,050;  345,631;   -0,561;   -0,682
1128,587;  442,904;    1,348;   -0,227
1129,124;  474,631;   -0,015;    1,318
1129,661;  354,904;   -1,924;    0,227
1130,198;  517,086;    2,439;    0,773
1130,734;  457,540;   -0,379;    1,409
1131,271;  319,540;   -1,197;    0,864
1131,808;  482,268;    1,621;    3,045
1132,345;  364,631;    4,530;    0,318
1132,881;  249,086;   -0,561;   -1,864
1133,418;  376,268;    0,348;   -1,136
1133,954;  325,177;    0,712;   -2,682
1134,491;  386,904;    1,712;   -0,773
1135,027;  295,540;    2,167;    0,864
1135,564;  369,995;    1,439;    2,955
1136,100;  359,540;   -0,742;    2,136
1136,636;  261,631;   -1,015;   -1,045
1137,172;  332,722;    0,894;   -1,045
1137,708;  264,540;   -1,561;   -1,045
1138,245;  272,449;    0,803;   -1,227
1138,781;  234,722;    1,803;   -3,318
1139,317;  294,449;    1,894;   -1,409
1139,852;  282,268;    3,076;    0,136
1140,388;  392,995;    2,076;   -0,409
1140,924;  280,268;    1,076;   -2,227
1141,460;  214,631;   -0,288;    0,136
1141,996;  159,995;   -0,652;    2,682
1142,531;  206,086;    1,076;    3,318
1143,067;  409,722;    1,167;    1,045
1143,602;  463,177;    3,439;   -0,318
1144,138;  313,177;    0,803;    1,045
1144,673;  187,268;    1,621;    1,409
1145,209;  250,268;    2,894;   -0,318
1145,744;  172,813;    0,803;    0,864
1146,279;  294,086;    1,530;   -0,136
1146,815;  229,449;    1,530;   -2,682
1147,350;  262,540;   -0,924;    0,045
1147,885;  179,268;   -1,924;   -1,318
1148,420;  176,268;    2,439;    0,773
1148,955;  157,904;   -1,470;    1,864
1149,490;  188,177;   -1,106;   -1,591
1150,025;  166,540;   -1,106;   -1,773
1150,560;  264,540;   -0,288;   -0,955
1151,094;  237,086;    0,258;   -0,591
1151,629;  237,177;   -3,742;    0,864
1152,164;  176,722;   -1,288;    1,318
1152,698;  145,086;    1,258;   -0,136
1153,233;  104,086;   -1,379;   -0,682
1153,767;  151,359;   -0,288;   -2,318
1154,302;  190,177;   -0,379;    1,773
1154,836;  188,722;    0,803;   -2,136
1155,371;  236,177;    2,258;    3,682
1155,905;  194,268;    1,985;    1,682
1156,439;  164,631;    0,530;   -0,500
1156,973;  188,449;    0,439;    0,318
1157,507;  137,086;   -1,742;    0,682
1158,042;  157,177;   -0,652;    1,045
1158,576;  196,904;   -0,561;    1,773
1159,110;  190,540;    0,076;    2,409
1159,643;  168,359;   -2,470;   -0,045
1160,177;  115,449;   -2,015;    1,500

