
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2238,712;    1,894;   -1,136
985,550; 2084,712;    3,167;   -0,318
986,100; 2056,712;    0,712;   -0,318
986,651; 2068,258;    0,258;    0,045
987,201; 2067,621;    0,894;   -0,591
987,751; 2141,348;   -0,288;    2,864
988,302; 2138,258;   -0,379;    1,500
988,852; 2151,530;    1,985;   -1,136
989,402; 2243,803;    0,985;    0,682
989,952; 2183,530;    1,621;    0,864
990,502; 2195,167;    1,076;    0,682
991,052; 2143,439;   -0,106;    0,045
991,602; 2057,439;    1,167;    1,318
992,152; 2056,894;    2,803;    0,682
992,702; 2058,894;    1,167;   -0,045
993,252; 2003,712;    0,076;   -0,500
993,802; 2112,621;    1,167;    1,318
994,352; 2255,530;   -0,742;    1,136
994,901; 2295,348;    1,076;    3,227
995,451; 2231,621;   -1,197;    0,318
996,000; 2297,076;    1,076;    0,318
996,550; 2089,621;    2,894;    0,227
997,100; 2090,712;   -0,561;   -0,045
997,649; 2341,985;   -0,197;    0,955
998,198; 2044,803;   -0,288;   -1,500
998,748; 2233,167;    0,348;   -2,318
999,297; 2106,258;    0,985;   -0,409
999,846; 2217,621;    1,894;   -0,773
1000,395; 2200,258;    1,530;    0,500
1000,945; 2236,167;    1,076;   -0,773
1001,494; 2306,258;    0,167;    0,682
1002,043; 2272,530;    0,712;    0,864
1002,592; 2090,439;    3,439;    1,955
1003,141; 2204,894;    2,439;   -0,682
1003,690; 2144,894;    1,258;    0,500
1004,238; 2149,076;   -0,106;   -0,045
1004,787; 1858,621;   -1,288;    1,227
1005,336; 2138,167;    1,621;    0,682
1005,885; 2183,985;   -0,197;   -2,773
1006,433; 2257,530;   -0,470;    0,955
1006,982; 2420,894;    2,167;    1,682
1007,531; 2279,439;    2,712;   -0,227
1008,079; 2196,167;    0,258;    0,500
1008,627; 2304,712;    1,621;    0,409
1009,176; 2112,348;    0,076;   -1,955
1009,724; 2123,258;   -2,742;    0,864
1010,273; 2242,530;    1,076;    0,500
1010,821; 2261,530;    1,076;    1,409
1011,369; 2065,530;    0,076;    1,318
1011,917; 2068,894;   -0,833;   -0,591
1012,465; 2299,076;    2,530;   -1,591
1013,013; 2355,712;    0,439;   -1,682
1013,561; 2323,530;   -1,288;   -0,773
1014,109; 2409,621;   -0,833;    1,682
1014,657; 2255,894;    1,348;    0,591
1015,205; 2304,530;    0,894;   -0,955
1015,753; 2300,985;    0,258;   -1,409
1016,301; 2346,985;    2,621;    3,045
1016,848; 2354,167;    2,167;    0,409
1017,396; 2420,712;    1,621;    0,045
1017,944; 2502,167;    2,621;    1,864
1018,491; 2273,258;   -0,197;    1,409
1019,039; 2549,803;   -0,652;    0,591
1019,586; 2370,258;    0,076;    1,682
1020,134; 2412,167;    0,712;    1,500
1020,681; 2450,985;    2,894;   -1,136
1021,228; 2420,258;   -0,561;   -2,227
1021,776; 2301,985;   -0,833;   -1,136
1022,323; 2549,348;    0,803;    0,773
1022,870; 2469,621;   -0,470;   -0,045
1023,417; 2417,985;    2,076;    1,864
1023,964; 2457,076;    0,621;    1,227
1024,511; 2368,348;   -0,652;    0,773
1025,058; 2212,712;    0,439;   -0,045
1025,605; 2237,712;   -1,742;    3,136
1026,152; 2485,712;   -0,106;   -0,591
1026,699; 2222,167;    0,167;    1,318
1027,245; 2329,621;    2,439;    0,318
1027,792; 2475,348;    0,712;    1,409
1028,339; 2455,803;    4,076;   -0,045
1028,885; 2297,803;    3,621;   -0,227
1029,432; 2222,530;   -0,106;    0,227
1029,978; 2321,621;    1,348;   -1,591
1030,525; 2232,348;    1,621;    0,409
1031,071; 2379,076;    0,348;    1,136
1031,618; 2589,348;    1,258;    1,682
1032,164; 2358,258;    2,076;    3,045
1032,710; 2396,348;    0,076;   -1,500
1033,256; 2303,258;    0,712;   -0,136
1033,803; 2243,530;   -0,288;    1,500
1034,349; 2022,439;    1,803;    0,136
1034,895; 2151,258;    2,621;   -0,318
1035,441; 2154,167;    0,439;    0,318
1035,987; 2186,985;   -2,288;   -0,682
1036,533; 2218,348;   -0,197;   -0,955
1037,078; 2431,985;    4,712;    1,682
1037,624; 2242,348;    2,439;   -0,955
1038,170; 2196,167;    1,712;   -0,318
1038,716; 2188,803;    2,167;   -0,409
1039,261; 2063,985;    2,167;   -0,773
1039,807; 2039,258;   -0,015;    3,409
1040,352; 2118,712;   -1,288;   -0,318
1040,898; 2132,348;    0,167;   -0,682
1041,443; 2028,621;    0,803;   -2,591
1041,989; 2183,439;    3,621;    1,591
1042,534; 2019,076;    0,985;    2,591
1043,079; 2047,258;    1,985;    0,955
1043,625; 1928,530;    0,258;    0,500
1044,170; 1983,530;    2,439;    1,045
1044,715; 2248,530;    0,167;    0,955
1045,260; 2067,894;   -0,833;   -0,955
1045,805; 2058,348;    0,258;   -0,591
1046,350; 1997,076;    0,530;   -0,409
1046,895; 2041,258;    0,803;    1,591
1047,440; 2022,712;    1,530;    0,409
1047,985; 1892,985;   -1,197;   -0,955
1048,530; 1818,985;    1,348;    1,227
1049,074; 1885,076;    2,803;    0,318
1049,619; 1836,076;   -0,924;    1,955
1050,164; 1697,258;    1,076;    0,227
1050,708; 1748,076;    2,621;    0,045
1051,253; 2143,076;    3,258;   -2,227
1051,797; 1854,348;   -0,197;   -1,318
1052,342; 1800,530;    1,348;    1,045
1052,886; 1824,621;    1,803;   -1,409
1053,430; 1702,348;    2,167;    0,136
1053,975; 1729,803;    0,894;   -0,318
1054,519; 1726,894;    1,803;    3,227
1055,063; 1786,894;    3,621;    1,318
1055,607; 1700,712;    1,348;    0,227
1056,151; 1711,894;    0,530;    1,682
1056,695; 1596,712;   -1,833;   -1,136
1057,239; 1650,258;   -1,197;   -0,682
1057,783; 1688,712;    2,258;   -1,500
1058,327; 1676,530;    3,076;    1,409
1058,871; 1916,530;    3,985;    1,318
1059,415; 1641,712;   -0,561;   -0,045
1059,958; 1918,258;    2,985;    2,591
1060,502; 1630,076;    1,348;   -0,773
1061,046; 1499,439;    1,712;   -0,955
1061,589; 1468,167;    2,803;   -1,136
1062,133; 1362,348;    0,985;    1,864
1062,676; 1354,530;    1,439;    0,864
1063,220; 1368,439;    0,985;    0,500
1063,763; 1411,985;    2,985;    1,136
1064,306; 1484,803;    0,985;    1,864
1064,849; 1388,621;    2,076;    0,591
1065,393; 1382,076;    2,894;   -1,500
1065,936; 1468,530;    2,530;   -0,409
1066,479; 1343,076;    2,621;    1,318
1067,022; 1369,167;    1,894;   -0,227
1067,565; 1283,712;   -1,197;   -1,318
1068,108; 1301,803;    1,258;   -0,591
1068,651; 1261,621;   -2,470;    1,409
1069,194; 1217,348;   -1,106;   -1,682
1069,736; 1238,348;    3,803;    0,955
1070,279; 1195,985;   -1,652;   -0,500
1070,822; 1286,621;    1,530;   -0,318
1071,364; 1412,167;    0,530;    1,318
1071,907; 1216,530;    0,348;    3,227
1072,450; 1082,803;    0,258;   -0,045
1072,992; 1110,621;   -0,561;    3,136
1073,535; 1269,894;    0,167;    2,136
1074,077; 1054,439;    2,985;    2,045
1074,619; 1046,803;    0,985;    0,591
1075,161; 1097,348;   -0,561;    1,500
1075,704; 1277,894;    0,258;    1,227
1076,246; 1047,076;    1,530;    0,682
1076,788;  970,894;   -1,015;    1,773
1077,330; 1024,985;   -2,106;    2,136
1077,872; 1026,439;   -1,924;    0,955
1078,414; 1266,167;    3,712;    0,773
1078,956; 1022,712;    0,167;   -0,227
1079,498; 1286,621;    0,439;    0,318
1080,040; 1004,985;    0,985;   -1,318
1080,581;  930,894;    0,621;   -0,318
1081,123;  851,985;   -0,106;   -0,773
1081,665;  888,985;    3,803;   -0,955
1082,206; 1194,712;    3,258;   -0,500
1082,748; 1063,894;    3,258;    2,045
1083,289;  929,076;    0,167;    1,318
1083,831;  856,348;    0,258;    0,227
1084,372;  916,348;    0,894;    0,591
1084,913;  916,894;    3,348;    0,864
1085,455;  856,985;    1,530;   -2,045
1085,996;  852,621;    0,530;    0,136
1086,537;  890,167;    0,985;    0,864
1087,078;  903,348;    0,439;   -2,136
1087,619;  962,621;   -1,652;    0,227
1088,160;  874,621;    1,439;    1,318
1088,701;  847,439;   -0,742;    0,682
1089,242;  800,348;   -0,561;   -2,227
1089,783;  905,530;   -0,561;    1,409
1090,324;  885,167;   -0,833;    0,682
1090,865;  758,076;   -1,924;   -0,409
1091,405;  714,530;   -0,561;    2,227
1091,946;  760,530;   -0,197;   -0,955
1092,487;  682,894;   -1,288;   -1,409
1093,027;  853,621;    1,803;   -1,500
1093,568;  734,530;    2,258;    1,227
1094,108;  815,258;    0,621;    1,773
1094,649;  749,621;   -0,470;    0,136
1095,189;  682,348;    1,167;   -0,682
1095,729;  657,803;    0,712;    0,955
1096,269;  655,167;    1,258;   -0,955
1096,810;  947,348;   -0,197;    0,500
1097,350;  796,803;   -0,561;   -0,773
1097,890;  707,167;    2,985;    1,227
1098,430;  964,348;    4,985;    2,864
1098,970;  848,894;    1,894;    1,682
1099,510;  683,803;   -0,833;   -2,318
1100,050;  626,621;    0,258;   -1,591
1100,589;  611,985;    0,076;   -0,318
1101,129;  731,530;    0,894;   -0,955
1101,669;  876,803;    2,803;    2,136
1102,209;  717,712;    1,530;    2,227
1102,748;  662,167;    3,439;    0,955
1103,288;  660,621;    0,712;   -1,227
1103,827;  678,530;    3,530;   -2,227
1104,367;  568,348;    1,712;   -2,409
1104,906;  538,258;   -1,015;   -1,136
1105,445;  611,258;    0,985;   -1,136
1105,985;  569,894;   -0,652;    1,500
1106,524;  613,985;    1,530;   -0,682
1107,063;  594,348;    1,167;    1,409
1107,602;  550,439;    1,894;   -1,500
1108,141;  486,712;    1,621;    1,500
1108,680;  592,985;    3,985;   -0,591
1109,219;  537,621;    0,167;   -0,500
1109,758;  532,712;    4,167;    0,682
1110,297;  512,530;   -1,106;   -0,682
1110,836;  461,258;    1,439;    0,955
1111,375;  609,258;    0,348;    0,409
1111,913;  626,348;    0,985;    0,773
1112,452;  553,530;    0,894;    0,136
1112,991;  456,985;    1,076;    1,955
1113,529;  425,348;    0,167;   -0,045
1114,068;  488,712;    0,439;    2,955
1114,606;  404,258;   -0,561;   -0,955
1115,144;  550,712;    1,530;    1,045
1115,683;  488,439;    1,985;    0,318
1116,221;  537,803;    2,076;   -0,864
1116,759;  453,076;    1,621;   -0,864
1117,297;  632,803;    1,621;    1,864
1117,836;  457,712;    1,985;   -1,227
1118,374;  465,621;    0,258;   -0,682
1118,912;  420,803;    0,439;    2,682
1119,450;  413,894;    0,985;    0,864
1119,988;  441,621;    3,348;    2,136
1120,525;  889,803;    7,258;    3,318
1121,063;  602,894;    0,530;    1,864
1121,601;  425,167;    1,076;   -1,227
1122,139;  391,530;    1,076;   -2,045
1122,676;  571,894;   -1,652;    2,773
1123,214;  503,621;    0,712;    4,409
1123,751;  336,258;    0,621;    2,227
1124,289;  451,894;    0,894;   -0,409
1124,826;  345,894;   -0,379;    0,227
1125,364;  269,439;    0,712;   -0,955
1125,901;  443,985;    6,258;    1,227
1126,438;  535,712;    3,530;    0,955
1126,975;  291,530;    2,985;   -0,773
1127,513;  358,167;    2,621;    2,136
1128,050;  270,985;   -0,561;   -0,682
1128,587;  360,167;    1,348;   -0,227
1129,124;  396,439;   -0,015;    1,318
1129,661;  279,712;   -1,924;    0,227
1130,198;  437,076;    2,439;    0,773
1130,734;  385,439;   -0,379;    1,409
1131,271;  255,985;   -1,197;    0,864
1131,808;  417,894;    1,621;    3,045
1132,345;  294,712;    4,530;    0,318
1132,881;  181,894;   -0,561;   -1,864
1133,418;  313,894;    0,348;   -1,136
1133,954;  256,985;    0,712;   -2,682
1134,491;  326,621;    1,712;   -0,773
1135,027;  233,258;    2,167;    0,864
1135,564;  312,621;    1,439;    2,955
1136,100;  293,348;   -0,742;    2,136
1136,636;  201,167;   -1,015;   -1,045
1137,172;  288,894;    0,894;   -1,045
1137,708;  222,348;   -1,561;   -1,045
1138,245;  226,258;    0,803;   -1,227
1138,781;  177,985;    1,803;   -3,318
1139,317;  239,712;    1,894;   -1,409
1139,852;  229,439;    3,076;    0,136
1140,388;  331,076;    2,076;   -0,409
1140,924;  223,167;    1,076;   -2,227
1141,460;  177,258;   -0,288;    0,136
1141,996;  121,530;   -0,652;    2,682
1142,531;  166,076;    1,076;    3,318
1143,067;  358,348;    1,167;    1,045
1143,602;  408,348;    3,439;   -0,318
1144,138;  265,621;    0,803;    1,045
1144,673;  156,439;    1,621;    1,409
1145,209;  214,803;    2,894;   -0,318
1145,744;  138,167;    0,803;    0,864
1146,279;  259,621;    1,530;   -0,136
1146,815;  184,167;    1,530;   -2,682
1147,350;  219,258;   -0,924;    0,045
1147,885;  145,712;   -1,924;   -1,318
1148,420;  136,167;    2,439;    0,773
1148,955;  128,621;   -1,470;    1,864
1149,490;  152,985;   -1,106;   -1,591
1150,025;  132,803;   -1,106;   -1,773
1150,560;  231,985;   -0,288;   -0,955
1151,094;  202,076;    0,258;   -0,591
1151,629;  210,985;   -3,742;    0,864
1152,164;  148,167;   -1,288;    1,318
1152,698;  110,258;    1,258;   -0,136
1153,233;   73,530;   -1,379;   -0,682
1153,767;  116,348;   -0,288;   -2,318
1154,302;  160,803;   -0,379;    1,773
1154,836;  158,894;    0,803;   -2,136
1155,371;  201,439;    2,258;    3,682
1155,905;  159,348;    1,985;    1,682
1156,439;  135,894;    0,530;   -0,500
1156,973;  167,985;    0,439;    0,318
1157,507;  108,712;   -1,742;    0,682
1158,042;  132,348;   -0,652;    1,045
1158,576;  172,894;   -0,561;    1,773
1159,110;  168,348;    0,076;    2,409
1159,643;  147,076;   -2,470;   -0,045
1160,177;   89,712;   -2,015;    1,500

