
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2847,439;    0,076;   -0,500
993,802; 2934,258;    1,167;    1,318
994,352; 3188,530;   -0,742;    1,136
994,901; 3296,258;    1,076;    3,227
995,451; 3181,258;   -1,197;    0,318
996,000; 3300,985;    1,076;    0,318
996,550; 2977,167;    2,894;    0,227
997,100; 2996,985;   -0,561;   -0,045
997,649; 3291,621;   -0,197;    0,955
998,198; 2909,076;   -0,288;   -1,500
998,748; 3093,712;    0,348;   -2,318
999,297; 2996,621;    0,985;   -0,409
999,846; 3068,803;    1,894;   -0,773
1000,395; 3127,712;    1,530;    0,500
1000,945; 3063,803;    1,076;   -0,773
1001,494; 3148,621;    0,167;    0,682
1002,043; 3125,985;    0,712;    0,864
1002,592; 2980,348;    3,439;    1,955
1003,141; 3141,712;    2,439;   -0,682
1003,690; 2955,076;    1,258;    0,500
1004,238; 3047,530;   -0,106;   -0,045
1004,787; 2668,076;   -1,288;    1,227
1005,336; 2890,803;    1,621;    0,682
1005,885; 3060,621;   -0,197;   -2,773
1006,433; 3223,076;   -0,470;    0,955
1006,982; 3254,712;    2,167;    1,682
1007,531; 3179,803;    2,712;   -0,227
1008,079; 3130,348;    0,258;    0,500
1008,627; 3295,167;    1,621;    0,409
1009,176; 3007,712;    0,076;   -1,955
1009,724; 3053,985;   -2,742;    0,864
1010,273; 3096,076;    1,076;    0,500
1010,821; 3224,348;    1,076;    1,409
1011,369; 2951,167;    0,076;    1,318
1011,917; 2947,530;   -0,833;   -0,591
1012,465; 3241,258;    2,530;   -1,591
1013,013; 3360,985;    0,439;   -1,682
1013,561; 3211,894;   -1,288;   -0,773
1014,109; 3244,348;   -0,833;    1,682
1014,657; 3125,621;    1,348;    0,591
1015,205; 3253,258;    0,894;   -0,955
1015,753; 3312,621;    0,258;   -1,409
1016,301; 3359,258;    2,621;    3,045
1016,848; 3361,712;    2,167;    0,409
1017,396; 3376,894;    1,621;    0,045
1017,944; 3519,076;    2,621;    1,864
1018,491; 3270,258;   -0,197;    1,409
1019,039; 3409,712;   -0,652;    0,591
1019,586; 3324,621;    0,076;    1,682
1020,134; 3423,076;    0,712;    1,500
1020,681; 3436,894;    2,894;   -1,136
1021,228; 3467,803;   -0,561;   -2,227
1021,776; 3295,258;   -0,833;   -1,136
1022,323; 3501,076;    0,803;    0,773
1022,870; 3448,712;   -0,470;   -0,045
1023,417; 3336,348;    2,076;    1,864
1023,964; 3493,712;    0,621;    1,227
1024,511; 3318,985;   -0,652;    0,773
1025,058; 3101,530;    0,439;   -0,045
1025,605; 3163,621;   -1,742;    3,136
1026,152; 3370,258;   -0,106;   -0,591
1026,699; 3116,258;    0,167;    1,318
1027,245; 3284,258;    2,439;    0,318
1027,792; 3510,803;    0,712;    1,409
1028,339; 3374,439;    4,076;   -0,045
1028,885; 3211,803;    3,621;   -0,227
1029,432; 3164,167;   -0,106;    0,227
1029,978; 3232,712;    1,348;   -1,591
1030,525; 3122,712;    1,621;    0,409
1031,071; 3376,621;    0,348;    1,136
1031,618; 3466,439;    1,258;    1,682
1032,164; 3251,530;    2,076;    3,045
1032,710; 3303,258;    0,076;   -1,500
1033,256; 3229,621;    0,712;   -0,136
1033,803; 3211,712;   -0,288;    1,500
1034,349; 2965,167;    1,803;    0,136
1034,895; 3114,985;    2,621;   -0,318
1035,441; 3076,894;    0,439;    0,318
1035,987; 3072,167;   -2,288;   -0,682
1036,533; 3069,803;   -0,197;   -0,955
1037,078; 3271,167;    4,712;    1,682
1037,624; 3076,803;    2,439;   -0,955
1038,170; 3101,894;    1,712;   -0,318
1038,716; 3007,803;    2,167;   -0,409
1039,261; 2919,712;    2,167;   -0,773
1039,807; 2853,712;   -0,015;    3,409
1040,352; 2935,803;   -1,288;   -0,318
1040,898; 2982,621;    0,167;   -0,682
1041,443; 2894,621;    0,803;   -2,591
1041,989; 2906,803;    3,621;    1,591
1042,534; 2787,803;    0,985;    2,591
1043,079; 2931,348;    1,985;    0,955
1043,625; 2707,894;    0,258;    0,500
1044,170; 2727,076;    2,439;    1,045
1044,715; 2998,621;    0,167;    0,955
1045,260; 2800,621;   -0,833;   -0,955
1045,805; 2856,894;    0,258;   -0,591
1046,350; 2795,894;    0,530;   -0,409
1046,895; 2737,348;    0,803;    1,591
1047,440; 2664,439;    1,530;    0,409
1047,985; 2598,076;   -1,197;   -0,955
1048,530; 2517,985;    1,348;    1,227
1049,074; 2588,712;    2,803;    0,318
1049,619; 2550,712;   -0,924;    1,955
1050,164; 2361,803;    1,076;    0,227
1050,708; 2412,712;    2,621;    0,045
1051,253; 2763,621;    3,258;   -2,227
1051,797; 2484,439;   -0,197;   -1,318
1052,342; 2521,621;    1,348;    1,045
1052,886; 2483,985;    1,803;   -1,409
1053,430; 2374,348;    2,167;    0,136
1053,975; 2385,348;    0,894;   -0,318
1054,519; 2357,621;    1,803;    3,227
1055,063; 2339,439;    3,621;    1,318
1055,607; 2242,894;    1,348;    0,227
1056,151; 2288,348;    0,530;    1,682
1056,695; 2201,894;   -1,833;   -1,136
1057,239; 2260,076;   -1,197;   -0,682
1057,783; 2277,167;    2,258;   -1,500
1058,327; 2231,530;    3,076;    1,409
1058,871; 2443,076;    3,985;    1,318
1059,415; 2132,439;   -0,561;   -0,045
1059,958; 2394,348;    2,985;    2,591
1060,502; 2129,167;    1,348;   -0,773
1061,046; 2032,348;    1,712;   -0,955
1061,589; 2031,076;    2,803;   -1,136
1062,133; 1912,076;    0,985;    1,864
1062,676; 1839,439;    1,439;    0,864
1063,220; 1841,530;    0,985;    0,500
1063,763; 1840,530;    2,985;    1,136
1064,306; 1905,621;    0,985;    1,864
1064,849; 1805,712;    2,076;    0,591
1065,393; 1816,803;    2,894;   -1,500
1065,936; 1943,167;    2,530;   -0,409
1066,479; 1833,621;    2,621;    1,318
1067,022; 1863,348;    1,894;   -0,227
1067,565; 1736,439;   -1,197;   -1,318
1068,108; 1774,803;    1,258;   -0,591
1068,651; 1759,439;   -2,470;    1,409
1069,194; 1684,894;   -1,106;   -1,682
1069,736; 1670,258;    3,803;    0,955
1070,279; 1656,439;   -1,652;   -0,500
1070,822; 1695,621;    1,530;   -0,318
1071,364; 1758,712;    0,530;    1,318
1071,907; 1602,985;    0,348;    3,227
1072,450; 1525,621;    0,258;   -0,045
1072,992; 1510,258;   -0,561;    3,136
1073,535; 1630,076;    0,167;    2,136
1074,077; 1444,258;    2,985;    2,045
1074,619; 1411,076;    0,985;    0,591
1075,161; 1426,530;   -0,561;    1,500
1075,704; 1605,348;    0,258;    1,227
1076,246; 1415,348;    1,530;    0,682
1076,788; 1344,076;   -1,015;    1,773
1077,330; 1431,894;   -2,106;    2,136
1077,872; 1395,803;   -1,924;    0,955
1078,414; 1603,894;    3,712;    0,773
1078,956; 1323,530;    0,167;   -0,227
1079,498; 1586,530;    0,439;    0,318
1080,040; 1291,712;    0,985;   -1,318
1080,581; 1232,076;    0,621;   -0,318
1081,123; 1175,439;   -0,106;   -0,773
1081,665; 1223,167;    3,803;   -0,955
1082,206; 1499,076;    3,258;   -0,500
1082,748; 1369,985;    3,258;    2,045
1083,289; 1267,258;    0,167;    1,318
1083,831; 1168,530;    0,258;    0,227
1084,372; 1189,258;    0,894;    0,591
1084,913; 1184,621;    3,348;    0,864
1085,455; 1176,167;    1,530;   -2,045
1085,996; 1130,894;    0,530;    0,136
1086,537; 1143,894;    0,985;    0,864
1087,078; 1191,348;    0,439;   -2,136
1087,619; 1221,439;   -1,652;    0,227
1088,160; 1147,621;    1,439;    1,318
1088,701; 1129,985;   -0,742;    0,682
1089,242; 1068,530;   -0,561;   -2,227
1089,783; 1149,803;   -0,561;    1,409
1090,324; 1119,621;   -0,833;    0,682
1090,865; 1004,712;   -1,924;   -0,409
1091,405;  987,894;   -0,561;    2,227
1091,946; 1017,530;   -0,197;   -0,955
1092,487;  944,530;   -1,288;   -1,409
1093,027; 1089,985;    1,803;   -1,500
1093,568;  949,348;    2,258;    1,227
1094,108; 1021,439;    0,621;    1,773
1094,649;  980,530;   -0,470;    0,136
1095,189;  925,076;    1,167;   -0,682
1095,729;  873,076;    0,712;    0,955
1096,269;  893,167;    1,258;   -0,955
1096,810; 1183,894;   -0,197;    0,500
1097,350; 1008,076;   -0,561;   -0,773
1097,890;  907,439;    2,985;    1,227
1098,430; 1150,348;    4,985;    2,864
1098,970; 1035,712;    1,894;    1,682
1099,510;  901,530;   -0,833;   -2,318
1100,050;  825,894;    0,258;   -1,591
1100,589;  806,803;    0,076;   -0,318
1101,129;  921,167;    0,894;   -0,955
1101,669; 1053,530;    2,803;    2,136
1102,209;  885,167;    1,530;    2,227
1102,748;  846,076;    3,439;    0,955
1103,288;  823,803;    0,712;   -1,227
1103,827;  855,530;    3,530;   -2,227
1104,367;  741,803;    1,712;   -2,409
1104,906;  711,621;   -1,015;   -1,136
1105,445;  776,985;    0,985;   -1,136
1105,985;  708,621;   -0,652;    1,500
1106,524;  760,439;    1,530;   -0,682
1107,063;  731,712;    1,167;    1,409
1107,602;  703,803;    1,894;   -1,500
1108,141;  639,621;    1,621;    1,500
1108,680;  725,621;    3,985;   -0,591
1109,219;  662,712;    0,167;   -0,500
1109,758;  676,621;    4,167;    0,682
1110,297;  655,439;   -1,106;   -0,682
1110,836;  597,985;    1,439;    0,955
1111,375;  751,258;    0,348;    0,409
1111,913;  759,803;    0,985;    0,773
1112,452;  700,621;    0,894;    0,136
1112,991;  590,712;    1,076;    1,955
1113,529;  552,803;    0,167;   -0,045
1114,068;  612,167;    0,439;    2,955
1114,606;  518,167;   -0,561;   -0,955
1115,144;  677,894;    1,530;    1,045
1115,683;  610,712;    1,985;    0,318
1116,221;  663,076;    2,076;   -0,864
1116,759;  578,803;    1,621;   -0,864
1117,297;  753,985;    1,621;    1,864
1117,836;  569,439;    1,985;   -1,227
1118,374;  574,712;    0,258;   -0,682
1118,912;  526,712;    0,439;    2,682
1119,450;  502,621;    0,985;    0,864
1119,988;  557,258;    3,348;    2,136
1120,525; 1002,803;    7,258;    3,318
1121,063;  699,621;    0,530;    1,864
1121,601;  521,258;    1,076;   -1,227
1122,139;  472,894;    1,076;   -2,045
1122,676;  660,712;   -1,652;    2,773
1123,214;  591,621;    0,712;    4,409
1123,751;  427,076;    0,621;    2,227
1124,289;  547,803;    0,894;   -0,409
1124,826;  419,712;   -0,379;    0,227
1125,364;  344,076;    0,712;   -0,955
1125,901;  529,167;    6,258;    1,227
1126,438;  622,167;    3,530;    0,955
1126,975;  374,985;    2,985;   -0,773
1127,513;  432,439;    2,621;    2,136
1128,050;  351,439;   -0,561;   -0,682
1128,587;  439,439;    1,348;   -0,227
1129,124;  476,439;   -0,015;    1,318
1129,661;  360,985;   -1,924;    0,227
1130,198;  516,985;    2,439;    0,773
1130,734;  451,803;   -0,379;    1,409
1131,271;  326,348;   -1,197;    0,864
1131,808;  488,348;    1,621;    3,045
1132,345;  358,348;    4,530;    0,318
1132,881;  254,076;   -0,561;   -1,864
1133,418;  377,985;    0,348;   -1,136
1133,954;  312,348;    0,712;   -2,682
1134,491;  379,530;    1,712;   -0,773
1135,027;  298,439;    2,167;    0,864
1135,564;  381,712;    1,439;    2,955
1136,100;  357,985;   -0,742;    2,136
1136,636;  258,894;   -1,015;   -1,045
1137,172;  344,530;    0,894;   -1,045
1137,708;  269,985;   -1,561;   -1,045
1138,245;  276,803;    0,803;   -1,227
1138,781;  236,803;    1,803;   -3,318
1139,317;  298,803;    1,894;   -1,409
1139,852;  280,348;    3,076;    0,136
1140,388;  388,894;    2,076;   -0,409
1140,924;  282,894;    1,076;   -2,227
1141,460;  222,439;   -0,288;    0,136
1141,996;  162,439;   -0,652;    2,682
1142,531;  208,348;    1,076;    3,318
1143,067;  416,348;    1,167;    1,045
1143,602;  464,076;    3,439;   -0,318
1144,138;  308,530;    0,803;    1,045
1144,673;  186,439;    1,621;    1,409
1145,209;  256,985;    2,894;   -0,318
1145,744;  183,258;    0,803;    0,864
1146,279;  303,530;    1,530;   -0,136
1146,815;  226,712;    1,530;   -2,682
1147,350;  256,348;   -0,924;    0,045
1147,885;  180,258;   -1,924;   -1,318
1148,420;  176,803;    2,439;    0,773
1148,955;  166,985;   -1,470;    1,864
1149,490;  191,621;   -1,106;   -1,591
1150,025;  170,803;   -1,106;   -1,773
1150,560;  271,167;   -0,288;   -0,955
1151,094;  239,985;    0,258;   -0,591
1151,629;  242,439;   -3,742;    0,864
1152,164;  171,258;   -1,288;    1,318
1152,698;  136,439;    1,258;   -0,136
1153,233;   95,439;   -1,379;   -0,682
1153,767;  150,621;   -0,288;   -2,318
1154,302;  194,894;   -0,379;    1,773
1154,836;  189,076;    0,803;   -2,136
1155,371;  239,167;    2,258;    3,682
1155,905;  197,258;    1,985;    1,682
1156,439;  170,621;    0,530;   -0,500
1156,973;  187,348;    0,439;    0,318
1157,507;  136,985;   -1,742;    0,682
1158,042;  154,076;   -0,652;    1,045
1158,576;  202,348;   -0,561;    1,773
1159,110;  188,439;    0,076;    2,409
1159,643;  175,167;   -2,470;   -0,045
1160,177;  114,621;   -2,015;    1,500

