
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2954,091;   -0,106;    0,045
991,602; 2812,273;    1,167;    1,318
992,152; 2808,818;    2,803;    0,682
992,702; 2800,909;    1,167;   -0,045
993,252; 2704,273;    0,076;   -0,500
993,802; 2799,000;    1,167;    1,318
994,352; 3053,545;   -0,742;    1,136
994,901; 3144,455;    1,076;    3,227
995,451; 3060,455;   -1,197;    0,318
996,000; 3131,545;    1,076;    0,318
996,550; 2840,727;    2,894;    0,227
997,100; 2853,545;   -0,561;   -0,045
997,649; 3138,364;   -0,197;    0,955
998,198; 2770,909;   -0,288;   -1,500
998,748; 2943,818;    0,348;   -2,318
999,297; 2860,727;    0,985;   -0,409
999,846; 2954,455;    1,894;   -0,773
1000,395; 2996,273;    1,530;    0,500
1000,945; 2935,091;    1,076;   -0,773
1001,494; 3008,818;    0,167;    0,682
1002,043; 2998,909;    0,712;    0,864
1002,592; 2846,000;    3,439;    1,955
1003,141; 2987,636;    2,439;   -0,682
1003,690; 2823,636;    1,258;    0,500
1004,238; 2903,182;   -0,106;   -0,045
1004,787; 2543,818;   -1,288;    1,227
1005,336; 2772,818;    1,621;    0,682
1005,885; 2920,273;   -0,197;   -2,773
1006,433; 3075,455;   -0,470;    0,955
1006,982; 3131,727;    2,167;    1,682
1007,531; 3049,182;    2,712;   -0,227
1008,079; 2975,364;    0,258;    0,500
1008,627; 3133,455;    1,621;    0,409
1009,176; 2869,455;    0,076;   -1,955
1009,724; 2905,909;   -2,742;    0,864
1010,273; 2969,182;    1,076;    0,500
1010,821; 3093,818;    1,076;    1,409
1011,369; 2814,636;    0,076;    1,318
1011,917; 2814,364;   -0,833;   -0,591
1012,465; 3083,636;    2,530;   -1,591
1013,013; 3198,455;    0,439;   -1,682
1013,561; 3079,818;   -1,288;   -0,773
1014,109; 3116,273;   -0,833;    1,682
1014,657; 2983,455;    1,348;    0,591
1015,205; 3119,909;    0,894;   -0,955
1015,753; 3156,455;    0,258;   -1,409
1016,301; 3177,909;    2,621;    3,045
1016,848; 3204,818;    2,167;    0,409
1017,396; 3250,727;    1,621;    0,045
1017,944; 3336,818;    2,621;    1,864
1018,491; 3102,636;   -0,197;    1,409
1019,039; 3284,455;   -0,652;    0,591
1019,586; 3179,909;    0,076;    1,682
1020,134; 3286,636;    0,712;    1,500
1020,681; 3285,727;    2,894;   -1,136
1021,228; 3310,000;   -0,561;   -2,227
1021,776; 3135,000;   -0,833;   -1,136
1022,323; 3353,545;    0,803;    0,773
1022,870; 3296,091;   -0,470;   -0,045
1023,417; 3197,455;    2,076;    1,864
1023,964; 3347,636;    0,621;    1,227
1024,511; 3156,273;   -0,652;    0,773
1025,058; 2950,727;    0,439;   -0,045
1025,605; 3014,091;   -1,742;    3,136
1026,152; 3227,364;   -0,106;   -0,591
1026,699; 2963,091;    0,167;    1,318
1027,245; 3140,364;    2,439;    0,318
1027,792; 3375,455;    0,712;    1,409
1028,339; 3233,545;    4,076;   -0,045
1028,885; 3103,182;    3,621;   -0,227
1029,432; 3033,636;   -0,106;    0,227
1029,978; 3094,182;    1,348;   -1,591
1030,525; 2989,000;    1,621;    0,409
1031,071; 3244,364;    0,348;    1,136
1031,618; 3334,273;    1,258;    1,682
1032,164; 3110,000;    2,076;    3,045
1032,710; 3159,545;    0,076;   -1,500
1033,256; 3096,000;    0,712;   -0,136
1033,803; 3076,364;   -0,288;    1,500
1034,349; 2805,364;    1,803;    0,136
1034,895; 2971,182;    2,621;   -0,318
1035,441; 2941,909;    0,439;    0,318
1035,987; 2951,636;   -2,288;   -0,682
1036,533; 2937,364;   -0,197;   -0,955
1037,078; 3130,273;    4,712;    1,682
1037,624; 2961,909;    2,439;   -0,955
1038,170; 2987,364;    1,712;   -0,318
1038,716; 2874,273;    2,167;   -0,409
1039,261; 2805,545;    2,167;   -0,773
1039,807; 2725,455;   -0,015;    3,409
1040,352; 2804,545;   -1,288;   -0,318
1040,898; 2857,909;    0,167;   -0,682
1041,443; 2753,727;    0,803;   -2,591
1041,989; 2795,455;    3,621;    1,591
1042,534; 2672,636;    0,985;    2,591
1043,079; 2796,727;    1,985;    0,955
1043,625; 2569,364;    0,258;    0,500
1044,170; 2616,455;    2,439;    1,045
1044,715; 2867,909;    0,167;    0,955
1045,260; 2697,091;   -0,833;   -0,955
1045,805; 2739,091;    0,258;   -0,591
1046,350; 2677,273;    0,530;   -0,409
1046,895; 2624,455;    0,803;    1,591
1047,440; 2595,636;    1,530;    0,409
1047,985; 2500,091;   -1,197;   -0,955
1048,530; 2410,727;    1,348;    1,227
1049,074; 2472,182;    2,803;    0,318
1049,619; 2460,909;   -0,924;    1,955
1050,164; 2257,909;    1,076;    0,227
1050,708; 2316,636;    2,621;    0,045
1051,253; 2664,818;    3,258;   -2,227
1051,797; 2383,818;   -0,197;   -1,318
1052,342; 2398,545;    1,348;    1,045
1052,886; 2382,727;    1,803;   -1,409
1053,430; 2267,273;    2,167;    0,136
1053,975; 2288,091;    0,894;   -0,318
1054,519; 2269,364;    1,803;    3,227
1055,063; 2272,545;    3,621;    1,318
1055,607; 2172,455;    1,348;    0,227
1056,151; 2200,182;    0,530;    1,682
1056,695; 2112,818;   -1,833;   -1,136
1057,239; 2177,545;   -1,197;   -0,682
1057,783; 2169,000;    2,258;   -1,500
1058,327; 2132,545;    3,076;    1,409
1058,871; 2365,818;    3,985;    1,318
1059,415; 2066,636;   -0,561;   -0,045
1059,958; 2307,364;    2,985;    2,591
1060,502; 2040,909;    1,348;   -0,773
1061,046; 1946,636;    1,712;   -0,955
1061,589; 1933,545;    2,803;   -1,136
1062,133; 1825,909;    0,985;    1,864
1062,676; 1748,273;    1,439;    0,864
1063,220; 1754,000;    0,985;    0,500
1063,763; 1766,455;    2,985;    1,136
1064,306; 1849,091;    0,985;    1,864
1064,849; 1750,000;    2,076;    0,591
1065,393; 1746,818;    2,894;   -1,500
1065,936; 1878,182;    2,530;   -0,409
1066,479; 1763,909;    2,621;    1,318
1067,022; 1775,273;    1,894;   -0,227
1067,565; 1674,182;   -1,197;   -1,318
1068,108; 1709,818;    1,258;   -0,591
1068,651; 1685,636;   -2,470;    1,409
1069,194; 1602,000;   -1,106;   -1,682
1069,736; 1597,818;    3,803;    0,955
1070,279; 1582,000;   -1,652;   -0,500
1070,822; 1636,455;    1,530;   -0,318
1071,364; 1710,273;    0,530;    1,318
1071,907; 1536,909;    0,348;    3,227
1072,450; 1452,273;    0,258;   -0,045
1072,992; 1446,909;   -0,561;    3,136
1073,535; 1566,727;    0,167;    2,136
1074,077; 1379,455;    2,985;    2,045
1074,619; 1334,182;    0,985;    0,591
1075,161; 1368,364;   -0,561;    1,500
1075,704; 1549,818;    0,258;    1,227
1076,246; 1357,909;    1,530;    0,682
1076,788; 1278,364;   -1,015;    1,773
1077,330; 1373,182;   -2,106;    2,136
1077,872; 1335,182;   -1,924;    0,955
1078,414; 1567,273;    3,712;    0,773
1078,956; 1287,182;    0,167;   -0,227
1079,498; 1531,091;    0,439;    0,318
1080,040; 1235,636;    0,985;   -1,318
1080,581; 1183,909;    0,621;   -0,318
1081,123; 1124,000;   -0,106;   -0,773
1081,665; 1169,909;    3,803;   -0,955
1082,206; 1441,545;    3,258;   -0,500
1082,748; 1315,818;    3,258;    2,045
1083,289; 1203,818;    0,167;    1,318
1083,831; 1112,273;    0,258;    0,227
1084,372; 1139,909;    0,894;    0,591
1084,913; 1131,545;    3,348;    0,864
1085,455; 1117,273;    1,530;   -2,045
1085,996; 1074,182;    0,530;    0,136
1086,537; 1109,818;    0,985;    0,864
1087,078; 1144,364;    0,439;   -2,136
1087,619; 1174,909;   -1,652;    0,227
1088,160; 1105,727;    1,439;    1,318
1088,701; 1080,091;   -0,742;    0,682
1089,242; 1019,091;   -0,561;   -2,227
1089,783; 1106,273;   -0,561;    1,409
1090,324; 1086,000;   -0,833;    0,682
1090,865;  966,545;   -1,924;   -0,409
1091,405;  947,818;   -0,561;    2,227
1091,946;  973,545;   -0,197;   -0,955
1092,487;  912,182;   -1,288;   -1,409
1093,027; 1066,091;    1,803;   -1,500
1093,568;  905,909;    2,258;    1,227
1094,108;  992,455;    0,621;    1,773
1094,649;  945,455;   -0,470;    0,136
1095,189;  886,545;    1,167;   -0,682
1095,729;  827,273;    0,712;    0,955
1096,269;  853,818;    1,258;   -0,955
1096,810; 1138,364;   -0,197;    0,500
1097,350;  970,727;   -0,561;   -0,773
1097,890;  885,182;    2,985;    1,227
1098,430; 1124,000;    4,985;    2,864
1098,970;  994,000;    1,894;    1,682
1099,510;  872,636;   -0,833;   -2,318
1100,050;  802,273;    0,258;   -1,591
1100,589;  777,273;    0,076;   -0,318
1101,129;  890,909;    0,894;   -0,955
1101,669; 1011,455;    2,803;    2,136
1102,209;  851,636;    1,530;    2,227
1102,748;  808,727;    3,439;    0,955
1103,288;  790,636;    0,712;   -1,227
1103,827;  820,182;    3,530;   -2,227
1104,367;  706,818;    1,712;   -2,409
1104,906;  674,455;   -1,015;   -1,136
1105,445;  748,636;    0,985;   -1,136
1105,985;  685,364;   -0,652;    1,500
1106,524;  732,455;    1,530;   -0,682
1107,063;  699,909;    1,167;    1,409
1107,602;  684,727;    1,894;   -1,500
1108,141;  615,091;    1,621;    1,500
1108,680;  707,455;    3,985;   -0,591
1109,219;  656,545;    0,167;   -0,500
1109,758;  657,818;    4,167;    0,682
1110,297;  630,545;   -1,106;   -0,682
1110,836;  570,818;    1,439;    0,955
1111,375;  715,636;    0,348;    0,409
1111,913;  739,091;    0,985;    0,773
1112,452;  683,182;    0,894;    0,136
1112,991;  574,455;    1,076;    1,955
1113,529;  525,545;    0,167;   -0,045
1114,068;  590,182;    0,439;    2,955
1114,606;  497,455;   -0,561;   -0,955
1115,144;  651,182;    1,530;    1,045
1115,683;  583,364;    1,985;    0,318
1116,221;  640,000;    2,076;   -0,864
1116,759;  551,636;    1,621;   -0,864
1117,297;  727,273;    1,621;    1,864
1117,836;  549,455;    1,985;   -1,227
1118,374;  544,636;    0,258;   -0,682
1118,912;  509,364;    0,439;    2,682
1119,450;  492,091;    0,985;    0,864
1119,988;  538,636;    3,348;    2,136
1120,525;  985,000;    7,258;    3,318
1121,063;  685,727;    0,530;    1,864
1121,601;  492,545;    1,076;   -1,227
1122,139;  468,818;    1,076;   -2,045
1122,676;  651,818;   -1,652;    2,773
1123,214;  582,545;    0,712;    4,409
1123,751;  403,727;    0,621;    2,227
1124,289;  527,636;    0,894;   -0,409
1124,826;  404,818;   -0,379;    0,227
1125,364;  339,909;    0,712;   -0,955
1125,901;  517,364;    6,258;    1,227
1126,438;  610,636;    3,530;    0,955
1126,975;  357,273;    2,985;   -0,773
1127,513;  427,545;    2,621;    2,136
1128,050;  337,818;   -0,561;   -0,682
1128,587;  422,909;    1,348;   -0,227
1129,124;  457,545;   -0,015;    1,318
1129,661;  343,182;   -1,924;    0,227
1130,198;  498,364;    2,439;    0,773
1130,734;  440,000;   -0,379;    1,409
1131,271;  307,455;   -1,197;    0,864
1131,808;  479,364;    1,621;    3,045
1132,345;  360,545;    4,530;    0,318
1132,881;  245,545;   -0,561;   -1,864
1133,418;  361,727;    0,348;   -1,136
1133,954;  308,727;    0,712;   -2,682
1134,491;  372,182;    1,712;   -0,773
1135,027;  282,818;    2,167;    0,864
1135,564;  354,818;    1,439;    2,955
1136,100;  340,182;   -0,742;    2,136
1136,636;  242,091;   -1,015;   -1,045
1137,172;  313,455;    0,894;   -1,045
1137,708;  253,000;   -1,561;   -1,045
1138,245;  265,636;    0,803;   -1,227
1138,781;  226,091;    1,803;   -3,318
1139,317;  279,000;    1,894;   -1,409
1139,852;  271,091;    3,076;    0,136
1140,388;  374,091;    2,076;   -0,409
1140,924;  263,455;    1,076;   -2,227
1141,460;  214,909;   -0,288;    0,136
1141,996;  151,545;   -0,652;    2,682
1142,531;  194,818;    1,076;    3,318
1143,067;  389,909;    1,167;    1,045
1143,602;  445,000;    3,439;   -0,318
1144,138;  296,364;    0,803;    1,045
1144,673;  183,000;    1,621;    1,409
1145,209;  239,273;    2,894;   -0,318
1145,744;  168,182;    0,803;    0,864
1146,279;  285,455;    1,530;   -0,136
1146,815;  211,364;    1,530;   -2,682
1147,350;  242,455;   -0,924;    0,045
1147,885;  168,545;   -1,924;   -1,318
1148,420;  170,909;    2,439;    0,773
1148,955;  162,273;   -1,470;    1,864
1149,490;  179,727;   -1,106;   -1,591
1150,025;  168,727;   -1,106;   -1,773
1150,560;  262,182;   -0,288;   -0,955
1151,094;  232,909;    0,258;   -0,591
1151,629;  235,000;   -3,742;    0,864
1152,164;  175,364;   -1,288;    1,318
1152,698;  139,364;    1,258;   -0,136
1153,233;   91,818;   -1,379;   -0,682
1153,767;  135,000;   -0,288;   -2,318
1154,302;  179,455;   -0,379;    1,773
1154,836;  183,909;    0,803;   -2,136
1155,371;  226,182;    2,258;    3,682
1155,905;  181,364;    1,985;    1,682
1156,439;  163,909;    0,530;   -0,500
1156,973;  183,818;    0,439;    0,318
1157,507;  125,000;   -1,742;    0,682
1158,042;  148,182;   -0,652;    1,045
1158,576;  194,909;   -0,561;    1,773
1159,110;  183,727;    0,076;    2,409
1159,643;  160,636;   -2,470;   -0,045
1160,177;  112,909;   -2,015;    1,500

