
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2237,662;    1,894;   -1,136
985,550; 2077,662;    3,167;   -0,318
986,100; 2057,480;    0,712;   -0,318
986,651; 2076,480;    0,258;    0,045
987,201; 2093,389;    0,894;   -0,591
987,751; 2132,571;   -0,288;    2,864
988,302; 2142,025;   -0,379;    1,500
988,852; 2152,389;    1,985;   -1,136
989,402; 2244,662;    0,985;    0,682
989,952; 2176,389;    1,621;    0,864
990,502; 2212,753;    1,076;    0,682
991,052; 2132,843;   -0,106;    0,045
991,602; 2049,934;    1,167;    1,318
992,152; 2072,662;    2,803;    0,682
992,702; 2061,571;    1,167;   -0,045
993,252; 1996,843;    0,076;   -0,500
993,802; 2106,662;    1,167;    1,318
994,352; 2255,843;   -0,742;    1,136
994,901; 2289,843;    1,076;    3,227
995,451; 2219,934;   -1,197;    0,318
996,000; 2286,207;    1,076;    0,318
996,550; 2088,480;    2,894;    0,227
997,100; 2086,934;   -0,561;   -0,045
997,649; 2349,934;   -0,197;    0,955
998,198; 2044,662;   -0,288;   -1,500
998,748; 2228,207;    0,348;   -2,318
999,297; 2112,116;    0,985;   -0,409
999,846; 2226,571;    1,894;   -0,773
1000,395; 2216,571;    1,530;    0,500
1000,945; 2246,753;    1,076;   -0,773
1001,494; 2297,116;    0,167;    0,682
1002,043; 2267,934;    0,712;    0,864
1002,592; 2072,480;    3,439;    1,955
1003,141; 2207,753;    2,439;   -0,682
1003,690; 2143,934;    1,258;    0,500
1004,238; 2154,571;   -0,106;   -0,045
1004,787; 1857,662;   -1,288;    1,227
1005,336; 2135,207;    1,621;    0,682
1005,885; 2185,480;   -0,197;   -2,773
1006,433; 2262,571;   -0,470;    0,955
1006,982; 2413,389;    2,167;    1,682
1007,531; 2273,843;    2,712;   -0,227
1008,079; 2191,116;    0,258;    0,500
1008,627; 2287,025;    1,621;    0,409
1009,176; 2101,571;    0,076;   -1,955
1009,724; 2126,389;   -2,742;    0,864
1010,273; 2237,389;    1,076;    0,500
1010,821; 2271,571;    1,076;    1,409
1011,369; 2055,389;    0,076;    1,318
1011,917; 2050,116;   -0,833;   -0,591
1012,465; 2285,480;    2,530;   -1,591
1013,013; 2355,298;    0,439;   -1,682
1013,561; 2321,116;   -1,288;   -0,773
1014,109; 2400,389;   -0,833;    1,682
1014,657; 2251,843;    1,348;    0,591
1015,205; 2309,934;    0,894;   -0,955
1015,753; 2298,934;    0,258;   -1,409
1016,301; 2334,116;    2,621;    3,045
1016,848; 2367,207;    2,167;    0,409
1017,396; 2407,753;    1,621;    0,045
1017,944; 2494,389;    2,621;    1,864
1018,491; 2267,571;   -0,197;    1,409
1019,039; 2534,753;   -0,652;    0,591
1019,586; 2363,116;    0,076;    1,682
1020,134; 2433,389;    0,712;    1,500
1020,681; 2472,571;    2,894;   -1,136
1021,228; 2433,662;   -0,561;   -2,227
1021,776; 2297,298;   -0,833;   -1,136
1022,323; 2559,480;    0,803;    0,773
1022,870; 2481,571;   -0,470;   -0,045
1023,417; 2424,298;    2,076;    1,864
1023,964; 2451,662;    0,621;    1,227
1024,511; 2352,298;   -0,652;    0,773
1025,058; 2205,753;    0,439;   -0,045
1025,605; 2225,934;   -1,742;    3,136
1026,152; 2469,389;   -0,106;   -0,591
1026,699; 2210,025;    0,167;    1,318
1027,245; 2334,571;    2,439;    0,318
1027,792; 2476,753;    0,712;    1,409
1028,339; 2454,662;    4,076;   -0,045
1028,885; 2320,116;    3,621;   -0,227
1029,432; 2236,025;   -0,106;    0,227
1029,978; 2325,480;    1,348;   -1,591
1030,525; 2252,025;    1,621;    0,409
1031,071; 2389,389;    0,348;    1,136
1031,618; 2587,843;    1,258;    1,682
1032,164; 2361,298;    2,076;    3,045
1032,710; 2404,662;    0,076;   -1,500
1033,256; 2311,843;    0,712;   -0,136
1033,803; 2250,480;   -0,288;    1,500
1034,349; 2024,480;    1,803;    0,136
1034,895; 2177,207;    2,621;   -0,318
1035,441; 2171,207;    0,439;    0,318
1035,987; 2177,389;   -2,288;   -0,682
1036,533; 2223,571;   -0,197;   -0,955
1037,078; 2432,025;    4,712;    1,682
1037,624; 2254,298;    2,439;   -0,955
1038,170; 2226,116;    1,712;   -0,318
1038,716; 2191,662;    2,167;   -0,409
1039,261; 2070,662;    2,167;   -0,773
1039,807; 2032,571;   -0,015;    3,409
1040,352; 2109,298;   -1,288;   -0,318
1040,898; 2134,025;    0,167;   -0,682
1041,443; 2041,843;    0,803;   -2,591
1041,989; 2190,753;    3,621;    1,591
1042,534; 2010,025;    0,985;    2,591
1043,079; 2039,207;    1,985;    0,955
1043,625; 1925,843;    0,258;    0,500
1044,170; 1999,207;    2,439;    1,045
1044,715; 2241,298;    0,167;    0,955
1045,260; 2074,480;   -0,833;   -0,955
1045,805; 2059,116;    0,258;   -0,591
1046,350; 1993,753;    0,530;   -0,409
1046,895; 2033,116;    0,803;    1,591
1047,440; 2022,116;    1,530;    0,409
1047,985; 1888,753;   -1,197;   -0,955
1048,530; 1809,207;    1,348;    1,227
1049,074; 1890,207;    2,803;    0,318
1049,619; 1847,662;   -0,924;    1,955
1050,164; 1697,025;    1,076;    0,227
1050,708; 1750,571;    2,621;    0,045
1051,253; 2138,389;    3,258;   -2,227
1051,797; 1854,389;   -0,197;   -1,318
1052,342; 1798,389;    1,348;    1,045
1052,886; 1824,662;    1,803;   -1,409
1053,430; 1680,389;    2,167;    0,136
1053,975; 1723,298;    0,894;   -0,318
1054,519; 1726,025;    1,803;    3,227
1055,063; 1782,025;    3,621;    1,318
1055,607; 1702,389;    1,348;    0,227
1056,151; 1718,843;    0,530;    1,682
1056,695; 1602,934;   -1,833;   -1,136
1057,239; 1667,116;   -1,197;   -0,682
1057,783; 1682,753;    2,258;   -1,500
1058,327; 1672,116;    3,076;    1,409
1058,871; 1906,934;    3,985;    1,318
1059,415; 1642,298;   -0,561;   -0,045
1059,958; 1918,571;    2,985;    2,591
1060,502; 1619,753;    1,348;   -0,773
1061,046; 1514,389;    1,712;   -0,955
1061,589; 1477,298;    2,803;   -1,136
1062,133; 1376,934;    0,985;    1,864
1062,676; 1361,389;    1,439;    0,864
1063,220; 1372,116;    0,985;    0,500
1063,763; 1411,116;    2,985;    1,136
1064,306; 1483,843;    0,985;    1,864
1064,849; 1391,662;    2,076;    0,591
1065,393; 1391,389;    2,894;   -1,500
1065,936; 1466,662;    2,530;   -0,409
1066,479; 1340,025;    2,621;    1,318
1067,022; 1368,116;    1,894;   -0,227
1067,565; 1289,207;   -1,197;   -1,318
1068,108; 1309,934;    1,258;   -0,591
1068,651; 1268,753;   -2,470;    1,409
1069,194; 1215,025;   -1,106;   -1,682
1069,736; 1241,662;    3,803;    0,955
1070,279; 1206,389;   -1,652;   -0,500
1070,822; 1299,025;    1,530;   -0,318
1071,364; 1412,116;    0,530;    1,318
1071,907; 1224,116;    0,348;    3,227
1072,450; 1082,207;    0,258;   -0,045
1072,992; 1108,116;   -0,561;    3,136
1073,535; 1265,025;    0,167;    2,136
1074,077; 1076,934;    2,985;    2,045
1074,619; 1047,662;    0,985;    0,591
1075,161; 1084,480;   -0,561;    1,500
1075,704; 1271,025;    0,258;    1,227
1076,246; 1050,753;    1,530;    0,682
1076,788;  970,389;   -1,015;    1,773
1077,330; 1023,662;   -2,106;    2,136
1077,872; 1025,753;   -1,924;    0,955
1078,414; 1259,116;    3,712;    0,773
1078,956; 1009,116;    0,167;   -0,227
1079,498; 1272,571;    0,439;    0,318
1080,040;  993,116;    0,985;   -1,318
1080,581;  920,389;    0,621;   -0,318
1081,123;  854,934;   -0,106;   -0,773
1081,665;  893,298;    3,803;   -0,955
1082,206; 1196,025;    3,258;   -0,500
1082,748; 1062,207;    3,258;    2,045
1083,289;  923,207;    0,167;    1,318
1083,831;  855,571;    0,258;    0,227
1084,372;  908,753;    0,894;    0,591
1084,913;  913,843;    3,348;    0,864
1085,455;  855,571;    1,530;   -2,045
1085,996;  848,207;    0,530;    0,136
1086,537;  893,934;    0,985;    0,864
1087,078;  897,843;    0,439;   -2,136
1087,619;  956,753;   -1,652;    0,227
1088,160;  881,662;    1,439;    1,318
1088,701;  858,116;   -0,742;    0,682
1089,242;  812,662;   -0,561;   -2,227
1089,783;  899,207;   -0,561;    1,409
1090,324;  872,389;   -0,833;    0,682
1090,865;  769,843;   -1,924;   -0,409
1091,405;  724,389;   -0,561;    2,227
1091,946;  759,480;   -0,197;   -0,955
1092,487;  685,025;   -1,288;   -1,409
1093,027;  855,934;    1,803;   -1,500
1093,568;  722,116;    2,258;    1,227
1094,108;  818,480;    0,621;    1,773
1094,649;  749,843;   -0,470;    0,136
1095,189;  698,116;    1,167;   -0,682
1095,729;  661,025;    0,712;    0,955
1096,269;  655,207;    1,258;   -0,955
1096,810;  956,662;   -0,197;    0,500
1097,350;  798,389;   -0,561;   -0,773
1097,890;  705,753;    2,985;    1,227
1098,430;  958,753;    4,985;    2,864
1098,970;  841,207;    1,894;    1,682
1099,510;  691,571;   -0,833;   -2,318
1100,050;  628,843;    0,258;   -1,591
1100,589;  612,207;    0,076;   -0,318
1101,129;  734,116;    0,894;   -0,955
1101,669;  876,571;    2,803;    2,136
1102,209;  709,298;    1,530;    2,227
1102,748;  668,934;    3,439;    0,955
1103,288;  654,934;    0,712;   -1,227
1103,827;  669,207;    3,530;   -2,227
1104,367;  564,116;    1,712;   -2,409
1104,906;  539,116;   -1,015;   -1,136
1105,445;  618,571;    0,985;   -1,136
1105,985;  564,934;   -0,652;    1,500
1106,524;  597,298;    1,530;   -0,682
1107,063;  584,571;    1,167;    1,409
1107,602;  551,025;    1,894;   -1,500
1108,141;  487,843;    1,621;    1,500
1108,680;  589,298;    3,985;   -0,591
1109,219;  534,480;    0,167;   -0,500
1109,758;  525,753;    4,167;    0,682
1110,297;  511,480;   -1,106;   -0,682
1110,836;  458,207;    1,439;    0,955
1111,375;  604,298;    0,348;    0,409
1111,913;  620,843;    0,985;    0,773
1112,452;  564,207;    0,894;    0,136
1112,991;  449,389;    1,076;    1,955
1113,529;  421,025;    0,167;   -0,045
1114,068;  488,662;    0,439;    2,955
1114,606;  400,662;   -0,561;   -0,955
1115,144;  544,389;    1,530;    1,045
1115,683;  486,116;    1,985;    0,318
1116,221;  543,662;    2,076;   -0,864
1116,759;  458,116;    1,621;   -0,864
1117,297;  636,571;    1,621;    1,864
1117,836;  459,934;    1,985;   -1,227
1118,374;  471,662;    0,258;   -0,682
1118,912;  422,025;    0,439;    2,682
1119,450;  417,571;    0,985;    0,864
1119,988;  448,843;    3,348;    2,136
1120,525;  884,843;    7,258;    3,318
1121,063;  593,116;    0,530;    1,864
1121,601;  418,116;    1,076;   -1,227
1122,139;  388,116;    1,076;   -2,045
1122,676;  576,571;   -1,652;    2,773
1123,214;  512,571;    0,712;    4,409
1123,751;  331,934;    0,621;    2,227
1124,289;  451,207;    0,894;   -0,409
1124,826;  333,843;   -0,379;    0,227
1125,364;  264,843;    0,712;   -0,955
1125,901;  452,934;    6,258;    1,227
1126,438;  544,298;    3,530;    0,955
1126,975;  284,389;    2,985;   -0,773
1127,513;  356,571;    2,621;    2,136
1128,050;  269,207;   -0,561;   -0,682
1128,587;  359,662;    1,348;   -0,227
1129,124;  400,662;   -0,015;    1,318
1129,661;  273,025;   -1,924;    0,227
1130,198;  429,298;    2,439;    0,773
1130,734;  378,662;   -0,379;    1,409
1131,271;  259,934;   -1,197;    0,864
1131,808;  415,389;    1,621;    3,045
1132,345;  295,116;    4,530;    0,318
1132,881;  187,843;   -0,561;   -1,864
1133,418;  318,753;    0,348;   -1,136
1133,954;  262,753;    0,712;   -2,682
1134,491;  331,843;    1,712;   -0,773
1135,027;  235,207;    2,167;    0,864
1135,564;  310,934;    1,439;    2,955
1136,100;  298,480;   -0,742;    2,136
1136,636;  209,207;   -1,015;   -1,045
1137,172;  289,934;    0,894;   -1,045
1137,708;  221,298;   -1,561;   -1,045
1138,245;  216,662;    0,803;   -1,227
1138,781;  179,207;    1,803;   -3,318
1139,317;  241,753;    1,894;   -1,409
1139,852;  231,025;    3,076;    0,136
1140,388;  334,571;    2,076;   -0,409
1140,924;  229,843;    1,076;   -2,227
1141,460;  180,843;   -0,288;    0,136
1141,996;  121,753;   -0,652;    2,682
1142,531;  162,571;    1,076;    3,318
1143,067;  352,934;    1,167;    1,045
1143,602;  409,480;    3,439;   -0,318
1144,138;  266,753;    0,803;    1,045
1144,673;  148,843;    1,621;    1,409
1145,209;  205,207;    2,894;   -0,318
1145,744;  134,934;    0,803;    0,864
1146,279;  261,662;    1,530;   -0,136
1146,815;  189,753;    1,530;   -2,682
1147,350;  223,298;   -0,924;    0,045
1147,885;  147,753;   -1,924;   -1,318
1148,420;  141,843;    2,439;    0,773
1148,955;  135,480;   -1,470;    1,864
1149,490;  151,207;   -1,106;   -1,591
1150,025;  134,753;   -1,106;   -1,773
1150,560;  231,662;   -0,288;   -0,955
1151,094;  208,480;    0,258;   -0,591
1151,629;  210,480;   -3,742;    0,864
1152,164;  148,207;   -1,288;    1,318
1152,698;  111,298;    1,258;   -0,136
1153,233;   80,389;   -1,379;   -0,682
1153,767;  121,753;   -0,288;   -2,318
1154,302;  165,571;   -0,379;    1,773
1154,836;  161,389;    0,803;   -2,136
1155,371;  208,934;    2,258;    3,682
1155,905;  164,207;    1,985;    1,682
1156,439;  136,753;    0,530;   -0,500
1156,973;  166,571;    0,439;    0,318
1157,507;  108,207;   -1,742;    0,682
1158,042;  132,025;   -0,652;    1,045
1158,576;  171,207;   -0,561;    1,773
1159,110;  165,116;    0,076;    2,409
1159,643;  135,025;   -2,470;   -0,045
1160,177;   92,843;   -2,015;    1,500

