
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,485;    1,894;   -1,136
985,550; 2077,030;    3,167;   -0,318
986,100; 2051,758;    0,712;   -0,318
986,651; 2075,030;    0,258;    0,045
987,201; 2075,485;    0,894;   -0,591
987,751; 2132,394;   -0,288;    2,864
988,302; 2143,212;   -0,379;    1,500
988,852; 2149,485;    1,985;   -1,136
989,402; 2246,030;    0,985;    0,682
989,952; 2172,121;    1,621;    0,864
990,502; 2193,939;    1,076;    0,682
991,052; 2149,121;   -0,106;    0,045
991,602; 2054,394;    1,167;    1,318
992,152; 2071,303;    2,803;    0,682
992,702; 2072,576;    1,167;   -0,045
993,252; 2006,576;    0,076;   -0,500
993,802; 2095,030;    1,167;    1,318
994,352; 2248,939;   -0,742;    1,136
994,901; 2284,394;    1,076;    3,227
995,451; 2229,848;   -1,197;    0,318
996,000; 2308,212;    1,076;    0,318
996,550; 2091,394;    2,894;    0,227
997,100; 2087,939;   -0,561;   -0,045
997,649; 2355,212;   -0,197;    0,955
998,198; 2052,303;   -0,288;   -1,500
998,748; 2229,576;    0,348;   -2,318
999,297; 2107,303;    0,985;   -0,409
999,846; 2214,758;    1,894;   -0,773
1000,395; 2203,303;    1,530;    0,500
1000,945; 2237,394;    1,076;   -0,773
1001,494; 2300,212;    0,167;    0,682
1002,043; 2269,939;    0,712;    0,864
1002,592; 2089,576;    3,439;    1,955
1003,141; 2208,030;    2,439;   -0,682
1003,690; 2143,667;    1,258;    0,500
1004,238; 2143,667;   -0,106;   -0,045
1004,787; 1850,212;   -1,288;    1,227
1005,336; 2119,303;    1,621;    0,682
1005,885; 2177,848;   -0,197;   -2,773
1006,433; 2239,121;   -0,470;    0,955
1006,982; 2409,848;    2,167;    1,682
1007,531; 2276,485;    2,712;   -0,227
1008,079; 2198,303;    0,258;    0,500
1008,627; 2303,758;    1,621;    0,409
1009,176; 2110,303;    0,076;   -1,955
1009,724; 2133,121;   -2,742;    0,864
1010,273; 2232,030;    1,076;    0,500
1010,821; 2269,485;    1,076;    1,409
1011,369; 2066,667;    0,076;    1,318
1011,917; 2056,667;   -0,833;   -0,591
1012,465; 2290,667;    2,530;   -1,591
1013,013; 2347,303;    0,439;   -1,682
1013,561; 2314,667;   -1,288;   -0,773
1014,109; 2392,030;   -0,833;    1,682
1014,657; 2253,121;    1,348;    0,591
1015,205; 2300,030;    0,894;   -0,955
1015,753; 2307,758;    0,258;   -1,409
1016,301; 2349,758;    2,621;    3,045
1016,848; 2376,939;    2,167;    0,409
1017,396; 2427,030;    1,621;    0,045
1017,944; 2502,848;    2,621;    1,864
1018,491; 2290,576;   -0,197;    1,409
1019,039; 2548,121;   -0,652;    0,591
1019,586; 2372,667;    0,076;    1,682
1020,134; 2419,303;    0,712;    1,500
1020,681; 2468,121;    2,894;   -1,136
1021,228; 2422,576;   -0,561;   -2,227
1021,776; 2288,576;   -0,833;   -1,136
1022,323; 2536,576;    0,803;    0,773
1022,870; 2472,303;   -0,470;   -0,045
1023,417; 2418,121;    2,076;    1,864
1023,964; 2461,394;    0,621;    1,227
1024,511; 2360,848;   -0,652;    0,773
1025,058; 2202,848;    0,439;   -0,045
1025,605; 2227,212;   -1,742;    3,136
1026,152; 2469,212;   -0,106;   -0,591
1026,699; 2211,848;    0,167;    1,318
1027,245; 2319,576;    2,439;    0,318
1027,792; 2465,848;    0,712;    1,409
1028,339; 2470,848;    4,076;   -0,045
1028,885; 2308,758;    3,621;   -0,227
1029,432; 2239,121;   -0,106;    0,227
1029,978; 2333,394;    1,348;   -1,591
1030,525; 2237,303;    1,621;    0,409
1031,071; 2376,121;    0,348;    1,136
1031,618; 2593,303;    1,258;    1,682
1032,164; 2353,121;    2,076;    3,045
1032,710; 2404,303;    0,076;   -1,500
1033,256; 2312,030;    0,712;   -0,136
1033,803; 2258,394;   -0,288;    1,500
1034,349; 2021,758;    1,803;    0,136
1034,895; 2168,667;    2,621;   -0,318
1035,441; 2162,303;    0,439;    0,318
1035,987; 2182,939;   -2,288;   -0,682
1036,533; 2218,848;   -0,197;   -0,955
1037,078; 2422,848;    4,712;    1,682
1037,624; 2239,848;    2,439;   -0,955
1038,170; 2207,394;    1,712;   -0,318
1038,716; 2169,030;    2,167;   -0,409
1039,261; 2055,303;    2,167;   -0,773
1039,807; 2018,758;   -0,015;    3,409
1040,352; 2104,212;   -1,288;   -0,318
1040,898; 2126,939;    0,167;   -0,682
1041,443; 2040,030;    0,803;   -2,591
1041,989; 2189,758;    3,621;    1,591
1042,534; 2015,303;    0,985;    2,591
1043,079; 2052,121;    1,985;    0,955
1043,625; 1930,576;    0,258;    0,500
1044,170; 1987,576;    2,439;    1,045
1044,715; 2249,303;    0,167;    0,955
1045,260; 2079,576;   -0,833;   -0,955
1045,805; 2081,030;    0,258;   -0,591
1046,350; 1999,939;    0,530;   -0,409
1046,895; 2045,939;    0,803;    1,591
1047,440; 2032,303;    1,530;    0,409
1047,985; 1878,303;   -1,197;   -0,955
1048,530; 1809,939;    1,348;    1,227
1049,074; 1884,303;    2,803;    0,318
1049,619; 1829,576;   -0,924;    1,955
1050,164; 1705,303;    1,076;    0,227
1050,708; 1746,030;    2,621;    0,045
1051,253; 2139,394;    3,258;   -2,227
1051,797; 1842,303;   -0,197;   -1,318
1052,342; 1777,939;    1,348;    1,045
1052,886; 1812,667;    1,803;   -1,409
1053,430; 1687,121;    2,167;    0,136
1053,975; 1724,212;    0,894;   -0,318
1054,519; 1724,667;    1,803;    3,227
1055,063; 1781,848;    3,621;    1,318
1055,607; 1698,667;    1,348;    0,227
1056,151; 1712,848;    0,530;    1,682
1056,695; 1599,848;   -1,833;   -1,136
1057,239; 1646,303;   -1,197;   -0,682
1057,783; 1677,121;    2,258;   -1,500
1058,327; 1690,576;    3,076;    1,409
1058,871; 1917,030;    3,985;    1,318
1059,415; 1651,667;   -0,561;   -0,045
1059,958; 1910,758;    2,985;    2,591
1060,502; 1622,667;    1,348;   -0,773
1061,046; 1491,667;    1,712;   -0,955
1061,589; 1461,848;    2,803;   -1,136
1062,133; 1376,212;    0,985;    1,864
1062,676; 1357,030;    1,439;    0,864
1063,220; 1377,758;    0,985;    0,500
1063,763; 1407,667;    2,985;    1,136
1064,306; 1474,030;    0,985;    1,864
1064,849; 1381,758;    2,076;    0,591
1065,393; 1388,848;    2,894;   -1,500
1065,936; 1464,758;    2,530;   -0,409
1066,479; 1339,030;    2,621;    1,318
1067,022; 1369,758;    1,894;   -0,227
1067,565; 1293,485;   -1,197;   -1,318
1068,108; 1308,303;    1,258;   -0,591
1068,651; 1269,121;   -2,470;    1,409
1069,194; 1215,394;   -1,106;   -1,682
1069,736; 1237,030;    3,803;    0,955
1070,279; 1202,121;   -1,652;   -0,500
1070,822; 1283,030;    1,530;   -0,318
1071,364; 1408,303;    0,530;    1,318
1071,907; 1208,121;    0,348;    3,227
1072,450; 1073,576;    0,258;   -0,045
1072,992; 1113,667;   -0,561;    3,136
1073,535; 1266,030;    0,167;    2,136
1074,077; 1062,121;    2,985;    2,045
1074,619; 1043,848;    0,985;    0,591
1075,161; 1088,303;   -0,561;    1,500
1075,704; 1281,758;    0,258;    1,227
1076,246; 1050,212;    1,530;    0,682
1076,788;  969,758;   -1,015;    1,773
1077,330; 1026,121;   -2,106;    2,136
1077,872; 1034,848;   -1,924;    0,955
1078,414; 1268,667;    3,712;    0,773
1078,956; 1017,212;    0,167;   -0,227
1079,498; 1277,303;    0,439;    0,318
1080,040;  997,576;    0,985;   -1,318
1080,581;  931,485;    0,621;   -0,318
1081,123;  848,939;   -0,106;   -0,773
1081,665;  889,030;    3,803;   -0,955
1082,206; 1208,394;    3,258;   -0,500
1082,748; 1054,121;    3,258;    2,045
1083,289;  923,485;    0,167;    1,318
1083,831;  870,939;    0,258;    0,227
1084,372;  928,303;    0,894;    0,591
1084,913;  926,121;    3,348;    0,864
1085,455;  869,485;    1,530;   -2,045
1085,996;  855,848;    0,530;    0,136
1086,537;  895,303;    0,985;    0,864
1087,078;  919,576;    0,439;   -2,136
1087,619;  963,303;   -1,652;    0,227
1088,160;  884,667;    1,439;    1,318
1088,701;  858,576;   -0,742;    0,682
1089,242;  808,303;   -0,561;   -2,227
1089,783;  905,394;   -0,561;    1,409
1090,324;  881,030;   -0,833;    0,682
1090,865;  757,485;   -1,924;   -0,409
1091,405;  715,848;   -0,561;    2,227
1091,946;  751,303;   -0,197;   -0,955
1092,487;  678,848;   -1,288;   -1,409
1093,027;  857,212;    1,803;   -1,500
1093,568;  724,030;    2,258;    1,227
1094,108;  812,576;    0,621;    1,773
1094,649;  746,030;   -0,470;    0,136
1095,189;  694,394;    1,167;   -0,682
1095,729;  660,394;    0,712;    0,955
1096,269;  656,394;    1,258;   -0,955
1096,810;  957,758;   -0,197;    0,500
1097,350;  806,394;   -0,561;   -0,773
1097,890;  699,939;    2,985;    1,227
1098,430;  961,121;    4,985;    2,864
1098,970;  842,939;    1,894;    1,682
1099,510;  700,030;   -0,833;   -2,318
1100,050;  628,848;    0,258;   -1,591
1100,589;  609,485;    0,076;   -0,318
1101,129;  726,939;    0,894;   -0,955
1101,669;  882,394;    2,803;    2,136
1102,209;  716,667;    1,530;    2,227
1102,748;  658,121;    3,439;    0,955
1103,288;  661,485;    0,712;   -1,227
1103,827;  679,939;    3,530;   -2,227
1104,367;  576,121;    1,712;   -2,409
1104,906;  546,667;   -1,015;   -1,136
1105,445;  614,030;    0,985;   -1,136
1105,985;  563,576;   -0,652;    1,500
1106,524;  605,758;    1,530;   -0,682
1107,063;  580,848;    1,167;    1,409
1107,602;  550,667;    1,894;   -1,500
1108,141;  491,030;    1,621;    1,500
1108,680;  600,394;    3,985;   -0,591
1109,219;  533,758;    0,167;   -0,500
1109,758;  528,303;    4,167;    0,682
1110,297;  511,394;   -1,106;   -0,682
1110,836;  463,030;    1,439;    0,955
1111,375;  603,030;    0,348;    0,409
1111,913;  615,030;    0,985;    0,773
1112,452;  561,758;    0,894;    0,136
1112,991;  448,030;    1,076;    1,955
1113,529;  428,303;    0,167;   -0,045
1114,068;  489,121;    0,439;    2,955
1114,606;  401,394;   -0,561;   -0,955
1115,144;  555,121;    1,530;    1,045
1115,683;  488,121;    1,985;    0,318
1116,221;  532,485;    2,076;   -0,864
1116,759;  451,030;    1,621;   -0,864
1117,297;  635,030;    1,621;    1,864
1117,836;  458,030;    1,985;   -1,227
1118,374;  459,485;    0,258;   -0,682
1118,912;  420,394;    0,439;    2,682
1119,450;  412,030;    0,985;    0,864
1119,988;  449,939;    3,348;    2,136
1120,525;  882,030;    7,258;    3,318
1121,063;  595,939;    0,530;    1,864
1121,601;  423,303;    1,076;   -1,227
1122,139;  382,121;    1,076;   -2,045
1122,676;  571,030;   -1,652;    2,773
1123,214;  508,121;    0,712;    4,409
1123,751;  335,303;    0,621;    2,227
1124,289;  448,485;    0,894;   -0,409
1124,826;  346,576;   -0,379;    0,227
1125,364;  276,485;    0,712;   -0,955
1125,901;  453,394;    6,258;    1,227
1126,438;  543,212;    3,530;    0,955
1126,975;  290,576;    2,985;   -0,773
1127,513;  353,758;    2,621;    2,136
1128,050;  273,121;   -0,561;   -0,682
1128,587;  365,030;    1,348;   -0,227
1129,124;  404,758;   -0,015;    1,318
1129,661;  283,303;   -1,924;    0,227
1130,198;  438,848;    2,439;    0,773
1130,734;  374,303;   -0,379;    1,409
1131,271;  256,667;   -1,197;    0,864
1131,808;  418,485;    1,621;    3,045
1132,345;  303,212;    4,530;    0,318
1132,881;  191,848;   -0,561;   -1,864
1133,418;  318,667;    0,348;   -1,136
1133,954;  261,848;    0,712;   -2,682
1134,491;  326,303;    1,712;   -0,773
1135,027;  229,121;    2,167;    0,864
1135,564;  311,576;    1,439;    2,955
1136,100;  293,030;   -0,742;    2,136
1136,636;  198,485;   -1,015;   -1,045
1137,172;  282,848;    0,894;   -1,045
1137,708;  212,667;   -1,561;   -1,045
1138,245;  218,394;    0,803;   -1,227
1138,781;  175,485;    1,803;   -3,318
1139,317;  235,485;    1,894;   -1,409
1139,852;  233,030;    3,076;    0,136
1140,388;  329,303;    2,076;   -0,409
1140,924;  228,485;    1,076;   -2,227
1141,460;  181,394;   -0,288;    0,136
1141,996;  124,576;   -0,652;    2,682
1142,531;  158,212;    1,076;    3,318
1143,067;  352,848;    1,167;    1,045
1143,602;  398,394;    3,439;   -0,318
1144,138;  269,485;    0,803;    1,045
1144,673;  154,667;    1,621;    1,409
1145,209;  206,030;    2,894;   -0,318
1145,744;  135,303;    0,803;    0,864
1146,279;  253,848;    1,530;   -0,136
1146,815;  179,667;    1,530;   -2,682
1147,350;  218,303;   -0,924;    0,045
1147,885;  142,394;   -1,924;   -1,318
1148,420;  150,121;    2,439;    0,773
1148,955;  127,212;   -1,470;    1,864
1149,490;  149,758;   -1,106;   -1,591
1150,025;  130,485;   -1,106;   -1,773
1150,560;  237,939;   -0,288;   -0,955
1151,094;  216,848;    0,258;   -0,591
1151,629;  214,212;   -3,742;    0,864
1152,164;  136,212;   -1,288;    1,318
1152,698;  110,939;    1,258;   -0,136
1153,233;   80,576;   -1,379;   -0,682
1153,767;  115,667;   -0,288;   -2,318
1154,302;  160,030;   -0,379;    1,773
1154,836;  159,848;    0,803;   -2,136
1155,371;  201,939;    2,258;    3,682
1155,905;  165,667;    1,985;    1,682
1156,439;  141,212;    0,530;   -0,500
1156,973;  160,667;    0,439;    0,318
1157,507;  112,758;   -1,742;    0,682
1158,042;  128,121;   -0,652;    1,045
1158,576;  174,394;   -0,561;    1,773
1159,110;  171,394;    0,076;    2,409
1159,643;  137,394;   -2,470;   -0,045
1160,177;   80,394;   -2,015;    1,500

