
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2239,288;    1,894;   -1,136
985,550; 2079,106;    3,167;   -0,318
986,100; 2047,924;    0,712;   -0,318
986,651; 2064,742;    0,258;    0,045
987,201; 2066,561;    0,894;   -0,591
987,751; 2121,833;   -0,288;    2,864
988,302; 2147,924;   -0,379;    1,500
988,852; 2152,742;    1,985;   -1,136
989,402; 2234,742;    0,985;    0,682
989,952; 2186,015;    1,621;    0,864
990,502; 2184,742;    1,076;    0,682
991,052; 2124,197;   -0,106;    0,045
991,602; 2044,924;    1,167;    1,318
992,152; 2079,561;    2,803;    0,682
992,702; 2049,561;    1,167;   -0,045
993,252; 1984,197;    0,076;   -0,500
993,802; 2100,288;    1,167;    1,318
994,352; 2261,015;   -0,742;    1,136
994,901; 2294,652;    1,076;    3,227
995,451; 2234,106;   -1,197;    0,318
996,000; 2295,652;    1,076;    0,318
996,550; 2074,742;    2,894;    0,227
997,100; 2097,197;   -0,561;   -0,045
997,649; 2334,924;   -0,197;    0,955
998,198; 2037,833;   -0,288;   -1,500
998,748; 2216,288;    0,348;   -2,318
999,297; 2121,106;    0,985;   -0,409
999,846; 2231,288;    1,894;   -0,773
1000,395; 2223,561;    1,530;    0,500
1000,945; 2243,742;    1,076;   -0,773
1001,494; 2295,652;    0,167;    0,682
1002,043; 2263,924;    0,712;    0,864
1002,592; 2092,652;    3,439;    1,955
1003,141; 2201,652;    2,439;   -0,682
1003,690; 2145,106;    1,258;    0,500
1004,238; 2135,197;   -0,106;   -0,045
1004,787; 1847,561;   -1,288;    1,227
1005,336; 2117,197;    1,621;    0,682
1005,885; 2201,652;   -0,197;   -2,773
1006,433; 2256,470;   -0,470;    0,955
1006,982; 2416,015;    2,167;    1,682
1007,531; 2279,288;    2,712;   -0,227
1008,079; 2191,015;    0,258;    0,500
1008,627; 2302,924;    1,621;    0,409
1009,176; 2104,288;    0,076;   -1,955
1009,724; 2117,470;   -2,742;    0,864
1010,273; 2231,924;    1,076;    0,500
1010,821; 2272,197;    1,076;    1,409
1011,369; 2060,742;    0,076;    1,318
1011,917; 2053,470;   -0,833;   -0,591
1012,465; 2309,197;    2,530;   -1,591
1013,013; 2368,015;    0,439;   -1,682
1013,561; 2315,561;   -1,288;   -0,773
1014,109; 2377,833;   -0,833;    1,682
1014,657; 2262,561;    1,348;    0,591
1015,205; 2307,833;    0,894;   -0,955
1015,753; 2300,924;    0,258;   -1,409
1016,301; 2330,742;    2,621;    3,045
1016,848; 2351,561;    2,167;    0,409
1017,396; 2409,742;    1,621;    0,045
1017,944; 2485,742;    2,621;    1,864
1018,491; 2271,833;   -0,197;    1,409
1019,039; 2534,561;   -0,652;    0,591
1019,586; 2351,379;    0,076;    1,682
1020,134; 2401,379;    0,712;    1,500
1020,681; 2440,833;    2,894;   -1,136
1021,228; 2415,197;   -0,561;   -2,227
1021,776; 2290,652;   -0,833;   -1,136
1022,323; 2544,197;    0,803;    0,773
1022,870; 2476,288;   -0,470;   -0,045
1023,417; 2421,561;    2,076;    1,864
1023,964; 2451,015;    0,621;    1,227
1024,511; 2353,652;   -0,652;    0,773
1025,058; 2200,288;    0,439;   -0,045
1025,605; 2244,379;   -1,742;    3,136
1026,152; 2493,924;   -0,106;   -0,591
1026,699; 2209,924;    0,167;    1,318
1027,245; 2312,924;    2,439;    0,318
1027,792; 2458,015;    0,712;    1,409
1028,339; 2461,833;    4,076;   -0,045
1028,885; 2319,742;    3,621;   -0,227
1029,432; 2231,288;   -0,106;    0,227
1029,978; 2332,106;    1,348;   -1,591
1030,525; 2233,833;    1,621;    0,409
1031,071; 2393,197;    0,348;    1,136
1031,618; 2583,379;    1,258;    1,682
1032,164; 2344,015;    2,076;    3,045
1032,710; 2394,924;    0,076;   -1,500
1033,256; 2304,742;    0,712;   -0,136
1033,803; 2238,742;   -0,288;    1,500
1034,349; 2025,561;    1,803;    0,136
1034,895; 2176,379;    2,621;   -0,318
1035,441; 2162,652;    0,439;    0,318
1035,987; 2185,015;   -2,288;   -0,682
1036,533; 2216,288;   -0,197;   -0,955
1037,078; 2429,561;    4,712;    1,682
1037,624; 2233,470;    2,439;   -0,955
1038,170; 2216,379;    1,712;   -0,318
1038,716; 2174,561;    2,167;   -0,409
1039,261; 2057,652;    2,167;   -0,773
1039,807; 2017,379;   -0,015;    3,409
1040,352; 2100,561;   -1,288;   -0,318
1040,898; 2118,288;    0,167;   -0,682
1041,443; 2027,561;    0,803;   -2,591
1041,989; 2172,924;    3,621;    1,591
1042,534; 2004,742;    0,985;    2,591
1043,079; 2042,924;    1,985;    0,955
1043,625; 1925,379;    0,258;    0,500
1044,170; 1990,833;    2,439;    1,045
1044,715; 2235,742;    0,167;    0,955
1045,260; 2063,833;   -0,833;   -0,955
1045,805; 2050,833;    0,258;   -0,591
1046,350; 1989,652;    0,530;   -0,409
1046,895; 2044,833;    0,803;    1,591
1047,440; 2017,652;    1,530;    0,409
1047,985; 1892,742;   -1,197;   -0,955
1048,530; 1804,379;    1,348;    1,227
1049,074; 1874,833;    2,803;    0,318
1049,619; 1833,924;   -0,924;    1,955
1050,164; 1694,742;    1,076;    0,227
1050,708; 1750,288;    2,621;    0,045
1051,253; 2137,924;    3,258;   -2,227
1051,797; 1849,015;   -0,197;   -1,318
1052,342; 1789,470;    1,348;    1,045
1052,886; 1821,197;    1,803;   -1,409
1053,430; 1672,652;    2,167;    0,136
1053,975; 1721,106;    0,894;   -0,318
1054,519; 1714,015;    1,803;    3,227
1055,063; 1773,833;    3,621;    1,318
1055,607; 1699,742;    1,348;    0,227
1056,151; 1701,742;    0,530;    1,682
1056,695; 1586,197;   -1,833;   -1,136
1057,239; 1657,197;   -1,197;   -0,682
1057,783; 1676,742;    2,258;   -1,500
1058,327; 1678,742;    3,076;    1,409
1058,871; 1905,288;    3,985;    1,318
1059,415; 1642,015;   -0,561;   -0,045
1059,958; 1913,379;    2,985;    2,591
1060,502; 1616,652;    1,348;   -0,773
1061,046; 1486,833;    1,712;   -0,955
1061,589; 1461,652;    2,803;   -1,136
1062,133; 1375,379;    0,985;    1,864
1062,676; 1346,742;    1,439;    0,864
1063,220; 1358,015;    0,985;    0,500
1063,763; 1403,379;    2,985;    1,136
1064,306; 1494,015;    0,985;    1,864
1064,849; 1393,924;    2,076;    0,591
1065,393; 1388,652;    2,894;   -1,500
1065,936; 1467,379;    2,530;   -0,409
1066,479; 1329,288;    2,621;    1,318
1067,022; 1367,924;    1,894;   -0,227
1067,565; 1298,652;   -1,197;   -1,318
1068,108; 1311,652;    1,258;   -0,591
1068,651; 1268,015;   -2,470;    1,409
1069,194; 1216,106;   -1,106;   -1,682
1069,736; 1233,288;    3,803;    0,955
1070,279; 1191,106;   -1,652;   -0,500
1070,822; 1281,470;    1,530;   -0,318
1071,364; 1404,470;    0,530;    1,318
1071,907; 1211,833;    0,348;    3,227
1072,450; 1079,470;    0,258;   -0,045
1072,992; 1111,833;   -0,561;    3,136
1073,535; 1264,742;    0,167;    2,136
1074,077; 1058,742;    2,985;    2,045
1074,619; 1037,470;    0,985;    0,591
1075,161; 1080,470;   -0,561;    1,500
1075,704; 1277,197;    0,258;    1,227
1076,246; 1051,288;    1,530;    0,682
1076,788;  973,106;   -1,015;    1,773
1077,330; 1032,288;   -2,106;    2,136
1077,872; 1033,015;   -1,924;    0,955
1078,414; 1268,652;    3,712;    0,773
1078,956; 1019,924;    0,167;   -0,227
1079,498; 1264,833;    0,439;    0,318
1080,040;  989,742;    0,985;   -1,318
1080,581;  929,288;    0,621;   -0,318
1081,123;  855,106;   -0,106;   -0,773
1081,665;  893,742;    3,803;   -0,955
1082,206; 1193,106;    3,258;   -0,500
1082,748; 1056,561;    3,258;    2,045
1083,289;  927,288;    0,167;    1,318
1083,831;  865,470;    0,258;    0,227
1084,372;  918,833;    0,894;    0,591
1084,913;  918,652;    3,348;    0,864
1085,455;  866,288;    1,530;   -2,045
1085,996;  849,106;    0,530;    0,136
1086,537;  884,652;    0,985;    0,864
1087,078;  900,652;    0,439;   -2,136
1087,619;  950,197;   -1,652;    0,227
1088,160;  878,561;    1,439;    1,318
1088,701;  853,379;   -0,742;    0,682
1089,242;  806,742;   -0,561;   -2,227
1089,783;  903,015;   -0,561;    1,409
1090,324;  874,833;   -0,833;    0,682
1090,865;  763,379;   -1,924;   -0,409
1091,405;  720,379;   -0,561;    2,227
1091,946;  754,379;   -0,197;   -0,955
1092,487;  684,833;   -1,288;   -1,409
1093,027;  860,106;    1,803;   -1,500
1093,568;  723,924;    2,258;    1,227
1094,108;  814,561;    0,621;    1,773
1094,649;  758,197;   -0,470;    0,136
1095,189;  690,561;    1,167;   -0,682
1095,729;  659,015;    0,712;    0,955
1096,269;  644,470;    1,258;   -0,955
1096,810;  954,924;   -0,197;    0,500
1097,350;  801,924;   -0,561;   -0,773
1097,890;  700,106;    2,985;    1,227
1098,430;  954,379;    4,985;    2,864
1098,970;  837,742;    1,894;    1,682
1099,510;  692,833;   -0,833;   -2,318
1100,050;  627,106;    0,258;   -1,591
1100,589;  598,924;    0,076;   -0,318
1101,129;  723,106;    0,894;   -0,955
1101,669;  890,288;    2,803;    2,136
1102,209;  709,106;    1,530;    2,227
1102,748;  660,197;    3,439;    0,955
1103,288;  660,924;    0,712;   -1,227
1103,827;  680,015;    3,530;   -2,227
1104,367;  569,561;    1,712;   -2,409
1104,906;  541,561;   -1,015;   -1,136
1105,445;  615,197;    0,985;   -1,136
1105,985;  565,106;   -0,652;    1,500
1106,524;  606,742;    1,530;   -0,682
1107,063;  584,561;    1,167;    1,409
1107,602;  538,833;    1,894;   -1,500
1108,141;  481,833;    1,621;    1,500
1108,680;  590,288;    3,985;   -0,591
1109,219;  532,288;    0,167;   -0,500
1109,758;  535,015;    4,167;    0,682
1110,297;  505,833;   -1,106;   -0,682
1110,836;  452,106;    1,439;    0,955
1111,375;  594,652;    0,348;    0,409
1111,913;  624,652;    0,985;    0,773
1112,452;  565,197;    0,894;    0,136
1112,991;  454,924;    1,076;    1,955
1113,529;  416,106;    0,167;   -0,045
1114,068;  485,015;    0,439;    2,955
1114,606;  397,379;   -0,561;   -0,955
1115,144;  548,742;    1,530;    1,045
1115,683;  492,015;    1,985;    0,318
1116,221;  530,652;    2,076;   -0,864
1116,759;  460,379;    1,621;   -0,864
1117,297;  638,924;    1,621;    1,864
1117,836;  450,561;    1,985;   -1,227
1118,374;  462,561;    0,258;   -0,682
1118,912;  419,561;    0,439;    2,682
1119,450;  405,652;    0,985;    0,864
1119,988;  449,470;    3,348;    2,136
1120,525;  880,379;    7,258;    3,318
1121,063;  603,015;    0,530;    1,864
1121,601;  425,652;    1,076;   -1,227
1122,139;  377,742;    1,076;   -2,045
1122,676;  566,742;   -1,652;    2,773
1123,214;  510,106;    0,712;    4,409
1123,751;  336,652;    0,621;    2,227
1124,289;  448,288;    0,894;   -0,409
1124,826;  340,742;   -0,379;    0,227
1125,364;  272,288;    0,712;   -0,955
1125,901;  453,197;    6,258;    1,227
1126,438;  537,379;    3,530;    0,955
1126,975;  292,379;    2,985;   -0,773
1127,513;  359,652;    2,621;    2,136
1128,050;  276,106;   -0,561;   -0,682
1128,587;  367,106;    1,348;   -0,227
1129,124;  401,742;   -0,015;    1,318
1129,661;  276,833;   -1,924;    0,227
1130,198;  440,561;    2,439;    0,773
1130,734;  388,288;   -0,379;    1,409
1131,271;  255,106;   -1,197;    0,864
1131,808;  420,288;    1,621;    3,045
1132,345;  305,742;    4,530;    0,318
1132,881;  189,742;   -0,561;   -1,864
1133,418;  311,561;    0,348;   -1,136
1133,954;  249,288;    0,712;   -2,682
1134,491;  320,015;    1,712;   -0,773
1135,027;  230,470;    2,167;    0,864
1135,564;  315,561;    1,439;    2,955
1136,100;  295,561;   -0,742;    2,136
1136,636;  199,924;   -1,015;   -1,045
1137,172;  284,106;    0,894;   -1,045
1137,708;  213,470;   -1,561;   -1,045
1138,245;  222,470;    0,803;   -1,227
1138,781;  182,924;    1,803;   -3,318
1139,317;  244,197;    1,894;   -1,409
1139,852;  243,924;    3,076;    0,136
1140,388;  334,197;    2,076;   -0,409
1140,924;  232,015;    1,076;   -2,227
1141,460;  169,561;   -0,288;    0,136
1141,996;  125,197;   -0,652;    2,682
1142,531;  166,652;    1,076;    3,318
1143,067;  349,561;    1,167;    1,045
1143,602;  399,470;    3,439;   -0,318
1144,138;  261,652;    0,803;    1,045
1144,673;  154,015;    1,621;    1,409
1145,209;  213,106;    2,894;   -0,318
1145,744;  139,833;    0,803;    0,864
1146,279;  253,197;    1,530;   -0,136
1146,815;  182,379;    1,530;   -2,682
1147,350;  218,924;   -0,924;    0,045
1147,885;  143,561;   -1,924;   -1,318
1148,420;  149,015;    2,439;    0,773
1148,955;  137,742;   -1,470;    1,864
1149,490;  150,924;   -1,106;   -1,591
1150,025;  129,652;   -1,106;   -1,773
1150,560;  238,197;   -0,288;   -0,955
1151,094;  207,924;    0,258;   -0,591
1151,629;  202,924;   -3,742;    0,864
1152,164;  148,197;   -1,288;    1,318
1152,698;  113,197;    1,258;   -0,136
1153,233;   78,197;   -1,379;   -0,682
1153,767;  118,833;   -0,288;   -2,318
1154,302;  160,197;   -0,379;    1,773
1154,836;  160,015;    0,803;   -2,136
1155,371;  200,833;    2,258;    3,682
1155,905;  164,561;    1,985;    1,682
1156,439;  138,561;    0,530;   -0,500
1156,973;  161,924;    0,439;    0,318
1157,507;  100,106;   -1,742;    0,682
1158,042;  127,652;   -0,652;    1,045
1158,576;  170,470;   -0,561;    1,773
1159,110;  165,561;    0,076;    2,409
1159,643;  133,742;   -2,470;   -0,045
1160,177;   86,106;   -2,015;    1,500

