
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2786,566;    3,167;   -0,318
986,100; 2835,202;    0,712;   -0,318
986,651; 2875,111;    0,258;    0,045
987,201; 2840,111;    0,894;   -0,591
987,751; 2914,566;   -0,288;    2,864
988,302; 2929,202;   -0,379;    1,500
988,852; 2933,202;    1,985;   -1,136
989,402; 2959,838;    0,985;    0,682
989,952; 2877,202;    1,621;    0,864
990,502; 2975,566;    1,076;    0,682
991,052; 2954,566;   -0,106;    0,045
991,602; 2796,020;    1,167;    1,318
992,152; 2805,475;    2,803;    0,682
992,702; 2777,293;    1,167;   -0,045
993,252; 2696,384;    0,076;   -0,500
993,802; 2783,566;    1,167;    1,318
994,352; 3037,838;   -0,742;    1,136
994,901; 3132,657;    1,076;    3,227
995,451; 3053,384;   -1,197;    0,318
996,000; 3122,929;    1,076;    0,318
996,550; 2844,020;    2,894;    0,227
997,100; 2846,929;   -0,561;   -0,045
997,649; 3136,838;   -0,197;    0,955
998,198; 2776,566;   -0,288;   -1,500
998,748; 2940,747;    0,348;   -2,318
999,297; 2853,202;    0,985;   -0,409
999,846; 2947,929;    1,894;   -0,773
1000,395; 2998,111;    1,530;    0,500
1000,945; 2929,838;    1,076;   -0,773
1001,494; 2984,657;    0,167;    0,682
1002,043; 2993,111;    0,712;    0,864
1002,592; 2830,293;    3,439;    1,955
1003,141; 2994,111;    2,439;   -0,682
1003,690; 2840,838;    1,258;    0,500
1004,238; 2894,838;   -0,106;   -0,045
1004,787; 2521,747;   -1,288;    1,227
1005,336; 2786,020;    1,621;    0,682
1005,885; 2920,020;   -0,197;   -2,773
1006,433; 3065,202;   -0,470;    0,955
1006,982; 3120,747;    2,167;    1,682
1007,531; 3029,838;    2,712;   -0,227
1008,079; 2991,929;    0,258;    0,500
1008,627; 3145,566;    1,621;    0,409
1009,176; 2876,929;    0,076;   -1,955
1009,724; 2920,747;   -2,742;    0,864
1010,273; 2962,293;    1,076;    0,500
1010,821; 3096,929;    1,076;    1,409
1011,369; 2836,838;    0,076;    1,318
1011,917; 2811,202;   -0,833;   -0,591
1012,465; 3106,657;    2,530;   -1,591
1013,013; 3203,384;    0,439;   -1,682
1013,561; 3072,747;   -1,288;   -0,773
1014,109; 3117,475;   -0,833;    1,682
1014,657; 2981,293;    1,348;    0,591
1015,205; 3105,566;    0,894;   -0,955
1015,753; 3139,566;    0,258;   -1,409
1016,301; 3185,838;    2,621;    3,045
1016,848; 3204,747;    2,167;    0,409
1017,396; 3219,929;    1,621;    0,045
1017,944; 3335,747;    2,621;    1,864
1018,491; 3108,747;   -0,197;    1,409
1019,039; 3270,747;   -0,652;    0,591
1019,586; 3180,747;    0,076;    1,682
1020,134; 3271,020;    0,712;    1,500
1020,681; 3275,566;    2,894;   -1,136
1021,228; 3305,747;   -0,561;   -2,227
1021,776; 3145,202;   -0,833;   -1,136
1022,323; 3356,747;    0,803;    0,773
1022,870; 3298,838;   -0,470;   -0,045
1023,417; 3201,747;    2,076;    1,864
1023,964; 3338,929;    0,621;    1,227
1024,511; 3166,838;   -0,652;    0,773
1025,058; 2962,475;    0,439;   -0,045
1025,605; 3000,202;   -1,742;    3,136
1026,152; 3218,020;   -0,106;   -0,591
1026,699; 2967,566;    0,167;    1,318
1027,245; 3127,475;    2,439;    0,318
1027,792; 3352,929;    0,712;    1,409
1028,339; 3237,020;    4,076;   -0,045
1028,885; 3094,384;    3,621;   -0,227
1029,432; 3019,293;   -0,106;    0,227
1029,978; 3079,384;    1,348;   -1,591
1030,525; 2968,475;    1,621;    0,409
1031,071; 3208,202;    0,348;    1,136
1031,618; 3318,384;    1,258;    1,682
1032,164; 3118,929;    2,076;    3,045
1032,710; 3154,384;    0,076;   -1,500
1033,256; 3079,747;    0,712;   -0,136
1033,803; 3070,657;   -0,288;    1,500
1034,349; 2799,202;    1,803;    0,136
1034,895; 2947,293;    2,621;   -0,318
1035,441; 2942,838;    0,439;    0,318
1035,987; 2936,475;   -2,288;   -0,682
1036,533; 2927,747;   -0,197;   -0,955
1037,078; 3139,111;    4,712;    1,682
1037,624; 2968,566;    2,439;   -0,955
1038,170; 2981,929;    1,712;   -0,318
1038,716; 2874,202;    2,167;   -0,409
1039,261; 2790,566;    2,167;   -0,773
1039,807; 2736,566;   -0,015;    3,409
1040,352; 2817,293;   -1,288;   -0,318
1040,898; 2842,929;    0,167;   -0,682
1041,443; 2761,566;    0,803;   -2,591
1041,989; 2797,566;    3,621;    1,591
1042,534; 2668,657;    0,985;    2,591
1043,079; 2785,747;    1,985;    0,955
1043,625; 2560,838;    0,258;    0,500
1044,170; 2610,566;    2,439;    1,045
1044,715; 2875,202;    0,167;    0,955
1045,260; 2694,747;   -0,833;   -0,955
1045,805; 2757,111;    0,258;   -0,591
1046,350; 2704,293;    0,530;   -0,409
1046,895; 2668,020;    0,803;    1,591
1047,440; 2602,020;    1,530;    0,409
1047,985; 2499,384;   -1,197;   -0,955
1048,530; 2406,747;    1,348;    1,227
1049,074; 2480,475;    2,803;    0,318
1049,619; 2451,202;   -0,924;    1,955
1050,164; 2250,929;    1,076;    0,227
1050,708; 2311,929;    2,621;    0,045
1051,253; 2665,475;    3,258;   -2,227
1051,797; 2397,747;   -0,197;   -1,318
1052,342; 2383,111;    1,348;    1,045
1052,886; 2387,747;    1,803;   -1,409
1053,430; 2278,020;    2,167;    0,136
1053,975; 2282,111;    0,894;   -0,318
1054,519; 2263,657;    1,803;    3,227
1055,063; 2272,293;    3,621;    1,318
1055,607; 2160,020;    1,348;    0,227
1056,151; 2188,747;    0,530;    1,682
1056,695; 2115,566;   -1,833;   -1,136
1057,239; 2173,929;   -1,197;   -0,682
1057,783; 2178,384;    2,258;   -1,500
1058,327; 2138,929;    3,076;    1,409
1058,871; 2363,657;    3,985;    1,318
1059,415; 2075,384;   -0,561;   -0,045
1059,958; 2316,202;    2,985;    2,591
1060,502; 2032,475;    1,348;   -0,773
1061,046; 1954,020;    1,712;   -0,955
1061,589; 1935,657;    2,803;   -1,136
1062,133; 1809,747;    0,985;    1,864
1062,676; 1763,566;    1,439;    0,864
1063,220; 1758,020;    0,985;    0,500
1063,763; 1781,020;    2,985;    1,136
1064,306; 1855,929;    0,985;    1,864
1064,849; 1744,657;    2,076;    0,591
1065,393; 1761,020;    2,894;   -1,500
1065,936; 1860,475;    2,530;   -0,409
1066,479; 1755,384;    2,621;    1,318
1067,022; 1782,747;    1,894;   -0,227
1067,565; 1669,293;   -1,197;   -1,318
1068,108; 1700,475;    1,258;   -0,591
1068,651; 1685,384;   -2,470;    1,409
1069,194; 1610,384;   -1,106;   -1,682
1069,736; 1598,020;    3,803;    0,955
1070,279; 1573,657;   -1,652;   -0,500
1070,822; 1635,929;    1,530;   -0,318
1071,364; 1701,293;    0,530;    1,318
1071,907; 1533,293;    0,348;    3,227
1072,450; 1453,838;    0,258;   -0,045
1072,992; 1437,020;   -0,561;    3,136
1073,535; 1568,020;    0,167;    2,136
1074,077; 1373,475;    2,985;    2,045
1074,619; 1326,020;    0,985;    0,591
1075,161; 1374,747;   -0,561;    1,500
1075,704; 1554,838;    0,258;    1,227
1076,246; 1341,020;    1,530;    0,682
1076,788; 1271,384;   -1,015;    1,773
1077,330; 1364,747;   -2,106;    2,136
1077,872; 1323,202;   -1,924;    0,955
1078,414; 1547,838;    3,712;    0,773
1078,956; 1279,747;    0,167;   -0,227
1079,498; 1533,747;    0,439;    0,318
1080,040; 1235,202;    0,985;   -1,318
1080,581; 1181,293;    0,621;   -0,318
1081,123; 1130,293;   -0,106;   -0,773
1081,665; 1174,020;    3,803;   -0,955
1082,206; 1457,566;    3,258;   -0,500
1082,748; 1313,202;    3,258;    2,045
1083,289; 1202,020;    0,167;    1,318
1083,831; 1112,020;    0,258;    0,227
1084,372; 1139,202;    0,894;    0,591
1084,913; 1137,293;    3,348;    0,864
1085,455; 1117,657;    1,530;   -2,045
1085,996; 1082,566;    0,530;    0,136
1086,537; 1104,202;    0,985;    0,864
1087,078; 1137,838;    0,439;   -2,136
1087,619; 1176,838;   -1,652;    0,227
1088,160; 1097,111;    1,439;    1,318
1088,701; 1083,202;   -0,742;    0,682
1089,242; 1031,202;   -0,561;   -2,227
1089,783; 1115,020;   -0,561;    1,409
1090,324; 1086,020;   -0,833;    0,682
1090,865;  961,111;   -1,924;   -0,409
1091,405;  945,384;   -0,561;    2,227
1091,946;  976,838;   -0,197;   -0,955
1092,487;  906,202;   -1,288;   -1,409
1093,027; 1066,566;    1,803;   -1,500
1093,568;  911,293;    2,258;    1,227
1094,108;  988,384;    0,621;    1,773
1094,649;  932,202;   -0,470;    0,136
1095,189;  878,838;    1,167;   -0,682
1095,729;  835,929;    0,712;    0,955
1096,269;  849,657;    1,258;   -0,955
1096,810; 1142,384;   -0,197;    0,500
1097,350;  979,111;   -0,561;   -0,773
1097,890;  874,838;    2,985;    1,227
1098,430; 1125,020;    4,985;    2,864
1098,970; 1006,747;    1,894;    1,682
1099,510;  881,566;   -0,833;   -2,318
1100,050;  807,747;    0,258;   -1,591
1100,589;  768,293;    0,076;   -0,318
1101,129;  874,838;    0,894;   -0,955
1101,669; 1014,747;    2,803;    2,136
1102,209;  856,747;    1,530;    2,227
1102,748;  813,566;    3,439;    0,955
1103,288;  810,020;    0,712;   -1,227
1103,827;  835,747;    3,530;   -2,227
1104,367;  716,475;    1,712;   -2,409
1104,906;  685,838;   -1,015;   -1,136
1105,445;  748,111;    0,985;   -1,136
1105,985;  682,384;   -0,652;    1,500
1106,524;  733,111;    1,530;   -0,682
1107,063;  706,747;    1,167;    1,409
1107,602;  682,566;    1,894;   -1,500
1108,141;  613,475;    1,621;    1,500
1108,680;  708,475;    3,985;   -0,591
1109,219;  658,202;    0,167;   -0,500
1109,758;  654,657;    4,167;    0,682
1110,297;  630,293;   -1,106;   -0,682
1110,836;  570,838;    1,439;    0,955
1111,375;  714,929;    0,348;    0,409
1111,913;  726,747;    0,985;    0,773
1112,452;  679,747;    0,894;    0,136
1112,991;  579,111;    1,076;    1,955
1113,529;  526,202;    0,167;   -0,045
1114,068;  596,384;    0,439;    2,955
1114,606;  494,657;   -0,561;   -0,955
1115,144;  648,020;    1,530;    1,045
1115,683;  587,475;    1,985;    0,318
1116,221;  632,475;    2,076;   -0,864
1116,759;  551,293;    1,621;   -0,864
1117,297;  734,929;    1,621;    1,864
1117,836;  541,747;    1,985;   -1,227
1118,374;  554,747;    0,258;   -0,682
1118,912;  508,020;    0,439;    2,682
1119,450;  492,111;    0,985;    0,864
1119,988;  530,020;    3,348;    2,136
1120,525;  974,838;    7,258;    3,318
1121,063;  684,657;    0,530;    1,864
1121,601;  504,020;    1,076;   -1,227
1122,139;  453,384;    1,076;   -2,045
1122,676;  640,475;   -1,652;    2,773
1123,214;  583,747;    0,712;    4,409
1123,751;  410,747;    0,621;    2,227
1124,289;  533,838;    0,894;   -0,409
1124,826;  410,475;   -0,379;    0,227
1125,364;  335,384;    0,712;   -0,955
1125,901;  516,020;    6,258;    1,227
1126,438;  609,566;    3,530;    0,955
1126,975;  351,747;    2,985;   -0,773
1127,513;  413,293;    2,621;    2,136
1128,050;  335,838;   -0,561;   -0,682
1128,587;  426,384;    1,348;   -0,227
1129,124;  462,293;   -0,015;    1,318
1129,661;  346,475;   -1,924;    0,227
1130,198;  498,202;    2,439;    0,773
1130,734;  440,838;   -0,379;    1,409
1131,271;  316,293;   -1,197;    0,864
1131,808;  473,838;    1,621;    3,045
1132,345;  348,475;    4,530;    0,318
1132,881;  241,111;   -0,561;   -1,864
1133,418;  374,657;    0,348;   -1,136
1133,954;  315,838;    0,712;   -2,682
1134,491;  372,566;    1,712;   -0,773
1135,027;  281,566;    2,167;    0,864
1135,564;  358,657;    1,439;    2,955
1136,100;  345,657;   -0,742;    2,136
1136,636;  248,202;   -1,015;   -1,045
1137,172;  323,111;    0,894;   -1,045
1137,708;  253,929;   -1,561;   -1,045
1138,245;  269,747;    0,803;   -1,227
1138,781;  226,566;    1,803;   -3,318
1139,317;  277,384;    1,894;   -1,409
1139,852;  270,020;    3,076;    0,136
1140,388;  383,020;    2,076;   -0,409
1140,924;  274,929;    1,076;   -2,227
1141,460;  211,475;   -0,288;    0,136
1141,996;  158,747;   -0,652;    2,682
1142,531;  196,293;    1,076;    3,318
1143,067;  397,202;    1,167;    1,045
1143,602;  446,293;    3,439;   -0,318
1144,138;  306,020;    0,803;    1,045
1144,673;  178,657;    1,621;    1,409
1145,209;  244,475;    2,894;   -0,318
1145,744;  175,838;    0,803;    0,864
1146,279;  290,929;    1,530;   -0,136
1146,815;  212,566;    1,530;   -2,682
1147,350;  253,747;   -0,924;    0,045
1147,885;  171,475;   -1,924;   -1,318
1148,420;  172,566;    2,439;    0,773
1148,955;  149,293;   -1,470;    1,864
1149,490;  174,838;   -1,106;   -1,591
1150,025;  168,202;   -1,106;   -1,773
1150,560;  263,384;   -0,288;   -0,955
1151,094;  235,838;    0,258;   -0,591
1151,629;  233,384;   -3,742;    0,864
1152,164;  171,384;   -1,288;    1,318
1152,698;  136,202;    1,258;   -0,136
1153,233;   95,111;   -1,379;   -0,682
1153,767;  139,202;   -0,288;   -2,318
1154,302;  183,020;   -0,379;    1,773
1154,836;  181,838;    0,803;   -2,136
1155,371;  233,384;    2,258;    3,682
1155,905;  187,293;    1,985;    1,682
1156,439;  158,020;    0,530;   -0,500
1156,973;  185,475;    0,439;    0,318
1157,507;  131,111;   -1,742;    0,682
1158,042;  150,202;   -0,652;    1,045
1158,576;  194,111;   -0,561;    1,773
1159,110;  183,929;    0,076;    2,409
1159,643;  165,475;   -2,470;   -0,045
1160,177;  110,929;   -2,015;    1,500

