
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,909;    1,894;   -1,136
985,550; 2077,000;    3,167;   -0,318
986,100; 2054,636;    0,712;   -0,318
986,651; 2076,000;    0,258;    0,045
987,201; 2082,545;    0,894;   -0,591
987,751; 2147,091;   -0,288;    2,864
988,302; 2135,273;   -0,379;    1,500
988,852; 2155,273;    1,985;   -1,136
989,402; 2238,909;    0,985;    0,682
989,952; 2185,182;    1,621;    0,864
990,502; 2202,636;    1,076;    0,682
991,052; 2137,909;   -0,106;    0,045
991,602; 2043,364;    1,167;    1,318
992,152; 2090,182;    2,803;    0,682
992,702; 2082,273;    1,167;   -0,045
993,252; 2016,364;    0,076;   -0,500
993,802; 2098,818;    1,167;    1,318
994,352; 2257,545;   -0,742;    1,136
994,901; 2279,636;    1,076;    3,227
995,451; 2227,091;   -1,197;    0,318
996,000; 2300,909;    1,076;    0,318
996,550; 2081,909;    2,894;    0,227
997,100; 2093,273;   -0,561;   -0,045
997,649; 2346,091;   -0,197;    0,955
998,198; 2057,000;   -0,288;   -1,500
998,748; 2222,636;    0,348;   -2,318
999,297; 2116,455;    0,985;   -0,409
999,846; 2211,818;    1,894;   -0,773
1000,395; 2204,000;    1,530;    0,500
1000,945; 2244,727;    1,076;   -0,773
1001,494; 2311,818;    0,167;    0,682
1002,043; 2266,818;    0,712;    0,864
1002,592; 2083,545;    3,439;    1,955
1003,141; 2210,727;    2,439;   -0,682
1003,690; 2148,818;    1,258;    0,500
1004,238; 2140,182;   -0,106;   -0,045
1004,787; 1850,273;   -1,288;    1,227
1005,336; 2125,545;    1,621;    0,682
1005,885; 2177,091;   -0,197;   -2,773
1006,433; 2266,455;   -0,470;    0,955
1006,982; 2420,273;    2,167;    1,682
1007,531; 2280,455;    2,712;   -0,227
1008,079; 2193,727;    0,258;    0,500
1008,627; 2309,818;    1,621;    0,409
1009,176; 2103,182;    0,076;   -1,955
1009,724; 2140,636;   -2,742;    0,864
1010,273; 2248,182;    1,076;    0,500
1010,821; 2290,273;    1,076;    1,409
1011,369; 2054,091;    0,076;    1,318
1011,917; 2053,091;   -0,833;   -0,591
1012,465; 2292,000;    2,530;   -1,591
1013,013; 2351,455;    0,439;   -1,682
1013,561; 2309,455;   -1,288;   -0,773
1014,109; 2393,091;   -0,833;    1,682
1014,657; 2258,273;    1,348;    0,591
1015,205; 2303,091;    0,894;   -0,955
1015,753; 2275,273;    0,258;   -1,409
1016,301; 2340,364;    2,621;    3,045
1016,848; 2356,545;    2,167;    0,409
1017,396; 2408,545;    1,621;    0,045
1017,944; 2504,455;    2,621;    1,864
1018,491; 2284,636;   -0,197;    1,409
1019,039; 2546,455;   -0,652;    0,591
1019,586; 2362,455;    0,076;    1,682
1020,134; 2411,000;    0,712;    1,500
1020,681; 2458,091;    2,894;   -1,136
1021,228; 2423,818;   -0,561;   -2,227
1021,776; 2304,909;   -0,833;   -1,136
1022,323; 2547,545;    0,803;    0,773
1022,870; 2462,273;   -0,470;   -0,045
1023,417; 2408,182;    2,076;    1,864
1023,964; 2459,455;    0,621;    1,227
1024,511; 2360,455;   -0,652;    0,773
1025,058; 2197,273;    0,439;   -0,045
1025,605; 2222,545;   -1,742;    3,136
1026,152; 2472,545;   -0,106;   -0,591
1026,699; 2219,636;    0,167;    1,318
1027,245; 2332,273;    2,439;    0,318
1027,792; 2460,000;    0,712;    1,409
1028,339; 2447,273;    4,076;   -0,045
1028,885; 2296,182;    3,621;   -0,227
1029,432; 2238,000;   -0,106;    0,227
1029,978; 2327,455;    1,348;   -1,591
1030,525; 2251,818;    1,621;    0,409
1031,071; 2399,636;    0,348;    1,136
1031,618; 2602,182;    1,258;    1,682
1032,164; 2348,091;    2,076;    3,045
1032,710; 2393,545;    0,076;   -1,500
1033,256; 2298,455;    0,712;   -0,136
1033,803; 2239,636;   -0,288;    1,500
1034,349; 2031,455;    1,803;    0,136
1034,895; 2175,364;    2,621;   -0,318
1035,441; 2172,455;    0,439;    0,318
1035,987; 2188,364;   -2,288;   -0,682
1036,533; 2222,182;   -0,197;   -0,955
1037,078; 2424,818;    4,712;    1,682
1037,624; 2239,091;    2,439;   -0,955
1038,170; 2205,727;    1,712;   -0,318
1038,716; 2168,636;    2,167;   -0,409
1039,261; 2057,818;    2,167;   -0,773
1039,807; 2037,727;   -0,015;    3,409
1040,352; 2141,455;   -1,288;   -0,318
1040,898; 2156,000;    0,167;   -0,682
1041,443; 2032,455;    0,803;   -2,591
1041,989; 2186,727;    3,621;    1,591
1042,534; 2010,545;    0,985;    2,591
1043,079; 2047,091;    1,985;    0,955
1043,625; 1934,273;    0,258;    0,500
1044,170; 1998,727;    2,439;    1,045
1044,715; 2241,545;    0,167;    0,955
1045,260; 2066,091;   -0,833;   -0,955
1045,805; 2058,364;    0,258;   -0,591
1046,350; 2004,000;    0,530;   -0,409
1046,895; 2047,455;    0,803;    1,591
1047,440; 2029,636;    1,530;    0,409
1047,985; 1907,727;   -1,197;   -0,955
1048,530; 1813,091;    1,348;    1,227
1049,074; 1893,909;    2,803;    0,318
1049,619; 1842,091;   -0,924;    1,955
1050,164; 1700,455;    1,076;    0,227
1050,708; 1756,636;    2,621;    0,045
1051,253; 2145,182;    3,258;   -2,227
1051,797; 1854,091;   -0,197;   -1,318
1052,342; 1796,000;    1,348;    1,045
1052,886; 1818,091;    1,803;   -1,409
1053,430; 1692,545;    2,167;    0,136
1053,975; 1720,636;    0,894;   -0,318
1054,519; 1728,818;    1,803;    3,227
1055,063; 1790,545;    3,621;    1,318
1055,607; 1711,091;    1,348;    0,227
1056,151; 1719,000;    0,530;    1,682
1056,695; 1591,818;   -1,833;   -1,136
1057,239; 1648,455;   -1,197;   -0,682
1057,783; 1684,273;    2,258;   -1,500
1058,327; 1685,727;    3,076;    1,409
1058,871; 1918,636;    3,985;    1,318
1059,415; 1635,636;   -0,561;   -0,045
1059,958; 1926,455;    2,985;    2,591
1060,502; 1623,364;    1,348;   -0,773
1061,046; 1501,364;    1,712;   -0,955
1061,589; 1479,091;    2,803;   -1,136
1062,133; 1378,273;    0,985;    1,864
1062,676; 1356,182;    1,439;    0,864
1063,220; 1381,273;    0,985;    0,500
1063,763; 1421,727;    2,985;    1,136
1064,306; 1479,000;    0,985;    1,864
1064,849; 1391,818;    2,076;    0,591
1065,393; 1385,727;    2,894;   -1,500
1065,936; 1461,636;    2,530;   -0,409
1066,479; 1329,545;    2,621;    1,318
1067,022; 1371,818;    1,894;   -0,227
1067,565; 1295,636;   -1,197;   -1,318
1068,108; 1302,091;    1,258;   -0,591
1068,651; 1278,091;   -2,470;    1,409
1069,194; 1224,273;   -1,106;   -1,682
1069,736; 1244,273;    3,803;    0,955
1070,279; 1201,182;   -1,652;   -0,500
1070,822; 1287,727;    1,530;   -0,318
1071,364; 1409,636;    0,530;    1,318
1071,907; 1226,545;    0,348;    3,227
1072,450; 1083,636;    0,258;   -0,045
1072,992; 1121,909;   -0,561;    3,136
1073,535; 1271,909;    0,167;    2,136
1074,077; 1071,273;    2,985;    2,045
1074,619; 1040,182;    0,985;    0,591
1075,161; 1083,455;   -0,561;    1,500
1075,704; 1262,182;    0,258;    1,227
1076,246; 1056,727;    1,530;    0,682
1076,788;  978,727;   -1,015;    1,773
1077,330; 1037,909;   -2,106;    2,136
1077,872; 1036,727;   -1,924;    0,955
1078,414; 1261,091;    3,712;    0,773
1078,956; 1015,636;    0,167;   -0,227
1079,498; 1279,818;    0,439;    0,318
1080,040; 1000,091;    0,985;   -1,318
1080,581;  935,273;    0,621;   -0,318
1081,123;  857,455;   -0,106;   -0,773
1081,665;  882,545;    3,803;   -0,955
1082,206; 1195,273;    3,258;   -0,500
1082,748; 1058,273;    3,258;    2,045
1083,289;  917,909;    0,167;    1,318
1083,831;  866,182;    0,258;    0,227
1084,372;  922,182;    0,894;    0,591
1084,913;  908,273;    3,348;    0,864
1085,455;  868,364;    1,530;   -2,045
1085,996;  857,364;    0,530;    0,136
1086,537;  895,000;    0,985;    0,864
1087,078;  915,727;    0,439;   -2,136
1087,619;  968,727;   -1,652;    0,227
1088,160;  895,636;    1,439;    1,318
1088,701;  867,909;   -0,742;    0,682
1089,242;  813,000;   -0,561;   -2,227
1089,783;  914,909;   -0,561;    1,409
1090,324;  876,545;   -0,833;    0,682
1090,865;  764,273;   -1,924;   -0,409
1091,405;  722,364;   -0,561;    2,227
1091,946;  760,727;   -0,197;   -0,955
1092,487;  683,091;   -1,288;   -1,409
1093,027;  854,455;    1,803;   -1,500
1093,568;  720,727;    2,258;    1,227
1094,108;  816,364;    0,621;    1,773
1094,649;  753,182;   -0,470;    0,136
1095,189;  691,545;    1,167;   -0,682
1095,729;  658,636;    0,712;    0,955
1096,269;  648,182;    1,258;   -0,955
1096,810;  952,182;   -0,197;    0,500
1097,350;  795,636;   -0,561;   -0,773
1097,890;  710,273;    2,985;    1,227
1098,430;  960,545;    4,985;    2,864
1098,970;  840,364;    1,894;    1,682
1099,510;  694,818;   -0,833;   -2,318
1100,050;  639,091;    0,258;   -1,591
1100,589;  616,273;    0,076;   -0,318
1101,129;  728,727;    0,894;   -0,955
1101,669;  875,909;    2,803;    2,136
1102,209;  714,636;    1,530;    2,227
1102,748;  666,727;    3,439;    0,955
1103,288;  663,364;    0,712;   -1,227
1103,827;  673,909;    3,530;   -2,227
1104,367;  568,182;    1,712;   -2,409
1104,906;  545,273;   -1,015;   -1,136
1105,445;  618,818;    0,985;   -1,136
1105,985;  570,091;   -0,652;    1,500
1106,524;  616,000;    1,530;   -0,682
1107,063;  590,818;    1,167;    1,409
1107,602;  560,818;    1,894;   -1,500
1108,141;  490,364;    1,621;    1,500
1108,680;  593,273;    3,985;   -0,591
1109,219;  534,182;    0,167;   -0,500
1109,758;  534,091;    4,167;    0,682
1110,297;  518,727;   -1,106;   -0,682
1110,836;  461,000;    1,439;    0,955
1111,375;  606,909;    0,348;    0,409
1111,913;  619,364;    0,985;    0,773
1112,452;  554,909;    0,894;    0,136
1112,991;  447,364;    1,076;    1,955
1113,529;  425,000;    0,167;   -0,045
1114,068;  486,182;    0,439;    2,955
1114,606;  398,727;   -0,561;   -0,955
1115,144;  551,091;    1,530;    1,045
1115,683;  491,000;    1,985;    0,318
1116,221;  532,273;    2,076;   -0,864
1116,759;  455,273;    1,621;   -0,864
1117,297;  641,182;    1,621;    1,864
1117,836;  456,182;    1,985;   -1,227
1118,374;  456,182;    0,258;   -0,682
1118,912;  420,000;    0,439;    2,682
1119,450;  409,091;    0,985;    0,864
1119,988;  453,091;    3,348;    2,136
1120,525;  884,545;    7,258;    3,318
1121,063;  597,636;    0,530;    1,864
1121,601;  430,091;    1,076;   -1,227
1122,139;  385,636;    1,076;   -2,045
1122,676;  580,545;   -1,652;    2,773
1123,214;  507,818;    0,712;    4,409
1123,751;  334,818;    0,621;    2,227
1124,289;  446,182;    0,894;   -0,409
1124,826;  338,455;   -0,379;    0,227
1125,364;  268,727;    0,712;   -0,955
1125,901;  451,364;    6,258;    1,227
1126,438;  542,364;    3,530;    0,955
1126,975;  283,273;    2,985;   -0,773
1127,513;  347,000;    2,621;    2,136
1128,050;  271,636;   -0,561;   -0,682
1128,587;  368,364;    1,348;   -0,227
1129,124;  410,909;   -0,015;    1,318
1129,661;  285,000;   -1,924;    0,227
1130,198;  432,545;    2,439;    0,773
1130,734;  387,636;   -0,379;    1,409
1131,271;  262,000;   -1,197;    0,864
1131,808;  421,182;    1,621;    3,045
1132,345;  301,818;    4,530;    0,318
1132,881;  191,727;   -0,561;   -1,864
1133,418;  315,636;    0,348;   -1,136
1133,954;  258,455;    0,712;   -2,682
1134,491;  324,909;    1,712;   -0,773
1135,027;  232,455;    2,167;    0,864
1135,564;  310,636;    1,439;    2,955
1136,100;  296,727;   -0,742;    2,136
1136,636;  201,364;   -1,015;   -1,045
1137,172;  287,818;    0,894;   -1,045
1137,708;  226,000;   -1,561;   -1,045
1138,245;  220,000;    0,803;   -1,227
1138,781;  175,909;    1,803;   -3,318
1139,317;  248,909;    1,894;   -1,409
1139,852;  241,636;    3,076;    0,136
1140,388;  329,727;    2,076;   -0,409
1140,924;  227,182;    1,076;   -2,227
1141,460;  176,000;   -0,288;    0,136
1141,996;  130,364;   -0,652;    2,682
1142,531;  165,818;    1,076;    3,318
1143,067;  351,000;    1,167;    1,045
1143,602;  400,818;    3,439;   -0,318
1144,138;  256,273;    0,803;    1,045
1144,673;  153,636;    1,621;    1,409
1145,209;  212,636;    2,894;   -0,318
1145,744;  139,636;    0,803;    0,864
1146,279;  255,545;    1,530;   -0,136
1146,815;  187,273;    1,530;   -2,682
1147,350;  228,455;   -0,924;    0,045
1147,885;  142,636;   -1,924;   -1,318
1148,420;  142,000;    2,439;    0,773
1148,955;  131,818;   -1,470;    1,864
1149,490;  151,182;   -1,106;   -1,591
1150,025;  133,545;   -1,106;   -1,773
1150,560;  237,727;   -0,288;   -0,955
1151,094;  215,273;    0,258;   -0,591
1151,629;  208,818;   -3,742;    0,864
1152,164;  139,273;   -1,288;    1,318
1152,698;  112,273;    1,258;   -0,136
1153,233;   80,091;   -1,379;   -0,682
1153,767;  117,909;   -0,288;   -2,318
1154,302;  159,182;   -0,379;    1,773
1154,836;  154,455;    0,803;   -2,136
1155,371;  205,818;    2,258;    3,682
1155,905;  164,273;    1,985;    1,682
1156,439;  140,727;    0,530;   -0,500
1156,973;  163,545;    0,439;    0,318
1157,507;  104,000;   -1,742;    0,682
1158,042;  132,364;   -0,652;    1,045
1158,576;  170,455;   -0,561;    1,773
1159,110;  168,545;    0,076;    2,409
1159,643;  147,364;   -2,470;   -0,045
1160,177;   89,727;   -2,015;    1,500

