
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,429;    1,894;   -1,136
985,550; 2086,338;    3,167;   -0,318
986,100; 2039,066;    0,712;   -0,318
986,651; 2078,975;    0,258;    0,045
987,201; 2086,066;    0,894;   -0,591
987,751; 2135,429;   -0,288;    2,864
988,302; 2146,157;   -0,379;    1,500
988,852; 2147,338;    1,985;   -1,136
989,402; 2230,793;    0,985;    0,682
989,952; 2166,975;    1,621;    0,864
990,502; 2208,066;    1,076;    0,682
991,052; 2131,975;   -0,106;    0,045
991,602; 2050,793;    1,167;    1,318
992,152; 2082,429;    2,803;    0,682
992,702; 2063,157;    1,167;   -0,045
993,252; 1992,611;    0,076;   -0,500
993,802; 2106,520;    1,167;    1,318
994,352; 2256,338;   -0,742;    1,136
994,901; 2293,611;    1,076;    3,227
995,451; 2230,884;   -1,197;    0,318
996,000; 2305,066;    1,076;    0,318
996,550; 2092,157;    2,894;    0,227
997,100; 2097,247;   -0,561;   -0,045
997,649; 2340,611;   -0,197;    0,955
998,198; 2047,975;   -0,288;   -1,500
998,748; 2247,702;    0,348;   -2,318
999,297; 2122,520;    0,985;   -0,409
999,846; 2217,429;    1,894;   -0,773
1000,395; 2207,429;    1,530;    0,500
1000,945; 2238,884;    1,076;   -0,773
1001,494; 2307,157;    0,167;    0,682
1002,043; 2258,884;    0,712;    0,864
1002,592; 2092,247;    3,439;    1,955
1003,141; 2202,611;    2,439;   -0,682
1003,690; 2140,975;    1,258;    0,500
1004,238; 2138,520;   -0,106;   -0,045
1004,787; 1868,429;   -1,288;    1,227
1005,336; 2139,338;    1,621;    0,682
1005,885; 2186,702;   -0,197;   -2,773
1006,433; 2242,884;   -0,470;    0,955
1006,982; 2419,429;    2,167;    1,682
1007,531; 2279,066;    2,712;   -0,227
1008,079; 2198,702;    0,258;    0,500
1008,627; 2290,247;    1,621;    0,409
1009,176; 2117,338;    0,076;   -1,955
1009,724; 2132,793;   -2,742;    0,864
1010,273; 2247,520;    1,076;    0,500
1010,821; 2255,247;    1,076;    1,409
1011,369; 2056,066;    0,076;    1,318
1011,917; 2050,157;   -0,833;   -0,591
1012,465; 2298,157;    2,530;   -1,591
1013,013; 2356,520;    0,439;   -1,682
1013,561; 2316,793;   -1,288;   -0,773
1014,109; 2399,157;   -0,833;    1,682
1014,657; 2248,338;    1,348;    0,591
1015,205; 2285,975;    0,894;   -0,955
1015,753; 2291,066;    0,258;   -1,409
1016,301; 2336,884;    2,621;    3,045
1016,848; 2361,702;    2,167;    0,409
1017,396; 2401,429;    1,621;    0,045
1017,944; 2486,157;    2,621;    1,864
1018,491; 2268,247;   -0,197;    1,409
1019,039; 2532,338;   -0,652;    0,591
1019,586; 2351,066;    0,076;    1,682
1020,134; 2406,702;    0,712;    1,500
1020,681; 2462,520;    2,894;   -1,136
1021,228; 2442,884;   -0,561;   -2,227
1021,776; 2300,157;   -0,833;   -1,136
1022,323; 2540,066;    0,803;    0,773
1022,870; 2473,611;   -0,470;   -0,045
1023,417; 2424,429;    2,076;    1,864
1023,964; 2468,429;    0,621;    1,227
1024,511; 2357,520;   -0,652;    0,773
1025,058; 2193,247;    0,439;   -0,045
1025,605; 2222,793;   -1,742;    3,136
1026,152; 2481,611;   -0,106;   -0,591
1026,699; 2222,429;    0,167;    1,318
1027,245; 2324,975;    2,439;    0,318
1027,792; 2473,611;    0,712;    1,409
1028,339; 2473,338;    4,076;   -0,045
1028,885; 2311,793;    3,621;   -0,227
1029,432; 2240,611;   -0,106;    0,227
1029,978; 2335,429;    1,348;   -1,591
1030,525; 2255,247;    1,621;    0,409
1031,071; 2379,247;    0,348;    1,136
1031,618; 2590,793;    1,258;    1,682
1032,164; 2363,429;    2,076;    3,045
1032,710; 2404,520;    0,076;   -1,500
1033,256; 2305,611;    0,712;   -0,136
1033,803; 2247,702;   -0,288;    1,500
1034,349; 2029,975;    1,803;    0,136
1034,895; 2156,066;    2,621;   -0,318
1035,441; 2170,884;    0,439;    0,318
1035,987; 2180,884;   -2,288;   -0,682
1036,533; 2225,702;   -0,197;   -0,955
1037,078; 2431,066;    4,712;    1,682
1037,624; 2256,884;    2,439;   -0,955
1038,170; 2221,884;    1,712;   -0,318
1038,716; 2182,338;    2,167;   -0,409
1039,261; 2066,066;    2,167;   -0,773
1039,807; 2041,611;   -0,015;    3,409
1040,352; 2121,884;   -1,288;   -0,318
1040,898; 2150,611;    0,167;   -0,682
1041,443; 2038,611;    0,803;   -2,591
1041,989; 2181,066;    3,621;    1,591
1042,534; 2012,793;    0,985;    2,591
1043,079; 2055,520;    1,985;    0,955
1043,625; 1935,793;    0,258;    0,500
1044,170; 1991,884;    2,439;    1,045
1044,715; 2252,793;    0,167;    0,955
1045,260; 2074,793;   -0,833;   -0,955
1045,805; 2052,884;    0,258;   -0,591
1046,350; 1992,702;    0,530;   -0,409
1046,895; 2051,793;    0,803;    1,591
1047,440; 2020,066;    1,530;    0,409
1047,985; 1897,247;   -1,197;   -0,955
1048,530; 1813,520;    1,348;    1,227
1049,074; 1902,338;    2,803;    0,318
1049,619; 1846,884;   -0,924;    1,955
1050,164; 1697,520;    1,076;    0,227
1050,708; 1753,247;    2,621;    0,045
1051,253; 2145,066;    3,258;   -2,227
1051,797; 1865,247;   -0,197;   -1,318
1052,342; 1782,793;    1,348;    1,045
1052,886; 1817,884;    1,803;   -1,409
1053,430; 1691,066;    2,167;    0,136
1053,975; 1718,611;    0,894;   -0,318
1054,519; 1728,157;    1,803;    3,227
1055,063; 1792,520;    3,621;    1,318
1055,607; 1699,157;    1,348;    0,227
1056,151; 1716,702;    0,530;    1,682
1056,695; 1605,611;   -1,833;   -1,136
1057,239; 1637,793;   -1,197;   -0,682
1057,783; 1660,884;    2,258;   -1,500
1058,327; 1667,611;    3,076;    1,409
1058,871; 1913,066;    3,985;    1,318
1059,415; 1642,338;   -0,561;   -0,045
1059,958; 1919,702;    2,985;    2,591
1060,502; 1622,611;    1,348;   -0,773
1061,046; 1503,429;    1,712;   -0,955
1061,589; 1473,702;    2,803;   -1,136
1062,133; 1371,793;    0,985;    1,864
1062,676; 1353,066;    1,439;    0,864
1063,220; 1382,429;    0,985;    0,500
1063,763; 1414,702;    2,985;    1,136
1064,306; 1473,247;    0,985;    1,864
1064,849; 1391,157;    2,076;    0,591
1065,393; 1390,702;    2,894;   -1,500
1065,936; 1475,066;    2,530;   -0,409
1066,479; 1346,066;    2,621;    1,318
1067,022; 1376,066;    1,894;   -0,227
1067,565; 1300,975;   -1,197;   -1,318
1068,108; 1303,975;    1,258;   -0,591
1068,651; 1262,884;   -2,470;    1,409
1069,194; 1215,338;   -1,106;   -1,682
1069,736; 1239,338;    3,803;    0,955
1070,279; 1202,975;   -1,652;   -0,500
1070,822; 1296,247;    1,530;   -0,318
1071,364; 1412,520;    0,530;    1,318
1071,907; 1214,429;    0,348;    3,227
1072,450; 1081,611;    0,258;   -0,045
1072,992; 1114,611;   -0,561;    3,136
1073,535; 1272,520;    0,167;    2,136
1074,077; 1058,157;    2,985;    2,045
1074,619; 1043,338;    0,985;    0,591
1075,161; 1083,066;   -0,561;    1,500
1075,704; 1272,702;    0,258;    1,227
1076,246; 1057,702;    1,530;    0,682
1076,788;  968,157;   -1,015;    1,773
1077,330; 1027,247;   -2,106;    2,136
1077,872; 1032,338;   -1,924;    0,955
1078,414; 1281,611;    3,712;    0,773
1078,956; 1021,157;    0,167;   -0,227
1079,498; 1274,793;    0,439;    0,318
1080,040;  993,520;    0,985;   -1,318
1080,581;  922,429;    0,621;   -0,318
1081,123;  858,157;   -0,106;   -0,773
1081,665;  896,975;    3,803;   -0,955
1082,206; 1210,884;    3,258;   -0,500
1082,748; 1076,793;    3,258;    2,045
1083,289;  927,247;    0,167;    1,318
1083,831;  861,066;    0,258;    0,227
1084,372;  915,520;    0,894;    0,591
1084,913;  915,338;    3,348;    0,864
1085,455;  864,429;    1,530;   -2,045
1085,996;  860,066;    0,530;    0,136
1086,537;  895,066;    0,985;    0,864
1087,078;  913,793;    0,439;   -2,136
1087,619;  959,247;   -1,652;    0,227
1088,160;  878,793;    1,439;    1,318
1088,701;  859,247;   -0,742;    0,682
1089,242;  819,975;   -0,561;   -2,227
1089,783;  904,702;   -0,561;    1,409
1090,324;  878,975;   -0,833;    0,682
1090,865;  769,247;   -1,924;   -0,409
1091,405;  718,066;   -0,561;    2,227
1091,946;  752,884;   -0,197;   -0,955
1092,487;  681,157;   -1,288;   -1,409
1093,027;  853,429;    1,803;   -1,500
1093,568;  726,429;    2,258;    1,227
1094,108;  822,884;    0,621;    1,773
1094,649;  755,611;   -0,470;    0,136
1095,189;  695,157;    1,167;   -0,682
1095,729;  660,157;    0,712;    0,955
1096,269;  648,975;    1,258;   -0,955
1096,810;  965,338;   -0,197;    0,500
1097,350;  811,702;   -0,561;   -0,773
1097,890;  717,157;    2,985;    1,227
1098,430;  963,157;    4,985;    2,864
1098,970;  844,157;    1,894;    1,682
1099,510;  691,793;   -0,833;   -2,318
1100,050;  635,884;    0,258;   -1,591
1100,589;  616,793;    0,076;   -0,318
1101,129;  731,611;    0,894;   -0,955
1101,669;  884,884;    2,803;    2,136
1102,209;  710,975;    1,530;    2,227
1102,748;  663,793;    3,439;    0,955
1103,288;  662,429;    0,712;   -1,227
1103,827;  686,066;    3,530;   -2,227
1104,367;  561,157;    1,712;   -2,409
1104,906;  546,157;   -1,015;   -1,136
1105,445;  625,793;    0,985;   -1,136
1105,985;  573,884;   -0,652;    1,500
1106,524;  614,066;    1,530;   -0,682
1107,063;  589,338;    1,167;    1,409
1107,602;  551,975;    1,894;   -1,500
1108,141;  492,066;    1,621;    1,500
1108,680;  601,429;    3,985;   -0,591
1109,219;  532,157;    0,167;   -0,500
1109,758;  536,066;    4,167;    0,682
1110,297;  509,975;   -1,106;   -0,682
1110,836;  462,975;    1,439;    0,955
1111,375;  598,338;    0,348;    0,409
1111,913;  620,702;    0,985;    0,773
1112,452;  551,429;    0,894;    0,136
1112,991;  448,520;    1,076;    1,955
1113,529;  424,975;    0,167;   -0,045
1114,068;  489,338;    0,439;    2,955
1114,606;  400,975;   -0,561;   -0,955
1115,144;  554,157;    1,530;    1,045
1115,683;  494,066;    1,985;    0,318
1116,221;  536,157;    2,076;   -0,864
1116,759;  453,066;    1,621;   -0,864
1117,297;  637,520;    1,621;    1,864
1117,836;  461,702;    1,985;   -1,227
1118,374;  468,066;    0,258;   -0,682
1118,912;  421,611;    0,439;    2,682
1119,450;  420,157;    0,985;    0,864
1119,988;  454,884;    3,348;    2,136
1120,525;  884,793;    7,258;    3,318
1121,063;  607,520;    0,530;    1,864
1121,601;  427,793;    1,076;   -1,227
1122,139;  383,520;    1,076;   -2,045
1122,676;  571,429;   -1,652;    2,773
1123,214;  507,702;    0,712;    4,409
1123,751;  340,520;    0,621;    2,227
1124,289;  457,520;    0,894;   -0,409
1124,826;  341,793;   -0,379;    0,227
1125,364;  268,338;    0,712;   -0,955
1125,901;  436,157;    6,258;    1,227
1126,438;  541,975;    3,530;    0,955
1126,975;  292,702;    2,985;   -0,773
1127,513;  353,793;    2,621;    2,136
1128,050;  283,157;   -0,561;   -0,682
1128,587;  367,066;    1,348;   -0,227
1129,124;  405,975;   -0,015;    1,318
1129,661;  287,884;   -1,924;    0,227
1130,198;  444,520;    2,439;    0,773
1130,734;  389,066;   -0,379;    1,409
1131,271;  254,611;   -1,197;    0,864
1131,808;  418,157;    1,621;    3,045
1132,345;  306,247;    4,530;    0,318
1132,881;  183,429;   -0,561;   -1,864
1133,418;  312,520;    0,348;   -1,136
1133,954;  253,702;    0,712;   -2,682
1134,491;  323,520;    1,712;   -0,773
1135,027;  245,247;    2,167;    0,864
1135,564;  316,793;    1,439;    2,955
1136,100;  309,338;   -0,742;    2,136
1136,636;  205,611;   -1,015;   -1,045
1137,172;  287,793;    0,894;   -1,045
1137,708;  216,793;   -1,561;   -1,045
1138,245;  222,066;    0,803;   -1,227
1138,781;  184,520;    1,803;   -3,318
1139,317;  245,338;    1,894;   -1,409
1139,852;  238,520;    3,076;    0,136
1140,388;  334,975;    2,076;   -0,409
1140,924;  229,066;    1,076;   -2,227
1141,460;  174,338;   -0,288;    0,136
1141,996;  121,611;   -0,652;    2,682
1142,531;  169,702;    1,076;    3,318
1143,067;  352,884;    1,167;    1,045
1143,602;  409,520;    3,439;   -0,318
1144,138;  263,975;    0,803;    1,045
1144,673;  153,884;    1,621;    1,409
1145,209;  210,793;    2,894;   -0,318
1145,744;  139,429;    0,803;    0,864
1146,279;  263,975;    1,530;   -0,136
1146,815;  193,702;    1,530;   -2,682
1147,350;  227,338;   -0,924;    0,045
1147,885;  147,611;   -1,924;   -1,318
1148,420;  142,066;    2,439;    0,773
1148,955;  142,884;   -1,470;    1,864
1149,490;  153,611;   -1,106;   -1,591
1150,025;  137,066;   -1,106;   -1,773
1150,560;  240,157;   -0,288;   -0,955
1151,094;  209,793;    0,258;   -0,591
1151,629;  214,066;   -3,742;    0,864
1152,164;  142,520;   -1,288;    1,318
1152,698;  104,066;    1,258;   -0,136
1153,233;   81,066;   -1,379;   -0,682
1153,767;  118,338;   -0,288;   -2,318
1154,302;  159,975;   -0,379;    1,773
1154,836;  159,338;    0,803;   -2,136
1155,371;  214,157;    2,258;    3,682
1155,905;  160,429;    1,985;    1,682
1156,439;  138,338;    0,530;   -0,500
1156,973;  163,975;    0,439;    0,318
1157,507;  106,247;   -1,742;    0,682
1158,042;  134,066;   -0,652;    1,045
1158,576;  169,611;   -0,561;    1,773
1159,110;  164,066;    0,076;    2,409
1159,643;  137,157;   -2,470;   -0,045
1160,177;   88,520;   -2,015;    1,500

