
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2860,904;    0,258;    0,045
987,201; 2848,177;    0,894;   -0,591
987,751; 2926,086;   -0,288;    2,864
988,302; 2902,813;   -0,379;    1,500
988,852; 2926,722;    1,985;   -1,136
989,402; 2981,995;    0,985;    0,682
989,952; 2880,268;    1,621;    0,864
990,502; 2975,995;    1,076;    0,682
991,052; 2949,540;   -0,106;    0,045
991,602; 2812,722;    1,167;    1,318
992,152; 2805,359;    2,803;    0,682
992,702; 2791,268;    1,167;   -0,045
993,252; 2729,813;    0,076;   -0,500
993,802; 2804,540;    1,167;    1,318
994,352; 3045,722;   -0,742;    1,136
994,901; 3119,268;    1,076;    3,227
995,451; 3040,359;   -1,197;    0,318
996,000; 3122,995;    1,076;    0,318
996,550; 2835,904;    2,894;    0,227
997,100; 2857,359;   -0,561;   -0,045
997,649; 3134,359;   -0,197;    0,955
998,198; 2784,904;   -0,288;   -1,500
998,748; 2947,722;    0,348;   -2,318
999,297; 2868,086;    0,985;   -0,409
999,846; 2952,268;    1,894;   -0,773
1000,395; 2979,540;    1,530;    0,500
1000,945; 2918,177;    1,076;   -0,773
1001,494; 3008,995;    0,167;    0,682
1002,043; 2990,268;    0,712;    0,864
1002,592; 2835,813;    3,439;    1,955
1003,141; 2985,086;    2,439;   -0,682
1003,690; 2822,995;    1,258;    0,500
1004,238; 2895,631;   -0,106;   -0,045
1004,787; 2526,086;   -1,288;    1,227
1005,336; 2779,904;    1,621;    0,682
1005,885; 2911,268;   -0,197;   -2,773
1006,433; 3070,268;   -0,470;    0,955
1006,982; 3137,722;    2,167;    1,682
1007,531; 3046,904;    2,712;   -0,227
1008,079; 2999,995;    0,258;    0,500
1008,627; 3151,086;    1,621;    0,409
1009,176; 2881,995;    0,076;   -1,955
1009,724; 2916,722;   -2,742;    0,864
1010,273; 2973,177;    1,076;    0,500
1010,821; 3101,995;    1,076;    1,409
1011,369; 2823,177;    0,076;    1,318
1011,917; 2813,631;   -0,833;   -0,591
1012,465; 3084,086;    2,530;   -1,591
1013,013; 3182,086;    0,439;   -1,682
1013,561; 3066,813;   -1,288;   -0,773
1014,109; 3125,359;   -0,833;    1,682
1014,657; 2963,904;    1,348;    0,591
1015,205; 3099,540;    0,894;   -0,955
1015,753; 3140,995;    0,258;   -1,409
1016,301; 3167,995;    2,621;    3,045
1016,848; 3202,177;    2,167;    0,409
1017,396; 3231,268;    1,621;    0,045
1017,944; 3335,722;    2,621;    1,864
1018,491; 3108,631;   -0,197;    1,409
1019,039; 3268,540;   -0,652;    0,591
1019,586; 3164,813;    0,076;    1,682
1020,134; 3278,904;    0,712;    1,500
1020,681; 3282,540;    2,894;   -1,136
1021,228; 3292,177;   -0,561;   -2,227
1021,776; 3145,177;   -0,833;   -1,136
1022,323; 3346,449;    0,803;    0,773
1022,870; 3279,177;   -0,470;   -0,045
1023,417; 3186,631;    2,076;    1,864
1023,964; 3346,995;    0,621;    1,227
1024,511; 3168,904;   -0,652;    0,773
1025,058; 2966,722;    0,439;   -0,045
1025,605; 3011,177;   -1,742;    3,136
1026,152; 3217,086;   -0,106;   -0,591
1026,699; 2961,631;    0,167;    1,318
1027,245; 3140,086;    2,439;    0,318
1027,792; 3364,268;    0,712;    1,409
1028,339; 3212,540;    4,076;   -0,045
1028,885; 3087,268;    3,621;   -0,227
1029,432; 3022,177;   -0,106;    0,227
1029,978; 3070,813;    1,348;   -1,591
1030,525; 2955,904;    1,621;    0,409
1031,071; 3227,722;    0,348;    1,136
1031,618; 3331,449;    1,258;    1,682
1032,164; 3111,904;    2,076;    3,045
1032,710; 3166,813;    0,076;   -1,500
1033,256; 3087,268;    0,712;   -0,136
1033,803; 3065,540;   -0,288;    1,500
1034,349; 2809,268;    1,803;    0,136
1034,895; 2948,359;    2,621;   -0,318
1035,441; 2927,813;    0,439;    0,318
1035,987; 2945,631;   -2,288;   -0,682
1036,533; 2942,631;   -0,197;   -0,955
1037,078; 3127,359;    4,712;    1,682
1037,624; 2964,449;    2,439;   -0,955
1038,170; 2991,904;    1,712;   -0,318
1038,716; 2890,449;    2,167;   -0,409
1039,261; 2797,086;    2,167;   -0,773
1039,807; 2743,995;   -0,015;    3,409
1040,352; 2795,086;   -1,288;   -0,318
1040,898; 2839,359;    0,167;   -0,682
1041,443; 2753,177;    0,803;   -2,591
1041,989; 2791,904;    3,621;    1,591
1042,534; 2671,722;    0,985;    2,591
1043,079; 2784,631;    1,985;    0,955
1043,625; 2557,086;    0,258;    0,500
1044,170; 2602,540;    2,439;    1,045
1044,715; 2873,359;    0,167;    0,955
1045,260; 2689,631;   -0,833;   -0,955
1045,805; 2749,995;    0,258;   -0,591
1046,350; 2708,359;    0,530;   -0,409
1046,895; 2652,268;    0,803;    1,591
1047,440; 2578,268;    1,530;    0,409
1047,985; 2496,995;   -1,197;   -0,955
1048,530; 2414,995;    1,348;    1,227
1049,074; 2475,995;    2,803;    0,318
1049,619; 2447,995;   -0,924;    1,955
1050,164; 2258,813;    1,076;    0,227
1050,708; 2310,449;    2,621;    0,045
1051,253; 2659,813;    3,258;   -2,227
1051,797; 2383,359;   -0,197;   -1,318
1052,342; 2392,086;    1,348;    1,045
1052,886; 2378,359;    1,803;   -1,409
1053,430; 2268,268;    2,167;    0,136
1053,975; 2286,722;    0,894;   -0,318
1054,519; 2261,540;    1,803;    3,227
1055,063; 2269,722;    3,621;    1,318
1055,607; 2152,086;    1,348;    0,227
1056,151; 2195,449;    0,530;    1,682
1056,695; 2114,995;   -1,833;   -1,136
1057,239; 2167,631;   -1,197;   -0,682
1057,783; 2176,813;    2,258;   -1,500
1058,327; 2142,268;    3,076;    1,409
1058,871; 2369,722;    3,985;    1,318
1059,415; 2070,086;   -0,561;   -0,045
1059,958; 2306,722;    2,985;    2,591
1060,502; 2039,540;    1,348;   -0,773
1061,046; 1960,449;    1,712;   -0,955
1061,589; 1938,177;    2,803;   -1,136
1062,133; 1815,995;    0,985;    1,864
1062,676; 1759,540;    1,439;    0,864
1063,220; 1763,631;    0,985;    0,500
1063,763; 1773,449;    2,985;    1,136
1064,306; 1865,359;    0,985;    1,864
1064,849; 1749,177;    2,076;    0,591
1065,393; 1754,086;    2,894;   -1,500
1065,936; 1871,631;    2,530;   -0,409
1066,479; 1759,268;    2,621;    1,318
1067,022; 1786,722;    1,894;   -0,227
1067,565; 1681,813;   -1,197;   -1,318
1068,108; 1715,268;    1,258;   -0,591
1068,651; 1669,722;   -2,470;    1,409
1069,194; 1603,631;   -1,106;   -1,682
1069,736; 1596,540;    3,803;    0,955
1070,279; 1595,359;   -1,652;   -0,500
1070,822; 1630,086;    1,530;   -0,318
1071,364; 1697,631;    0,530;    1,318
1071,907; 1535,995;    0,348;    3,227
1072,450; 1463,086;    0,258;   -0,045
1072,992; 1452,813;   -0,561;    3,136
1073,535; 1574,086;    0,167;    2,136
1074,077; 1370,631;    2,985;    2,045
1074,619; 1348,177;    0,985;    0,591
1075,161; 1367,268;   -0,561;    1,500
1075,704; 1548,904;    0,258;    1,227
1076,246; 1361,268;    1,530;    0,682
1076,788; 1285,177;   -1,015;    1,773
1077,330; 1367,995;   -2,106;    2,136
1077,872; 1330,177;   -1,924;    0,955
1078,414; 1552,995;    3,712;    0,773
1078,956; 1278,449;    0,167;   -0,227
1079,498; 1512,177;    0,439;    0,318
1080,040; 1223,904;    0,985;   -1,318
1080,581; 1186,449;    0,621;   -0,318
1081,123; 1133,449;   -0,106;   -0,773
1081,665; 1170,995;    3,803;   -0,955
1082,206; 1438,813;    3,258;   -0,500
1082,748; 1323,995;    3,258;    2,045
1083,289; 1203,086;    0,167;    1,318
1083,831; 1099,359;    0,258;    0,227
1084,372; 1137,268;    0,894;    0,591
1084,913; 1133,995;    3,348;    0,864
1085,455; 1119,268;    1,530;   -2,045
1085,996; 1078,904;    0,530;    0,136
1086,537; 1113,086;    0,985;    0,864
1087,078; 1135,086;    0,439;   -2,136
1087,619; 1166,722;   -1,652;    0,227
1088,160; 1091,904;    1,439;    1,318
1088,701; 1071,813;   -0,742;    0,682
1089,242; 1023,631;   -0,561;   -2,227
1089,783; 1112,086;   -0,561;    1,409
1090,324; 1093,722;   -0,833;    0,682
1090,865;  976,995;   -1,924;   -0,409
1091,405;  952,813;   -0,561;    2,227
1091,946;  984,177;   -0,197;   -0,955
1092,487;  900,904;   -1,288;   -1,409
1093,027; 1054,995;    1,803;   -1,500
1093,568;  918,268;    2,258;    1,227
1094,108;  990,540;    0,621;    1,773
1094,649;  942,995;   -0,470;    0,136
1095,189;  886,449;    1,167;   -0,682
1095,729;  827,995;    0,712;    0,955
1096,269;  850,177;    1,258;   -0,955
1096,810; 1144,540;   -0,197;    0,500
1097,350;  969,449;   -0,561;   -0,773
1097,890;  884,268;    2,985;    1,227
1098,430; 1123,995;    4,985;    2,864
1098,970; 1000,359;    1,894;    1,682
1099,510;  880,359;   -0,833;   -2,318
1100,050;  805,722;    0,258;   -1,591
1100,589;  764,086;    0,076;   -0,318
1101,129;  886,268;    0,894;   -0,955
1101,669; 1006,086;    2,803;    2,136
1102,209;  856,177;    1,530;    2,227
1102,748;  814,904;    3,439;    0,955
1103,288;  796,540;    0,712;   -1,227
1103,827;  819,086;    3,530;   -2,227
1104,367;  702,631;    1,712;   -2,409
1104,906;  676,904;   -1,015;   -1,136
1105,445;  741,813;    0,985;   -1,136
1105,985;  677,268;   -0,652;    1,500
1106,524;  729,722;    1,530;   -0,682
1107,063;  706,904;    1,167;    1,409
1107,602;  685,631;    1,894;   -1,500
1108,141;  600,813;    1,621;    1,500
1108,680;  701,722;    3,985;   -0,591
1109,219;  654,722;    0,167;   -0,500
1109,758;  658,359;    4,167;    0,682
1110,297;  634,722;   -1,106;   -0,682
1110,836;  581,540;    1,439;    0,955
1111,375;  736,995;    0,348;    0,409
1111,913;  737,086;    0,985;    0,773
1112,452;  681,540;    0,894;    0,136
1112,991;  572,722;    1,076;    1,955
1113,529;  518,359;    0,167;   -0,045
1114,068;  586,540;    0,439;    2,955
1114,606;  494,813;   -0,561;   -0,955
1115,144;  650,813;    1,530;    1,045
1115,683;  591,449;    1,985;    0,318
1116,221;  643,177;    2,076;   -0,864
1116,759;  559,904;    1,621;   -0,864
1117,297;  731,177;    1,621;    1,864
1117,836;  554,904;    1,985;   -1,227
1118,374;  551,631;    0,258;   -0,682
1118,912;  510,359;    0,439;    2,682
1119,450;  491,631;    0,985;    0,864
1119,988;  535,904;    3,348;    2,136
1120,525;  987,813;    7,258;    3,318
1121,063;  687,449;    0,530;    1,864
1121,601;  501,359;    1,076;   -1,227
1122,139;  461,631;    1,076;   -2,045
1122,676;  649,904;   -1,652;    2,773
1123,214;  587,631;    0,712;    4,409
1123,751;  406,904;    0,621;    2,227
1124,289;  528,722;    0,894;   -0,409
1124,826;  402,540;   -0,379;    0,227
1125,364;  336,904;    0,712;   -0,955
1125,901;  513,449;    6,258;    1,227
1126,438;  607,813;    3,530;    0,955
1126,975;  359,268;    2,985;   -0,773
1127,513;  416,268;    2,621;    2,136
1128,050;  338,904;   -0,561;   -0,682
1128,587;  425,540;    1,348;   -0,227
1129,124;  460,540;   -0,015;    1,318
1129,661;  343,722;   -1,924;    0,227
1130,198;  506,177;    2,439;    0,773
1130,734;  449,268;   -0,379;    1,409
1131,271;  316,086;   -1,197;    0,864
1131,808;  475,449;    1,621;    3,045
1132,345;  352,177;    4,530;    0,318
1132,881;  237,722;   -0,561;   -1,864
1133,418;  363,086;    0,348;   -1,136
1133,954;  312,631;    0,712;   -2,682
1134,491;  371,268;    1,712;   -0,773
1135,027;  283,268;    2,167;    0,864
1135,564;  348,904;    1,439;    2,955
1136,100;  343,449;   -0,742;    2,136
1136,636;  255,359;   -1,015;   -1,045
1137,172;  329,540;    0,894;   -1,045
1137,708;  253,449;   -1,561;   -1,045
1138,245;  257,631;    0,803;   -1,227
1138,781;  226,631;    1,803;   -3,318
1139,317;  281,540;    1,894;   -1,409
1139,852;  263,995;    3,076;    0,136
1140,388;  377,449;    2,076;   -0,409
1140,924;  270,268;    1,076;   -2,227
1141,460;  211,449;   -0,288;    0,136
1141,996;  157,086;   -0,652;    2,682
1142,531;  194,449;    1,076;    3,318
1143,067;  393,540;    1,167;    1,045
1143,602;  448,904;    3,439;   -0,318
1144,138;  310,631;    0,803;    1,045
1144,673;  182,813;    1,621;    1,409
1145,209;  240,086;    2,894;   -0,318
1145,744;  163,540;    0,803;    0,864
1146,279;  287,722;    1,530;   -0,136
1146,815;  213,359;    1,530;   -2,682
1147,350;  257,177;   -0,924;    0,045
1147,885;  168,813;   -1,924;   -1,318
1148,420;  171,359;    2,439;    0,773
1148,955;  159,813;   -1,470;    1,864
1149,490;  176,722;   -1,106;   -1,591
1150,025;  158,904;   -1,106;   -1,773
1150,560;  265,722;   -0,288;   -0,955
1151,094;  232,995;    0,258;   -0,591
1151,629;  235,086;   -3,742;    0,864
1152,164;  171,995;   -1,288;    1,318
1152,698;  129,995;    1,258;   -0,136
1153,233;   87,722;   -1,379;   -0,682
1153,767;  133,904;   -0,288;   -2,318
1154,302;  174,268;   -0,379;    1,773
1154,836;  183,813;    0,803;   -2,136
1155,371;  234,449;    2,258;    3,682
1155,905;  188,540;    1,985;    1,682
1156,439;  168,904;    0,530;   -0,500
1156,973;  191,722;    0,439;    0,318
1157,507;  132,449;   -1,742;    0,682
1158,042;  155,359;   -0,652;    1,045
1158,576;  189,813;   -0,561;    1,773
1159,110;  181,449;    0,076;    2,409
1159,643;  157,268;   -2,470;   -0,045
1160,177;  103,813;   -2,015;    1,500

