
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3030,222;    1,076;    0,682
991,052; 2999,949;   -0,106;    0,045
991,602; 2848,677;    1,167;    1,318
992,152; 2851,131;    2,803;    0,682
992,702; 2842,040;    1,167;   -0,045
993,252; 2778,859;    0,076;   -0,500
993,802; 2844,131;    1,167;    1,318
994,352; 3095,040;   -0,742;    1,136
994,901; 3188,859;    1,076;    3,227
995,451; 3126,586;   -1,197;    0,318
996,000; 3186,677;    1,076;    0,318
996,550; 2888,313;    2,894;    0,227
997,100; 2901,768;   -0,561;   -0,045
997,649; 3176,222;   -0,197;    0,955
998,198; 2804,222;   -0,288;   -1,500
998,748; 2983,040;    0,348;   -2,318
999,297; 2898,859;    0,985;   -0,409
999,846; 2983,404;    1,894;   -0,773
1000,395; 3034,131;    1,530;    0,500
1000,945; 2989,677;    1,076;   -0,773
1001,494; 3053,586;    0,167;    0,682
1002,043; 3052,131;    0,712;    0,864
1002,592; 2904,222;    3,439;    1,955
1003,141; 3041,677;    2,439;   -0,682
1003,690; 2879,404;    1,258;    0,500
1004,238; 2955,040;   -0,106;   -0,045
1004,787; 2575,949;   -1,288;    1,227
1005,336; 2815,040;    1,621;    0,682
1005,885; 2968,586;   -0,197;   -2,773
1006,433; 3112,040;   -0,470;    0,955
1006,982; 3166,677;    2,167;    1,682
1007,531; 3090,040;    2,712;   -0,227
1008,079; 3053,768;    0,258;    0,500
1008,627; 3205,677;    1,621;    0,409
1009,176; 2939,768;    0,076;   -1,955
1009,724; 2962,859;   -2,742;    0,864
1010,273; 3024,404;    1,076;    0,500
1010,821; 3161,586;    1,076;    1,409
1011,369; 2891,131;    0,076;    1,318
1011,917; 2854,040;   -0,833;   -0,591
1012,465; 3140,859;    2,530;   -1,591
1013,013; 3245,495;    0,439;   -1,682
1013,561; 3112,586;   -1,288;   -0,773
1014,109; 3162,768;   -0,833;    1,682
1014,657; 3042,677;    1,348;    0,591
1015,205; 3168,313;    0,894;   -0,955
1015,753; 3206,586;    0,258;   -1,409
1016,301; 3238,586;    2,621;    3,045
1016,848; 3240,313;    2,167;    0,409
1017,396; 3265,859;    1,621;    0,045
1017,944; 3405,131;    2,621;    1,864
1018,491; 3162,949;   -0,197;    1,409
1019,039; 3322,222;   -0,652;    0,591
1019,586; 3239,677;    0,076;    1,682
1020,134; 3343,131;    0,712;    1,500
1020,681; 3334,404;    2,894;   -1,136
1021,228; 3364,859;   -0,561;   -2,227
1021,776; 3198,495;   -0,833;   -1,136
1022,323; 3391,859;    0,803;    0,773
1022,870; 3346,040;   -0,470;   -0,045
1023,417; 3240,949;    2,076;    1,864
1023,964; 3383,586;    0,621;    1,227
1024,511; 3220,677;   -0,652;    0,773
1025,058; 2990,313;    0,439;   -0,045
1025,605; 3053,859;   -1,742;    3,136
1026,152; 3264,313;   -0,106;   -0,591
1026,699; 3014,677;    0,167;    1,318
1027,245; 3189,040;    2,439;    0,318
1027,792; 3420,586;    0,712;    1,409
1028,339; 3278,131;    4,076;   -0,045
1028,885; 3140,768;    3,621;   -0,227
1029,432; 3065,768;   -0,106;    0,227
1029,978; 3124,677;    1,348;   -1,591
1030,525; 3009,313;    1,621;    0,409
1031,071; 3278,313;    0,348;    1,136
1031,618; 3374,131;    1,258;    1,682
1032,164; 3170,949;    2,076;    3,045
1032,710; 3220,131;    0,076;   -1,500
1033,256; 3152,859;    0,712;   -0,136
1033,803; 3116,859;   -0,288;    1,500
1034,349; 2857,586;    1,803;    0,136
1034,895; 3010,586;    2,621;   -0,318
1035,441; 2985,495;    0,439;    0,318
1035,987; 2991,222;   -2,288;   -0,682
1036,533; 3009,040;   -0,197;   -0,955
1037,078; 3189,404;    4,712;    1,682
1037,624; 2991,768;    2,439;   -0,955
1038,170; 3037,677;    1,712;   -0,318
1038,716; 2938,949;    2,167;   -0,409
1039,261; 2860,131;    2,167;   -0,773
1039,807; 2786,859;   -0,015;    3,409
1040,352; 2852,859;   -1,288;   -0,318
1040,898; 2906,404;    0,167;   -0,682
1041,443; 2794,586;    0,803;   -2,591
1041,989; 2823,040;    3,621;    1,591
1042,534; 2716,131;    0,985;    2,591
1043,079; 2838,131;    1,985;    0,955
1043,625; 2607,859;    0,258;    0,500
1044,170; 2643,404;    2,439;    1,045
1044,715; 2911,040;    0,167;    0,955
1045,260; 2728,131;   -0,833;   -0,955
1045,805; 2782,768;    0,258;   -0,591
1046,350; 2735,949;    0,530;   -0,409
1046,895; 2686,949;    0,803;    1,591
1047,440; 2629,040;    1,530;    0,409
1047,985; 2530,859;   -1,197;   -0,955
1048,530; 2447,949;    1,348;    1,227
1049,074; 2518,949;    2,803;    0,318
1049,619; 2496,495;   -0,924;    1,955
1050,164; 2289,859;    1,076;    0,227
1050,708; 2355,313;    2,621;    0,045
1051,253; 2713,313;    3,258;   -2,227
1051,797; 2421,586;   -0,197;   -1,318
1052,342; 2439,222;    1,348;    1,045
1052,886; 2416,949;    1,803;   -1,409
1053,430; 2315,677;    2,167;    0,136
1053,975; 2324,313;    0,894;   -0,318
1054,519; 2284,768;    1,803;    3,227
1055,063; 2304,222;    3,621;    1,318
1055,607; 2195,495;    1,348;    0,227
1056,151; 2235,859;    0,530;    1,682
1056,695; 2157,404;   -1,833;   -1,136
1057,239; 2211,949;   -1,197;   -0,682
1057,783; 2202,222;    2,258;   -1,500
1058,327; 2157,222;    3,076;    1,409
1058,871; 2395,040;    3,985;    1,318
1059,415; 2100,313;   -0,561;   -0,045
1059,958; 2327,949;    2,985;    2,591
1060,502; 2072,404;    1,348;   -0,773
1061,046; 1993,859;    1,712;   -0,955
1061,589; 1965,949;    2,803;   -1,136
1062,133; 1839,677;    0,985;    1,864
1062,676; 1782,313;    1,439;    0,864
1063,220; 1779,495;    0,985;    0,500
1063,763; 1799,949;    2,985;    1,136
1064,306; 1869,586;    0,985;    1,864
1064,849; 1770,949;    2,076;    0,591
1065,393; 1773,768;    2,894;   -1,500
1065,936; 1897,131;    2,530;   -0,409
1066,479; 1775,677;    2,621;    1,318
1067,022; 1809,222;    1,894;   -0,227
1067,565; 1699,131;   -1,197;   -1,318
1068,108; 1731,677;    1,258;   -0,591
1068,651; 1715,495;   -2,470;    1,409
1069,194; 1632,131;   -1,106;   -1,682
1069,736; 1626,222;    3,803;    0,955
1070,279; 1616,404;   -1,652;   -0,500
1070,822; 1664,404;    1,530;   -0,318
1071,364; 1723,586;    0,530;    1,318
1071,907; 1553,677;    0,348;    3,227
1072,450; 1466,495;    0,258;   -0,045
1072,992; 1466,859;   -0,561;    3,136
1073,535; 1595,677;    0,167;    2,136
1074,077; 1392,404;    2,985;    2,045
1074,619; 1363,131;    0,985;    0,591
1075,161; 1383,313;   -0,561;    1,500
1075,704; 1573,768;    0,258;    1,227
1076,246; 1383,586;    1,530;    0,682
1076,788; 1313,131;   -1,015;    1,773
1077,330; 1391,586;   -2,106;    2,136
1077,872; 1354,313;   -1,924;    0,955
1078,414; 1573,131;    3,712;    0,773
1078,956; 1289,404;    0,167;   -0,227
1079,498; 1544,313;    0,439;    0,318
1080,040; 1254,040;    0,985;   -1,318
1080,581; 1206,586;    0,621;   -0,318
1081,123; 1141,313;   -0,106;   -0,773
1081,665; 1191,586;    3,803;   -0,955
1082,206; 1466,495;    3,258;   -0,500
1082,748; 1332,949;    3,258;    2,045
1083,289; 1233,222;    0,167;    1,318
1083,831; 1132,131;    0,258;    0,227
1084,372; 1152,768;    0,894;    0,591
1084,913; 1150,222;    3,348;    0,864
1085,455; 1128,768;    1,530;   -2,045
1085,996; 1091,313;    0,530;    0,136
1086,537; 1121,495;    0,985;    0,864
1087,078; 1148,859;    0,439;   -2,136
1087,619; 1182,949;   -1,652;    0,227
1088,160; 1117,313;    1,439;    1,318
1088,701; 1083,222;   -0,742;    0,682
1089,242; 1036,040;   -0,561;   -2,227
1089,783; 1125,768;   -0,561;    1,409
1090,324; 1091,040;   -0,833;    0,682
1090,865;  983,768;   -1,924;   -0,409
1091,405;  961,222;   -0,561;    2,227
1091,946;  993,131;   -0,197;   -0,955
1092,487;  906,949;   -1,288;   -1,409
1093,027; 1064,404;    1,803;   -1,500
1093,568;  923,768;    2,258;    1,227
1094,108; 1012,495;    0,621;    1,773
1094,649;  958,949;   -0,470;    0,136
1095,189;  908,222;    1,167;   -0,682
1095,729;  852,859;    0,712;    0,955
1096,269;  855,222;    1,258;   -0,955
1096,810; 1161,040;   -0,197;    0,500
1097,350;  990,859;   -0,561;   -0,773
1097,890;  900,222;    2,985;    1,227
1098,430; 1139,677;    4,985;    2,864
1098,970; 1015,131;    1,894;    1,682
1099,510;  886,131;   -0,833;   -2,318
1100,050;  809,040;    0,258;   -1,591
1100,589;  776,495;    0,076;   -0,318
1101,129;  896,768;    0,894;   -0,955
1101,669; 1024,313;    2,803;    2,136
1102,209;  866,949;    1,530;    2,227
1102,748;  814,677;    3,439;    0,955
1103,288;  808,586;    0,712;   -1,227
1103,827;  832,404;    3,530;   -2,227
1104,367;  713,404;    1,712;   -2,409
1104,906;  691,859;   -1,015;   -1,136
1105,445;  752,677;    0,985;   -1,136
1105,985;  706,495;   -0,652;    1,500
1106,524;  742,040;    1,530;   -0,682
1107,063;  720,495;    1,167;    1,409
1107,602;  690,859;    1,894;   -1,500
1108,141;  614,131;    1,621;    1,500
1108,680;  705,677;    3,985;   -0,591
1109,219;  659,859;    0,167;   -0,500
1109,758;  663,040;    4,167;    0,682
1110,297;  641,404;   -1,106;   -0,682
1110,836;  583,222;    1,439;    0,955
1111,375;  731,677;    0,348;    0,409
1111,913;  746,040;    0,985;    0,773
1112,452;  685,495;    0,894;    0,136
1112,991;  571,495;    1,076;    1,955
1113,529;  542,313;    0,167;   -0,045
1114,068;  601,222;    0,439;    2,955
1114,606;  496,495;   -0,561;   -0,955
1115,144;  646,495;    1,530;    1,045
1115,683;  591,040;    1,985;    0,318
1116,221;  641,131;    2,076;   -0,864
1116,759;  550,677;    1,621;   -0,864
1117,297;  733,222;    1,621;    1,864
1117,836;  558,222;    1,985;   -1,227
1118,374;  557,222;    0,258;   -0,682
1118,912;  509,404;    0,439;    2,682
1119,450;  504,586;    0,985;    0,864
1119,988;  545,404;    3,348;    2,136
1120,525;  988,131;    7,258;    3,318
1121,063;  686,586;    0,530;    1,864
1121,601;  506,949;    1,076;   -1,227
1122,139;  461,313;    1,076;   -2,045
1122,676;  646,949;   -1,652;    2,773
1123,214;  578,949;    0,712;    4,409
1123,751;  414,859;    0,621;    2,227
1124,289;  533,495;    0,894;   -0,409
1124,826;  407,677;   -0,379;    0,227
1125,364;  349,768;    0,712;   -0,955
1125,901;  520,131;    6,258;    1,227
1126,438;  613,768;    3,530;    0,955
1126,975;  362,768;    2,985;   -0,773
1127,513;  424,040;    2,621;    2,136
1128,050;  340,586;   -0,561;   -0,682
1128,587;  429,677;    1,348;   -0,227
1129,124;  466,222;   -0,015;    1,318
1129,661;  342,404;   -1,924;    0,227
1130,198;  491,768;    2,439;    0,773
1130,734;  442,859;   -0,379;    1,409
1131,271;  310,949;   -1,197;    0,864
1131,808;  475,677;    1,621;    3,045
1132,345;  352,313;    4,530;    0,318
1132,881;  244,768;   -0,561;   -1,864
1133,418;  368,131;    0,348;   -1,136
1133,954;  304,768;    0,712;   -2,682
1134,491;  381,040;    1,712;   -0,773
1135,027;  284,495;    2,167;    0,864
1135,564;  352,404;    1,439;    2,955
1136,100;  339,859;   -0,742;    2,136
1136,636;  249,222;   -1,015;   -1,045
1137,172;  333,222;    0,894;   -1,045
1137,708;  258,222;   -1,561;   -1,045
1138,245;  260,131;    0,803;   -1,227
1138,781;  223,495;    1,803;   -3,318
1139,317;  282,040;    1,894;   -1,409
1139,852;  265,495;    3,076;    0,136
1140,388;  375,222;    2,076;   -0,409
1140,924;  269,949;    1,076;   -2,227
1141,460;  211,495;   -0,288;    0,136
1141,996;  159,677;   -0,652;    2,682
1142,531;  192,040;    1,076;    3,318
1143,067;  389,768;    1,167;    1,045
1143,602;  446,404;    3,439;   -0,318
1144,138;  301,495;    0,803;    1,045
1144,673;  177,949;    1,621;    1,409
1145,209;  242,131;    2,894;   -0,318
1145,744;  165,313;    0,803;    0,864
1146,279;  286,313;    1,530;   -0,136
1146,815;  215,768;    1,530;   -2,682
1147,350;  246,859;   -0,924;    0,045
1147,885;  171,131;   -1,924;   -1,318
1148,420;  174,586;    2,439;    0,773
1148,955;  153,768;   -1,470;    1,864
1149,490;  180,040;   -1,106;   -1,591
1150,025;  165,949;   -1,106;   -1,773
1150,560;  265,677;   -0,288;   -0,955
1151,094;  231,859;    0,258;   -0,591
1151,629;  235,768;   -3,742;    0,864
1152,164;  172,768;   -1,288;    1,318
1152,698;  139,313;    1,258;   -0,136
1153,233;   92,222;   -1,379;   -0,682
1153,767;  143,495;   -0,288;   -2,318
1154,302;  184,222;   -0,379;    1,773
1154,836;  174,040;    0,803;   -2,136
1155,371;  224,859;    2,258;    3,682
1155,905;  188,040;    1,985;    1,682
1156,439;  163,768;    0,530;   -0,500
1156,973;  186,404;    0,439;    0,318
1157,507;  128,677;   -1,742;    0,682
1158,042;  157,222;   -0,652;    1,045
1158,576;  191,859;   -0,561;    1,773
1159,110;  179,677;    0,076;    2,409
1159,643;  162,677;   -2,470;   -0,045
1160,177;  108,586;   -2,015;    1,500

