
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2985,116;    1,076;    0,682
991,052; 2952,571;   -0,106;    0,045
991,602; 2797,389;    1,167;    1,318
992,152; 2807,298;    2,803;    0,682
992,702; 2797,207;    1,167;   -0,045
993,252; 2710,298;    0,076;   -0,500
993,802; 2800,116;    1,167;    1,318
994,352; 3062,298;   -0,742;    1,136
994,901; 3154,934;    1,076;    3,227
995,451; 3061,116;   -1,197;    0,318
996,000; 3112,753;    1,076;    0,318
996,550; 2838,843;    2,894;    0,227
997,100; 2834,116;   -0,561;   -0,045
997,649; 3129,025;   -0,197;    0,955
998,198; 2764,843;   -0,288;   -1,500
998,748; 2944,843;    0,348;   -2,318
999,297; 2854,571;    0,985;   -0,409
999,846; 2934,571;    1,894;   -0,773
1000,395; 2976,207;    1,530;    0,500
1000,945; 2933,116;    1,076;   -0,773
1001,494; 3006,480;    0,167;    0,682
1002,043; 3004,116;    0,712;    0,864
1002,592; 2837,207;    3,439;    1,955
1003,141; 2994,662;    2,439;   -0,682
1003,690; 2836,207;    1,258;    0,500
1004,238; 2900,662;   -0,106;   -0,045
1004,787; 2527,662;   -1,288;    1,227
1005,336; 2772,571;    1,621;    0,682
1005,885; 2929,571;   -0,197;   -2,773
1006,433; 3062,662;   -0,470;    0,955
1006,982; 3117,480;    2,167;    1,682
1007,531; 3021,934;    2,712;   -0,227
1008,079; 2979,934;    0,258;    0,500
1008,627; 3140,934;    1,621;    0,409
1009,176; 2871,753;    0,076;   -1,955
1009,724; 2919,298;   -2,742;    0,864
1010,273; 2973,480;    1,076;    0,500
1010,821; 3110,025;    1,076;    1,409
1011,369; 2810,025;    0,076;    1,318
1011,917; 2797,480;   -0,833;   -0,591
1012,465; 3084,571;    2,530;   -1,591
1013,013; 3206,025;    0,439;   -1,682
1013,561; 3065,843;   -1,288;   -0,773
1014,109; 3125,571;   -0,833;    1,682
1014,657; 2977,480;    1,348;    0,591
1015,205; 3122,480;    0,894;   -0,955
1015,753; 3141,934;    0,258;   -1,409
1016,301; 3186,662;    2,621;    3,045
1016,848; 3211,843;    2,167;    0,409
1017,396; 3226,480;    1,621;    0,045
1017,944; 3347,843;    2,621;    1,864
1018,491; 3109,843;   -0,197;    1,409
1019,039; 3269,753;   -0,652;    0,591
1019,586; 3181,753;    0,076;    1,682
1020,134; 3279,298;    0,712;    1,500
1020,681; 3278,480;    2,894;   -1,136
1021,228; 3299,934;   -0,561;   -2,227
1021,776; 3129,571;   -0,833;   -1,136
1022,323; 3344,662;    0,803;    0,773
1022,870; 3299,934;   -0,470;   -0,045
1023,417; 3192,480;    2,076;    1,864
1023,964; 3320,662;    0,621;    1,227
1024,511; 3157,480;   -0,652;    0,773
1025,058; 2955,934;    0,439;   -0,045
1025,605; 3021,843;   -1,742;    3,136
1026,152; 3221,025;   -0,106;   -0,591
1026,699; 2951,843;    0,167;    1,318
1027,245; 3131,116;    2,439;    0,318
1027,792; 3375,480;    0,712;    1,409
1028,339; 3237,207;    4,076;   -0,045
1028,885; 3087,116;    3,621;   -0,227
1029,432; 3010,934;   -0,106;    0,227
1029,978; 3087,571;    1,348;   -1,591
1030,525; 2956,207;    1,621;    0,409
1031,071; 3216,571;    0,348;    1,136
1031,618; 3323,571;    1,258;    1,682
1032,164; 3110,298;    2,076;    3,045
1032,710; 3158,480;    0,076;   -1,500
1033,256; 3083,298;    0,712;   -0,136
1033,803; 3071,571;   -0,288;    1,500
1034,349; 2806,753;    1,803;    0,136
1034,895; 2971,662;    2,621;   -0,318
1035,441; 2927,480;    0,439;    0,318
1035,987; 2938,389;   -2,288;   -0,682
1036,533; 2943,116;   -0,197;   -0,955
1037,078; 3141,480;    4,712;    1,682
1037,624; 2956,753;    2,439;   -0,955
1038,170; 2977,025;    1,712;   -0,318
1038,716; 2875,662;    2,167;   -0,409
1039,261; 2799,116;    2,167;   -0,773
1039,807; 2741,389;   -0,015;    3,409
1040,352; 2809,753;   -1,288;   -0,318
1040,898; 2864,662;    0,167;   -0,682
1041,443; 2758,571;    0,803;   -2,591
1041,989; 2782,571;    3,621;    1,591
1042,534; 2662,389;    0,985;    2,591
1043,079; 2778,843;    1,985;    0,955
1043,625; 2551,662;    0,258;    0,500
1044,170; 2621,662;    2,439;    1,045
1044,715; 2889,480;    0,167;    0,955
1045,260; 2692,480;   -0,833;   -0,955
1045,805; 2740,753;    0,258;   -0,591
1046,350; 2674,298;    0,530;   -0,409
1046,895; 2646,753;    0,803;    1,591
1047,440; 2591,389;    1,530;    0,409
1047,985; 2503,480;   -1,197;   -0,955
1048,530; 2410,207;    1,348;    1,227
1049,074; 2471,843;    2,803;    0,318
1049,619; 2446,753;   -0,924;    1,955
1050,164; 2249,298;    1,076;    0,227
1050,708; 2295,207;    2,621;    0,045
1051,253; 2662,207;    3,258;   -2,227
1051,797; 2376,025;   -0,197;   -1,318
1052,342; 2390,571;    1,348;    1,045
1052,886; 2383,298;    1,803;   -1,409
1053,430; 2269,753;    2,167;    0,136
1053,975; 2295,753;    0,894;   -0,318
1054,519; 2250,934;    1,803;    3,227
1055,063; 2276,571;    3,621;    1,318
1055,607; 2167,843;    1,348;    0,227
1056,151; 2195,934;    0,530;    1,682
1056,695; 2105,934;   -1,833;   -1,136
1057,239; 2159,662;   -1,197;   -0,682
1057,783; 2166,207;    2,258;   -1,500
1058,327; 2129,843;    3,076;    1,409
1058,871; 2345,934;    3,985;    1,318
1059,415; 2043,662;   -0,561;   -0,045
1059,958; 2304,662;    2,985;    2,591
1060,502; 2037,025;    1,348;   -0,773
1061,046; 1946,298;    1,712;   -0,955
1061,589; 1921,753;    2,803;   -1,136
1062,133; 1817,753;    0,985;    1,864
1062,676; 1752,298;    1,439;    0,864
1063,220; 1762,207;    0,985;    0,500
1063,763; 1773,753;    2,985;    1,136
1064,306; 1851,934;    0,985;    1,864
1064,849; 1734,753;    2,076;    0,591
1065,393; 1746,389;    2,894;   -1,500
1065,936; 1864,207;    2,530;   -0,409
1066,479; 1745,480;    2,621;    1,318
1067,022; 1764,207;    1,894;   -0,227
1067,565; 1668,298;   -1,197;   -1,318
1068,108; 1705,843;    1,258;   -0,591
1068,651; 1682,025;   -2,470;    1,409
1069,194; 1606,662;   -1,106;   -1,682
1069,736; 1590,480;    3,803;    0,955
1070,279; 1583,480;   -1,652;   -0,500
1070,822; 1626,753;    1,530;   -0,318
1071,364; 1705,843;    0,530;    1,318
1071,907; 1529,480;    0,348;    3,227
1072,450; 1450,480;    0,258;   -0,045
1072,992; 1435,389;   -0,561;    3,136
1073,535; 1573,571;    0,167;    2,136
1074,077; 1374,662;    2,985;    2,045
1074,619; 1349,116;    0,985;    0,591
1075,161; 1363,662;   -0,561;    1,500
1075,704; 1544,662;    0,258;    1,227
1076,246; 1345,753;    1,530;    0,682
1076,788; 1272,025;   -1,015;    1,773
1077,330; 1364,116;   -2,106;    2,136
1077,872; 1326,025;   -1,924;    0,955
1078,414; 1543,934;    3,712;    0,773
1078,956; 1273,207;    0,167;   -0,227
1079,498; 1521,116;    0,439;    0,318
1080,040; 1226,207;    0,985;   -1,318
1080,581; 1183,934;    0,621;   -0,318
1081,123; 1126,843;   -0,106;   -0,773
1081,665; 1173,298;    3,803;   -0,955
1082,206; 1444,207;    3,258;   -0,500
1082,748; 1316,207;    3,258;    2,045
1083,289; 1198,753;    0,167;    1,318
1083,831; 1110,025;    0,258;    0,227
1084,372; 1143,389;    0,894;    0,591
1084,913; 1137,662;    3,348;    0,864
1085,455; 1121,571;    1,530;   -2,045
1085,996; 1088,753;    0,530;    0,136
1086,537; 1111,934;    0,985;    0,864
1087,078; 1139,480;    0,439;   -2,136
1087,619; 1182,298;   -1,652;    0,227
1088,160; 1080,753;    1,439;    1,318
1088,701; 1067,753;   -0,742;    0,682
1089,242; 1016,843;   -0,561;   -2,227
1089,783; 1107,389;   -0,561;    1,409
1090,324; 1075,207;   -0,833;    0,682
1090,865;  948,753;   -1,924;   -0,409
1091,405;  937,025;   -0,561;    2,227
1091,946;  967,389;   -0,197;   -0,955
1092,487;  902,571;   -1,288;   -1,409
1093,027; 1058,753;    1,803;   -1,500
1093,568;  906,480;    2,258;    1,227
1094,108;  988,025;    0,621;    1,773
1094,649;  936,571;   -0,470;    0,136
1095,189;  879,116;    1,167;   -0,682
1095,729;  828,389;    0,712;    0,955
1096,269;  852,025;    1,258;   -0,955
1096,810; 1145,571;   -0,197;    0,500
1097,350;  963,571;   -0,561;   -0,773
1097,890;  867,571;    2,985;    1,227
1098,430; 1124,025;    4,985;    2,864
1098,970; 1006,116;    1,894;    1,682
1099,510;  874,116;   -0,833;   -2,318
1100,050;  800,207;    0,258;   -1,591
1100,589;  765,753;    0,076;   -0,318
1101,129;  876,662;    0,894;   -0,955
1101,669; 1015,298;    2,803;    2,136
1102,209;  861,662;    1,530;    2,227
1102,748;  803,662;    3,439;    0,955
1103,288;  794,662;    0,712;   -1,227
1103,827;  827,934;    3,530;   -2,227
1104,367;  710,662;    1,712;   -2,409
1104,906;  679,389;   -1,015;   -1,136
1105,445;  744,207;    0,985;   -1,136
1105,985;  684,116;   -0,652;    1,500
1106,524;  731,389;    1,530;   -0,682
1107,063;  707,207;    1,167;    1,409
1107,602;  682,934;    1,894;   -1,500
1108,141;  600,480;    1,621;    1,500
1108,680;  700,116;    3,985;   -0,591
1109,219;  658,934;    0,167;   -0,500
1109,758;  654,298;    4,167;    0,682
1110,297;  634,753;   -1,106;   -0,682
1110,836;  567,662;    1,439;    0,955
1111,375;  710,571;    0,348;    0,409
1111,913;  736,116;    0,985;    0,773
1112,452;  673,298;    0,894;    0,136
1112,991;  562,662;    1,076;    1,955
1113,529;  527,298;    0,167;   -0,045
1114,068;  587,571;    0,439;    2,955
1114,606;  494,571;   -0,561;   -0,955
1115,144;  645,662;    1,530;    1,045
1115,683;  590,116;    1,985;    0,318
1116,221;  637,480;    2,076;   -0,864
1116,759;  547,843;    1,621;   -0,864
1117,297;  734,298;    1,621;    1,864
1117,836;  550,025;    1,985;   -1,227
1118,374;  549,843;    0,258;   -0,682
1118,912;  513,662;    0,439;    2,682
1119,450;  492,207;    0,985;    0,864
1119,988;  540,389;    3,348;    2,136
1120,525;  978,025;    7,258;    3,318
1121,063;  685,389;    0,530;    1,864
1121,601;  505,480;    1,076;   -1,227
1122,139;  458,116;    1,076;   -2,045
1122,676;  641,025;   -1,652;    2,773
1123,214;  580,207;    0,712;    4,409
1123,751;  410,298;    0,621;    2,227
1124,289;  533,389;    0,894;   -0,409
1124,826;  400,662;   -0,379;    0,227
1125,364;  334,753;    0,712;   -0,955
1125,901;  510,480;    6,258;    1,227
1126,438;  603,116;    3,530;    0,955
1126,975;  355,298;    2,985;   -0,773
1127,513;  418,843;    2,621;    2,136
1128,050;  338,116;   -0,561;   -0,682
1128,587;  424,662;    1,348;   -0,227
1129,124;  456,025;   -0,015;    1,318
1129,661;  337,843;   -1,924;    0,227
1130,198;  490,753;    2,439;    0,773
1130,734;  440,571;   -0,379;    1,409
1131,271;  316,116;   -1,197;    0,864
1131,808;  481,116;    1,621;    3,045
1132,345;  348,662;    4,530;    0,318
1132,881;  234,480;   -0,561;   -1,864
1133,418;  365,934;    0,348;   -1,136
1133,954;  309,116;    0,712;   -2,682
1134,491;  369,389;    1,712;   -0,773
1135,027;  280,480;    2,167;    0,864
1135,564;  362,298;    1,439;    2,955
1136,100;  341,298;   -0,742;    2,136
1136,636;  249,116;   -1,015;   -1,045
1137,172;  333,025;    0,894;   -1,045
1137,708;  258,389;   -1,561;   -1,045
1138,245;  264,934;    0,803;   -1,227
1138,781;  225,662;    1,803;   -3,318
1139,317;  277,116;    1,894;   -1,409
1139,852;  274,753;    3,076;    0,136
1140,388;  375,843;    2,076;   -0,409
1140,924;  266,207;    1,076;   -2,227
1141,460;  203,753;   -0,288;    0,136
1141,996;  155,662;   -0,652;    2,682
1142,531;  194,389;    1,076;    3,318
1143,067;  389,843;    1,167;    1,045
1143,602;  436,480;    3,439;   -0,318
1144,138;  301,662;    0,803;    1,045
1144,673;  180,753;    1,621;    1,409
1145,209;  234,753;    2,894;   -0,318
1145,744;  160,480;    0,803;    0,864
1146,279;  283,116;    1,530;   -0,136
1146,815;  207,843;    1,530;   -2,682
1147,350;  244,753;   -0,924;    0,045
1147,885;  173,843;   -1,924;   -1,318
1148,420;  173,207;    2,439;    0,773
1148,955;  159,571;   -1,470;    1,864
1149,490;  179,298;   -1,106;   -1,591
1150,025;  158,934;   -1,106;   -1,773
1150,560;  257,025;   -0,288;   -0,955
1151,094;  226,389;    0,258;   -0,591
1151,629;  230,298;   -3,742;    0,864
1152,164;  164,116;   -1,288;    1,318
1152,698;  130,389;    1,258;   -0,136
1153,233;   90,753;   -1,379;   -0,682
1153,767;  138,934;   -0,288;   -2,318
1154,302;  177,116;   -0,379;    1,773
1154,836;  179,116;    0,803;   -2,136
1155,371;  226,753;    2,258;    3,682
1155,905;  182,934;    1,985;    1,682
1156,439;  160,662;    0,530;   -0,500
1156,973;  182,662;    0,439;    0,318
1157,507;  126,207;   -1,742;    0,682
1158,042;  147,389;   -0,652;    1,045
1158,576;  188,934;   -0,561;    1,773
1159,110;  186,843;    0,076;    2,409
1159,643;  158,753;   -2,470;   -0,045
1160,177;  104,934;   -2,015;    1,500

