
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2236,904;    1,894;   -1,136
985,550; 2070,359;    3,167;   -0,318
986,100; 2041,086;    0,712;   -0,318
986,651; 2069,813;    0,258;    0,045
987,201; 2082,359;    0,894;   -0,591
987,751; 2138,359;   -0,288;    2,864
988,302; 2137,631;   -0,379;    1,500
988,852; 2159,449;    1,985;   -1,136
989,402; 2248,086;    0,985;    0,682
989,952; 2195,177;    1,621;    0,864
990,502; 2210,359;    1,076;    0,682
991,052; 2126,449;   -0,106;    0,045
991,602; 2054,540;    1,167;    1,318
992,152; 2074,086;    2,803;    0,682
992,702; 2072,359;    1,167;   -0,045
993,252; 1997,359;    0,076;   -0,500
993,802; 2098,631;    1,167;    1,318
994,352; 2245,722;   -0,742;    1,136
994,901; 2286,449;    1,076;    3,227
995,451; 2226,722;   -1,197;    0,318
996,000; 2281,722;    1,076;    0,318
996,550; 2083,540;    2,894;    0,227
997,100; 2080,631;   -0,561;   -0,045
997,649; 2341,813;   -0,197;    0,955
998,198; 2050,995;   -0,288;   -1,500
998,748; 2233,813;    0,348;   -2,318
999,297; 2138,086;    0,985;   -0,409
999,846; 2221,813;    1,894;   -0,773
1000,395; 2202,995;    1,530;    0,500
1000,945; 2240,540;    1,076;   -0,773
1001,494; 2319,540;    0,167;    0,682
1002,043; 2270,268;    0,712;    0,864
1002,592; 2092,631;    3,439;    1,955
1003,141; 2223,540;    2,439;   -0,682
1003,690; 2149,086;    1,258;    0,500
1004,238; 2160,268;   -0,106;   -0,045
1004,787; 1864,995;   -1,288;    1,227
1005,336; 2129,722;    1,621;    0,682
1005,885; 2186,449;   -0,197;   -2,773
1006,433; 2272,449;   -0,470;    0,955
1006,982; 2424,449;    2,167;    1,682
1007,531; 2282,359;    2,712;   -0,227
1008,079; 2204,086;    0,258;    0,500
1008,627; 2298,540;    1,621;    0,409
1009,176; 2114,359;    0,076;   -1,955
1009,724; 2135,449;   -2,742;    0,864
1010,273; 2232,540;    1,076;    0,500
1010,821; 2278,540;    1,076;    1,409
1011,369; 2071,359;    0,076;    1,318
1011,917; 2052,722;   -0,833;   -0,591
1012,465; 2281,540;    2,530;   -1,591
1013,013; 2352,086;    0,439;   -1,682
1013,561; 2305,268;   -1,288;   -0,773
1014,109; 2402,268;   -0,833;    1,682
1014,657; 2245,995;    1,348;    0,591
1015,205; 2302,268;    0,894;   -0,955
1015,753; 2296,540;    0,258;   -1,409
1016,301; 2344,722;    2,621;    3,045
1016,848; 2366,359;    2,167;    0,409
1017,396; 2431,086;    1,621;    0,045
1017,944; 2517,631;    2,621;    1,864
1018,491; 2269,722;   -0,197;    1,409
1019,039; 2550,631;   -0,652;    0,591
1019,586; 2368,813;    0,076;    1,682
1020,134; 2414,813;    0,712;    1,500
1020,681; 2472,995;    2,894;   -1,136
1021,228; 2441,540;   -0,561;   -2,227
1021,776; 2296,631;   -0,833;   -1,136
1022,323; 2548,540;    0,803;    0,773
1022,870; 2482,086;   -0,470;   -0,045
1023,417; 2427,540;    2,076;    1,864
1023,964; 2445,995;    0,621;    1,227
1024,511; 2364,268;   -0,652;    0,773
1025,058; 2209,086;    0,439;   -0,045
1025,605; 2240,268;   -1,742;    3,136
1026,152; 2492,813;   -0,106;   -0,591
1026,699; 2227,268;    0,167;    1,318
1027,245; 2328,449;    2,439;    0,318
1027,792; 2482,540;    0,712;    1,409
1028,339; 2455,359;    4,076;   -0,045
1028,885; 2289,904;    3,621;   -0,227
1029,432; 2244,086;   -0,106;    0,227
1029,978; 2320,268;    1,348;   -1,591
1030,525; 2223,904;    1,621;    0,409
1031,071; 2382,449;    0,348;    1,136
1031,618; 2589,813;    1,258;    1,682
1032,164; 2356,540;    2,076;    3,045
1032,710; 2401,631;    0,076;   -1,500
1033,256; 2305,904;    0,712;   -0,136
1033,803; 2241,449;   -0,288;    1,500
1034,349; 2017,904;    1,803;    0,136
1034,895; 2150,177;    2,621;   -0,318
1035,441; 2148,086;    0,439;    0,318
1035,987; 2180,449;   -2,288;   -0,682
1036,533; 2211,813;   -0,197;   -0,955
1037,078; 2426,631;    4,712;    1,682
1037,624; 2238,631;    2,439;   -0,955
1038,170; 2210,540;    1,712;   -0,318
1038,716; 2178,177;    2,167;   -0,409
1039,261; 2063,359;    2,167;   -0,773
1039,807; 2034,268;   -0,015;    3,409
1040,352; 2112,813;   -1,288;   -0,318
1040,898; 2137,540;    0,167;   -0,682
1041,443; 2040,540;    0,803;   -2,591
1041,989; 2184,540;    3,621;    1,591
1042,534; 2004,995;    0,985;    2,591
1043,079; 2045,631;    1,985;    0,955
1043,625; 1934,449;    0,258;    0,500
1044,170; 2000,631;    2,439;    1,045
1044,715; 2246,631;    0,167;    0,955
1045,260; 2075,813;   -0,833;   -0,955
1045,805; 2063,904;    0,258;   -0,591
1046,350; 2002,086;    0,530;   -0,409
1046,895; 2036,268;    0,803;    1,591
1047,440; 2012,722;    1,530;    0,409
1047,985; 1888,813;   -1,197;   -0,955
1048,530; 1804,813;    1,348;    1,227
1049,074; 1893,722;    2,803;    0,318
1049,619; 1854,359;   -0,924;    1,955
1050,164; 1698,540;    1,076;    0,227
1050,708; 1759,359;    2,621;    0,045
1051,253; 2159,268;    3,258;   -2,227
1051,797; 1864,904;   -0,197;   -1,318
1052,342; 1797,177;    1,348;    1,045
1052,886; 1814,086;    1,803;   -1,409
1053,430; 1692,722;    2,167;    0,136
1053,975; 1731,268;    0,894;   -0,318
1054,519; 1740,359;    1,803;    3,227
1055,063; 1790,177;    3,621;    1,318
1055,607; 1703,904;    1,348;    0,227
1056,151; 1706,449;    0,530;    1,682
1056,695; 1605,268;   -1,833;   -1,136
1057,239; 1657,177;   -1,197;   -0,682
1057,783; 1684,177;    2,258;   -1,500
1058,327; 1681,086;    3,076;    1,409
1058,871; 1903,631;    3,985;    1,318
1059,415; 1639,995;   -0,561;   -0,045
1059,958; 1921,995;    2,985;    2,591
1060,502; 1622,177;    1,348;   -0,773
1061,046; 1504,631;    1,712;   -0,955
1061,589; 1465,268;    2,803;   -1,136
1062,133; 1370,086;    0,985;    1,864
1062,676; 1349,722;    1,439;    0,864
1063,220; 1370,177;    0,985;    0,500
1063,763; 1404,631;    2,985;    1,136
1064,306; 1479,722;    0,985;    1,864
1064,849; 1393,995;    2,076;    0,591
1065,393; 1394,722;    2,894;   -1,500
1065,936; 1481,086;    2,530;   -0,409
1066,479; 1351,995;    2,621;    1,318
1067,022; 1383,177;    1,894;   -0,227
1067,565; 1294,722;   -1,197;   -1,318
1068,108; 1302,995;    1,258;   -0,591
1068,651; 1266,086;   -2,470;    1,409
1069,194; 1217,449;   -1,106;   -1,682
1069,736; 1232,540;    3,803;    0,955
1070,279; 1205,177;   -1,652;   -0,500
1070,822; 1292,631;    1,530;   -0,318
1071,364; 1405,268;    0,530;    1,318
1071,907; 1199,359;    0,348;    3,227
1072,450; 1082,449;    0,258;   -0,045
1072,992; 1105,086;   -0,561;    3,136
1073,535; 1263,722;    0,167;    2,136
1074,077; 1080,540;    2,985;    2,045
1074,619; 1054,449;    0,985;    0,591
1075,161; 1091,540;   -0,561;    1,500
1075,704; 1265,540;    0,258;    1,227
1076,246; 1037,268;    1,530;    0,682
1076,788;  959,904;   -1,015;    1,773
1077,330; 1030,449;   -2,106;    2,136
1077,872; 1035,086;   -1,924;    0,955
1078,414; 1265,359;    3,712;    0,773
1078,956; 1014,540;    0,167;   -0,227
1079,498; 1278,359;    0,439;    0,318
1080,040; 1014,904;    0,985;   -1,318
1080,581;  939,086;    0,621;   -0,318
1081,123;  853,995;   -0,106;   -0,773
1081,665;  896,268;    3,803;   -0,955
1082,206; 1201,449;    3,258;   -0,500
1082,748; 1063,722;    3,258;    2,045
1083,289;  920,631;    0,167;    1,318
1083,831;  873,359;    0,258;    0,227
1084,372;  922,540;    0,894;    0,591
1084,913;  920,813;    3,348;    0,864
1085,455;  868,086;    1,530;   -2,045
1085,996;  849,086;    0,530;    0,136
1086,537;  890,995;    0,985;    0,864
1087,078;  906,359;    0,439;   -2,136
1087,619;  954,086;   -1,652;    0,227
1088,160;  875,904;    1,439;    1,318
1088,701;  853,722;   -0,742;    0,682
1089,242;  812,631;   -0,561;   -2,227
1089,783;  905,086;   -0,561;    1,409
1090,324;  867,540;   -0,833;    0,682
1090,865;  765,449;   -1,924;   -0,409
1091,405;  726,359;   -0,561;    2,227
1091,946;  762,995;   -0,197;   -0,955
1092,487;  682,722;   -1,288;   -1,409
1093,027;  861,995;    1,803;   -1,500
1093,568;  722,813;    2,258;    1,227
1094,108;  822,631;    0,621;    1,773
1094,649;  752,086;   -0,470;    0,136
1095,189;  697,722;    1,167;   -0,682
1095,729;  656,540;    0,712;    0,955
1096,269;  660,904;    1,258;   -0,955
1096,810;  962,995;   -0,197;    0,500
1097,350;  795,086;   -0,561;   -0,773
1097,890;  705,995;    2,985;    1,227
1098,430;  959,268;    4,985;    2,864
1098,970;  841,722;    1,894;    1,682
1099,510;  695,449;   -0,833;   -2,318
1100,050;  626,540;    0,258;   -1,591
1100,589;  607,813;    0,076;   -0,318
1101,129;  731,631;    0,894;   -0,955
1101,669;  871,722;    2,803;    2,136
1102,209;  704,449;    1,530;    2,227
1102,748;  657,904;    3,439;    0,955
1103,288;  660,086;    0,712;   -1,227
1103,827;  686,540;    3,530;   -2,227
1104,367;  570,995;    1,712;   -2,409
1104,906;  540,722;   -1,015;   -1,136
1105,445;  616,268;    0,985;   -1,136
1105,985;  568,268;   -0,652;    1,500
1106,524;  603,177;    1,530;   -0,682
1107,063;  582,722;    1,167;    1,409
1107,602;  558,904;    1,894;   -1,500
1108,141;  485,086;    1,621;    1,500
1108,680;  599,359;    3,985;   -0,591
1109,219;  534,177;    0,167;   -0,500
1109,758;  526,449;    4,167;    0,682
1110,297;  505,177;   -1,106;   -0,682
1110,836;  460,904;    1,439;    0,955
1111,375;  604,995;    0,348;    0,409
1111,913;  625,086;    0,985;    0,773
1112,452;  562,540;    0,894;    0,136
1112,991;  454,631;    1,076;    1,955
1113,529;  424,813;    0,167;   -0,045
1114,068;  493,086;    0,439;    2,955
1114,606;  405,177;   -0,561;   -0,955
1115,144;  554,631;    1,530;    1,045
1115,683;  497,995;    1,985;    0,318
1116,221;  544,813;    2,076;   -0,864
1116,759;  451,268;    1,621;   -0,864
1117,297;  633,722;    1,621;    1,864
1117,836;  451,086;    1,985;   -1,227
1118,374;  461,813;    0,258;   -0,682
1118,912;  417,722;    0,439;    2,682
1119,450;  411,813;    0,985;    0,864
1119,988;  450,631;    3,348;    2,136
1120,525;  887,177;    7,258;    3,318
1121,063;  606,268;    0,530;    1,864
1121,601;  429,631;    1,076;   -1,227
1122,139;  384,540;    1,076;   -2,045
1122,676;  580,631;   -1,652;    2,773
1123,214;  518,813;    0,712;    4,409
1123,751;  340,268;    0,621;    2,227
1124,289;  452,359;    0,894;   -0,409
1124,826;  338,904;   -0,379;    0,227
1125,364;  261,631;    0,712;   -0,955
1125,901;  455,904;    6,258;    1,227
1126,438;  536,995;    3,530;    0,955
1126,975;  288,449;    2,985;   -0,773
1127,513;  347,813;    2,621;    2,136
1128,050;  269,177;   -0,561;   -0,682
1128,587;  371,722;    1,348;   -0,227
1129,124;  402,904;   -0,015;    1,318
1129,661;  280,086;   -1,924;    0,227
1130,198;  434,813;    2,439;    0,773
1130,734;  378,086;   -0,379;    1,409
1131,271;  261,449;   -1,197;    0,864
1131,808;  419,904;    1,621;    3,045
1132,345;  302,722;    4,530;    0,318
1132,881;  185,722;   -0,561;   -1,864
1133,418;  325,904;    0,348;   -1,136
1133,954;  261,359;    0,712;   -2,682
1134,491;  327,904;    1,712;   -0,773
1135,027;  232,449;    2,167;    0,864
1135,564;  318,086;    1,439;    2,955
1136,100;  303,813;   -0,742;    2,136
1136,636;  206,995;   -1,015;   -1,045
1137,172;  284,268;    0,894;   -1,045
1137,708;  221,813;   -1,561;   -1,045
1138,245;  222,359;    0,803;   -1,227
1138,781;  181,722;    1,803;   -3,318
1139,317;  237,540;    1,894;   -1,409
1139,852;  234,631;    3,076;    0,136
1140,388;  330,631;    2,076;   -0,409
1140,924;  228,086;    1,076;   -2,227
1141,460;  178,540;   -0,288;    0,136
1141,996;  125,359;   -0,652;    2,682
1142,531;  161,722;    1,076;    3,318
1143,067;  356,540;    1,167;    1,045
1143,602;  404,449;    3,439;   -0,318
1144,138;  265,086;    0,803;    1,045
1144,673;  155,449;    1,621;    1,409
1145,209;  208,177;    2,894;   -0,318
1145,744;  140,540;    0,803;    0,864
1146,279;  272,631;    1,530;   -0,136
1146,815;  187,540;    1,530;   -2,682
1147,350;  225,177;   -0,924;    0,045
1147,885;  151,995;   -1,924;   -1,318
1148,420;  146,904;    2,439;    0,773
1148,955;  135,449;   -1,470;    1,864
1149,490;  154,631;   -1,106;   -1,591
1150,025;  136,086;   -1,106;   -1,773
1150,560;  237,540;   -0,288;   -0,955
1151,094;  206,904;    0,258;   -0,591
1151,629;  212,449;   -3,742;    0,864
1152,164;  144,449;   -1,288;    1,318
1152,698;  110,177;    1,258;   -0,136
1153,233;   80,359;   -1,379;   -0,682
1153,767;  120,268;   -0,288;   -2,318
1154,302;  159,722;   -0,379;    1,773
1154,836;  157,086;    0,803;   -2,136
1155,371;  203,722;    2,258;    3,682
1155,905;  163,631;    1,985;    1,682
1156,439;  133,449;    0,530;   -0,500
1156,973;  160,722;    0,439;    0,318
1157,507;  108,540;   -1,742;    0,682
1158,042;  133,540;   -0,652;    1,045
1158,576;  168,449;   -0,561;    1,773
1159,110;  155,995;    0,076;    2,409
1159,643;  136,995;   -2,470;   -0,045
1160,177;   87,813;   -2,015;    1,500

