
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2541,015;    4,167;    0,409
984,449; 2398,924;    2,530;    0,773
984,999; 2232,924;    1,894;   -1,136
985,550; 2097,106;    3,167;   -0,318
986,100; 2058,379;    0,712;   -0,318
986,651; 2081,470;    0,258;    0,045
987,201; 2090,470;    0,894;   -0,591
987,751; 2139,197;   -0,288;    2,864
988,302; 2140,379;   -0,379;    1,500
988,852; 2157,652;    1,985;   -1,136
989,402; 2240,833;    0,985;    0,682
989,952; 2178,470;    1,621;    0,864
990,502; 2206,652;    1,076;    0,682
991,052; 2126,833;   -0,106;    0,045
991,602; 2052,379;    1,167;    1,318
992,152; 2083,288;    2,803;    0,682
992,702; 2064,652;    1,167;   -0,045
993,252; 2002,015;    0,076;   -0,500
993,802; 2111,470;    1,167;    1,318
994,352; 2259,106;   -0,742;    1,136
994,901; 2297,652;    1,076;    3,227
995,451; 2237,379;   -1,197;    0,318
996,000; 2301,015;    1,076;    0,318
996,550; 2091,742;    2,894;    0,227
997,100; 2103,106;   -0,561;   -0,045
997,649; 2358,288;   -0,197;    0,955
998,198; 2047,288;   -0,288;   -1,500
998,748; 2235,470;    0,348;   -2,318
999,297; 2127,470;    0,985;   -0,409
999,846; 2212,288;    1,894;   -0,773
1000,395; 2222,561;    1,530;    0,500
1000,945; 2236,742;    1,076;   -0,773
1001,494; 2307,561;    0,167;    0,682
1002,043; 2269,561;    0,712;    0,864
1002,592; 2085,197;    3,439;    1,955
1003,141; 2222,742;    2,439;   -0,682
1003,690; 2149,197;    1,258;    0,500
1004,238; 2163,379;   -0,106;   -0,045
1004,787; 1860,652;   -1,288;    1,227
1005,336; 2128,197;    1,621;    0,682
1005,885; 2193,561;   -0,197;   -2,773
1006,433; 2272,652;   -0,470;    0,955
1006,982; 2427,561;    2,167;    1,682
1007,531; 2283,015;    2,712;   -0,227
1008,079; 2196,288;    0,258;    0,500
1008,627; 2285,924;    1,621;    0,409
1009,176; 2113,742;    0,076;   -1,955
1009,724; 2144,379;   -2,742;    0,864
1010,273; 2237,379;    1,076;    0,500
1010,821; 2280,197;    1,076;    1,409
1011,369; 2081,561;    0,076;    1,318
1011,917; 2065,833;   -0,833;   -0,591
1012,465; 2309,379;    2,530;   -1,591
1013,013; 2364,015;    0,439;   -1,682
1013,561; 2321,561;   -1,288;   -0,773
1014,109; 2399,379;   -0,833;    1,682
1014,657; 2249,924;    1,348;    0,591
1015,205; 2305,561;    0,894;   -0,955
1015,753; 2294,561;    0,258;   -1,409
1016,301; 2346,924;    2,621;    3,045
1016,848; 2366,106;    2,167;    0,409
1017,396; 2403,742;    1,621;    0,045
1017,944; 2500,833;    2,621;    1,864
1018,491; 2289,561;   -0,197;    1,409
1019,039; 2542,924;   -0,652;    0,591
1019,586; 2364,652;    0,076;    1,682
1020,134; 2415,833;    0,712;    1,500
1020,681; 2457,561;    2,894;   -1,136
1021,228; 2429,833;   -0,561;   -2,227
1021,776; 2295,742;   -0,833;   -1,136
1022,323; 2539,561;    0,803;    0,773
1022,870; 2463,197;   -0,470;   -0,045
1023,417; 2415,015;    2,076;    1,864
1023,964; 2458,924;    0,621;    1,227
1024,511; 2381,106;   -0,652;    0,773
1025,058; 2205,106;    0,439;   -0,045
1025,605; 2246,197;   -1,742;    3,136
1026,152; 2485,015;   -0,106;   -0,591
1026,699; 2220,197;    0,167;    1,318
1027,245; 2322,561;    2,439;    0,318
1027,792; 2470,197;    0,712;    1,409
1028,339; 2468,652;    4,076;   -0,045
1028,885; 2316,742;    3,621;   -0,227
1029,432; 2249,652;   -0,106;    0,227
1029,978; 2334,924;    1,348;   -1,591
1030,525; 2241,833;    1,621;    0,409
1031,071; 2377,833;    0,348;    1,136
1031,618; 2597,561;    1,258;    1,682
1032,164; 2364,288;    2,076;    3,045
1032,710; 2394,106;    0,076;   -1,500
1033,256; 2304,742;    0,712;   -0,136
1033,803; 2254,470;   -0,288;    1,500
1034,349; 2038,833;    1,803;    0,136
1034,895; 2166,288;    2,621;   -0,318
1035,441; 2154,652;    0,439;    0,318
1035,987; 2176,833;   -2,288;   -0,682
1036,533; 2216,379;   -0,197;   -0,955
1037,078; 2438,470;    4,712;    1,682
1037,624; 2244,742;    2,439;   -0,955
1038,170; 2228,379;    1,712;   -0,318
1038,716; 2203,379;    2,167;   -0,409
1039,261; 2078,924;    2,167;   -0,773
1039,807; 2040,652;   -0,015;    3,409
1040,352; 2134,015;   -1,288;   -0,318
1040,898; 2151,470;    0,167;   -0,682
1041,443; 2052,470;    0,803;   -2,591
1041,989; 2185,470;    3,621;    1,591
1042,534; 2006,652;    0,985;    2,591
1043,079; 2039,652;    1,985;    0,955
1043,625; 1930,561;    0,258;    0,500
1044,170; 2000,379;    2,439;    1,045
1044,715; 2257,470;    0,167;    0,955
1045,260; 2076,470;   -0,833;   -0,955
1045,805; 2071,742;    0,258;   -0,591
1046,350; 1994,924;    0,530;   -0,409
1046,895; 2053,833;    0,803;    1,591
1047,440; 2029,470;    1,530;    0,409
1047,985; 1896,742;   -1,197;   -0,955
1048,530; 1808,742;    1,348;    1,227
1049,074; 1897,288;    2,803;    0,318
1049,619; 1841,015;   -0,924;    1,955
1050,164; 1698,197;    1,076;    0,227
1050,708; 1764,924;    2,621;    0,045
1051,253; 2141,288;    3,258;   -2,227
1051,797; 1849,197;   -0,197;   -1,318
1052,342; 1791,106;    1,348;    1,045
1052,886; 1812,379;    1,803;   -1,409
1053,430; 1685,924;    2,167;    0,136
1053,975; 1728,924;    0,894;   -0,318
1054,519; 1730,015;    1,803;    3,227
1055,063; 1777,833;    3,621;    1,318
1055,607; 1697,015;    1,348;    0,227
1056,151; 1723,652;    0,530;    1,682
1056,695; 1609,652;   -1,833;   -1,136
1057,239; 1666,924;   -1,197;   -0,682
1057,783; 1692,106;    2,258;   -1,500
1058,327; 1691,470;    3,076;    1,409
1058,871; 1918,742;    3,985;    1,318
1059,415; 1634,106;   -0,561;   -0,045
1059,958; 1919,379;    2,985;    2,591
1060,502; 1623,379;    1,348;   -0,773
1061,046; 1493,470;    1,712;   -0,955
1061,589; 1466,924;    2,803;   -1,136
1062,133; 1371,015;    0,985;    1,864
1062,676; 1356,379;    1,439;    0,864
1063,220; 1387,288;    0,985;    0,500
1063,763; 1411,470;    2,985;    1,136
1064,306; 1480,379;    0,985;    1,864
1064,849; 1397,924;    2,076;    0,591
1065,393; 1391,288;    2,894;   -1,500
1065,936; 1461,470;    2,530;   -0,409
1066,479; 1348,470;    2,621;    1,318
1067,022; 1385,379;    1,894;   -0,227
1067,565; 1296,288;   -1,197;   -1,318
1068,108; 1304,379;    1,258;   -0,591
1068,651; 1272,561;   -2,470;    1,409
1069,194; 1214,106;   -1,106;   -1,682
1069,736; 1245,833;    3,803;    0,955
1070,279; 1209,470;   -1,652;   -0,500
1070,822; 1293,197;    1,530;   -0,318
1071,364; 1403,742;    0,530;    1,318
1071,907; 1217,652;    0,348;    3,227
1072,450; 1081,379;    0,258;   -0,045
1072,992; 1114,470;   -0,561;    3,136
1073,535; 1266,106;    0,167;    2,136
1074,077; 1068,833;    2,985;    2,045
1074,619; 1058,288;    0,985;    0,591
1075,161; 1090,470;   -0,561;    1,500
1075,704; 1271,652;    0,258;    1,227
1076,246; 1047,561;    1,530;    0,682
1076,788;  977,561;   -1,015;    1,773
1077,330; 1032,379;   -2,106;    2,136
1077,872; 1030,197;   -1,924;    0,955
1078,414; 1264,015;    3,712;    0,773
1078,956; 1022,197;    0,167;   -0,227
1079,498; 1280,833;    0,439;    0,318
1080,040; 1005,470;    0,985;   -1,318
1080,581;  936,924;    0,621;   -0,318
1081,123;  854,561;   -0,106;   -0,773
1081,665;  893,652;    3,803;   -0,955
1082,206; 1209,833;    3,258;   -0,500
1082,748; 1065,379;    3,258;    2,045
1083,289;  927,742;    0,167;    1,318
1083,831;  877,833;    0,258;    0,227
1084,372;  916,833;    0,894;    0,591
1084,913;  913,470;    3,348;    0,864
1085,455;  862,106;    1,530;   -2,045
1085,996;  856,924;    0,530;    0,136
1086,537;  902,470;    0,985;    0,864
1087,078;  916,833;    0,439;   -2,136
1087,619;  964,833;   -1,652;    0,227
1088,160;  881,197;    1,439;    1,318
1088,701;  856,561;   -0,742;    0,682
1089,242;  816,742;   -0,561;   -2,227
1089,783;  909,379;   -0,561;    1,409
1090,324;  873,106;   -0,833;    0,682
1090,865;  767,833;   -1,924;   -0,409
1091,405;  725,015;   -0,561;    2,227
1091,946;  753,833;   -0,197;   -0,955
1092,487;  688,470;   -1,288;   -1,409
1093,027;  866,379;    1,803;   -1,500
1093,568;  736,833;    2,258;    1,227
1094,108;  819,561;    0,621;    1,773
1094,649;  759,924;   -0,470;    0,136
1095,189;  694,470;    1,167;   -0,682
1095,729;  661,924;    0,712;    0,955
1096,269;  653,924;    1,258;   -0,955
1096,810;  957,470;   -0,197;    0,500
1097,350;  806,106;   -0,561;   -0,773
1097,890;  704,561;    2,985;    1,227
1098,430;  959,379;    4,985;    2,864
1098,970;  843,470;    1,894;    1,682
1099,510;  688,742;   -0,833;   -2,318
1100,050;  633,106;    0,258;   -1,591
1100,589;  616,106;    0,076;   -0,318
1101,129;  722,833;    0,894;   -0,955
1101,669;  876,833;    2,803;    2,136
1102,209;  716,197;    1,530;    2,227
1102,748;  673,470;    3,439;    0,955
1103,288;  660,924;    0,712;   -1,227
1103,827;  681,652;    3,530;   -2,227
1104,367;  575,379;    1,712;   -2,409
1104,906;  549,924;   -1,015;   -1,136
1105,445;  621,742;    0,985;   -1,136
1105,985;  574,379;   -0,652;    1,500
1106,524;  618,561;    1,530;   -0,682
1107,063;  585,470;    1,167;    1,409
1107,602;  552,561;    1,894;   -1,500
1108,141;  490,379;    1,621;    1,500
1108,680;  594,197;    3,985;   -0,591
1109,219;  536,742;    0,167;   -0,500
1109,758;  527,924;    4,167;    0,682
1110,297;  514,470;   -1,106;   -0,682
1110,836;  460,833;    1,439;    0,955
1111,375;  606,924;    0,348;    0,409
1111,913;  621,742;    0,985;    0,773
1112,452;  554,652;    0,894;    0,136
1112,991;  452,652;    1,076;    1,955
1113,529;  419,470;    0,167;   -0,045
1114,068;  492,106;    0,439;    2,955
1114,606;  409,015;   -0,561;   -0,955
1115,144;  542,742;    1,530;    1,045
1115,683;  483,924;    1,985;    0,318
1116,221;  537,833;    2,076;   -0,864
1116,759;  445,288;    1,621;   -0,864
1117,297;  635,742;    1,621;    1,864
1117,836;  462,833;    1,985;   -1,227
1118,374;  455,742;    0,258;   -0,682
1118,912;  416,652;    0,439;    2,682
1119,450;  417,833;    0,985;    0,864
1119,988;  453,379;    3,348;    2,136
1120,525;  880,924;    7,258;    3,318
1121,063;  602,197;    0,530;    1,864
1121,601;  422,288;    1,076;   -1,227
1122,139;  384,652;    1,076;   -2,045
1122,676;  569,833;   -1,652;    2,773
1123,214;  510,106;    0,712;    4,409
1123,751;  335,652;    0,621;    2,227
1124,289;  454,379;    0,894;   -0,409
1124,826;  339,742;   -0,379;    0,227
1125,364;  264,288;    0,712;   -0,955
1125,901;  444,742;    6,258;    1,227
1126,438;  540,470;    3,530;    0,955
1126,975;  297,652;    2,985;   -0,773
1127,513;  357,742;    2,621;    2,136
1128,050;  280,288;   -0,561;   -0,682
1128,587;  367,288;    1,348;   -0,227
1129,124;  411,379;   -0,015;    1,318
1129,661;  284,833;   -1,924;    0,227
1130,198;  440,379;    2,439;    0,773
1130,734;  390,652;   -0,379;    1,409
1131,271;  256,470;   -1,197;    0,864
1131,808;  416,833;    1,621;    3,045
1132,345;  304,106;    4,530;    0,318
1132,881;  180,924;   -0,561;   -1,864
1133,418;  319,379;    0,348;   -1,136
1133,954;  265,015;    0,712;   -2,682
1134,491;  330,288;    1,712;   -0,773
1135,027;  237,924;    2,167;    0,864
1135,564;  320,470;    1,439;    2,955
1136,100;  304,924;   -0,742;    2,136
1136,636;  206,379;   -1,015;   -1,045
1137,172;  292,924;    0,894;   -1,045
1137,708;  219,197;   -1,561;   -1,045
1138,245;  212,561;    0,803;   -1,227
1138,781;  173,833;    1,803;   -3,318
1139,317;  243,379;    1,894;   -1,409
1139,852;  235,470;    3,076;    0,136
1140,388;  334,015;    2,076;   -0,409
1140,924;  228,379;    1,076;   -2,227
1141,460;  171,833;   -0,288;    0,136
1141,996;  123,015;   -0,652;    2,682
1142,531;  162,561;    1,076;    3,318
1143,067;  354,561;    1,167;    1,045
1143,602;  408,924;    3,439;   -0,318
1144,138;  265,561;    0,803;    1,045
1144,673;  145,652;    1,621;    1,409
1145,209;  204,652;    2,894;   -0,318
1145,744;  139,652;    0,803;    0,864
1146,279;  263,833;    1,530;   -0,136
1146,815;  191,470;    1,530;   -2,682
1147,350;  231,833;   -0,924;    0,045
1147,885;  146,197;   -1,924;   -1,318
1148,420;  140,015;    2,439;    0,773
1148,955;  132,833;   -1,470;    1,864
1149,490;  155,106;   -1,106;   -1,591
1150,025;  135,652;   -1,106;   -1,773
1150,560;  240,106;   -0,288;   -0,955
1151,094;  209,561;    0,258;   -0,591
1151,629;  206,470;   -3,742;    0,864
1152,164;  139,197;   -1,288;    1,318
1152,698;  108,561;    1,258;   -0,136
1153,233;   75,288;   -1,379;   -0,682
1153,767;  124,288;   -0,288;   -2,318
1154,302;  161,288;   -0,379;    1,773
1154,836;  155,197;    0,803;   -2,136
1155,371;  200,833;    2,258;    3,682
1155,905;  173,833;    1,985;    1,682
1156,439;  145,197;    0,530;   -0,500
1156,973;  173,106;    0,439;    0,318
1157,507;  114,742;   -1,742;    0,682
1158,042;  133,924;   -0,652;    1,045
1158,576;  174,652;   -0,561;    1,773
1159,110;  168,197;    0,076;    2,409
1159,643;  146,379;   -2,470;   -0,045
1160,177;   93,106;   -2,015;    1,500

