
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2924,717;   -0,288;    2,864
988,302; 2908,444;   -0,379;    1,500
988,852; 2929,081;    1,985;   -1,136
989,402; 2976,354;    0,985;    0,682
989,952; 2900,717;    1,621;    0,864
990,502; 2998,899;    1,076;    0,682
991,052; 2974,172;   -0,106;    0,045
991,602; 2828,354;    1,167;    1,318
992,152; 2816,172;    2,803;    0,682
992,702; 2804,263;    1,167;   -0,045
993,252; 2720,626;    0,076;   -0,500
993,802; 2817,172;    1,167;    1,318
994,352; 3068,263;   -0,742;    1,136
994,901; 3144,354;    1,076;    3,227
995,451; 3061,717;   -1,197;    0,318
996,000; 3142,808;    1,076;    0,318
996,550; 2854,808;    2,894;    0,227
997,100; 2864,263;   -0,561;   -0,045
997,649; 3152,717;   -0,197;    0,955
998,198; 2781,263;   -0,288;   -1,500
998,748; 2959,263;    0,348;   -2,318
999,297; 2857,444;    0,985;   -0,409
999,846; 2951,354;    1,894;   -0,773
1000,395; 3006,717;    1,530;    0,500
1000,945; 2952,717;    1,076;   -0,773
1001,494; 3022,717;    0,167;    0,682
1002,043; 2994,081;    0,712;    0,864
1002,592; 2841,899;    3,439;    1,955
1003,141; 2996,444;    2,439;   -0,682
1003,690; 2835,081;    1,258;    0,500
1004,238; 2911,626;   -0,106;   -0,045
1004,787; 2564,990;   -1,288;    1,227
1005,336; 2792,899;    1,621;    0,682
1005,885; 2922,081;   -0,197;   -2,773
1006,433; 3080,899;   -0,470;    0,955
1006,982; 3148,081;    2,167;    1,682
1007,531; 3074,899;    2,712;   -0,227
1008,079; 3008,990;    0,258;    0,500
1008,627; 3154,354;    1,621;    0,409
1009,176; 2892,354;    0,076;   -1,955
1009,724; 2928,899;   -2,742;    0,864
1010,273; 2972,263;    1,076;    0,500
1010,821; 3116,535;    1,076;    1,409
1011,369; 2830,899;    0,076;    1,318
1011,917; 2797,354;   -0,833;   -0,591
1012,465; 3105,354;    2,530;   -1,591
1013,013; 3232,535;    0,439;   -1,682
1013,561; 3082,535;   -1,288;   -0,773
1014,109; 3150,626;   -0,833;    1,682
1014,657; 3010,172;    1,348;    0,591
1015,205; 3127,626;    0,894;   -0,955
1015,753; 3142,990;    0,258;   -1,409
1016,301; 3197,172;    2,621;    3,045
1016,848; 3212,354;    2,167;    0,409
1017,396; 3242,990;    1,621;    0,045
1017,944; 3357,444;    2,621;    1,864
1018,491; 3121,081;   -0,197;    1,409
1019,039; 3277,535;   -0,652;    0,591
1019,586; 3196,535;    0,076;    1,682
1020,134; 3280,717;    0,712;    1,500
1020,681; 3281,626;    2,894;   -1,136
1021,228; 3305,717;   -0,561;   -2,227
1021,776; 3132,990;   -0,833;   -1,136
1022,323; 3370,899;    0,803;    0,773
1022,870; 3310,444;   -0,470;   -0,045
1023,417; 3204,354;    2,076;    1,864
1023,964; 3335,263;    0,621;    1,227
1024,511; 3177,172;   -0,652;    0,773
1025,058; 2982,899;    0,439;   -0,045
1025,605; 3019,535;   -1,742;    3,136
1026,152; 3221,899;   -0,106;   -0,591
1026,699; 2961,444;    0,167;    1,318
1027,245; 3140,808;    2,439;    0,318
1027,792; 3376,990;    0,712;    1,409
1028,339; 3258,990;    4,076;   -0,045
1028,885; 3089,444;    3,621;   -0,227
1029,432; 3007,172;   -0,106;    0,227
1029,978; 3088,081;    1,348;   -1,591
1030,525; 2993,444;    1,621;    0,409
1031,071; 3260,626;    0,348;    1,136
1031,618; 3360,263;    1,258;    1,682
1032,164; 3134,535;    2,076;    3,045
1032,710; 3164,444;    0,076;   -1,500
1033,256; 3092,990;    0,712;   -0,136
1033,803; 3084,354;   -0,288;    1,500
1034,349; 2828,444;    1,803;    0,136
1034,895; 2971,444;    2,621;   -0,318
1035,441; 2952,444;    0,439;    0,318
1035,987; 2943,808;   -2,288;   -0,682
1036,533; 2951,990;   -0,197;   -0,955
1037,078; 3145,808;    4,712;    1,682
1037,624; 2976,717;    2,439;   -0,955
1038,170; 3006,899;    1,712;   -0,318
1038,716; 2892,172;    2,167;   -0,409
1039,261; 2797,263;    2,167;   -0,773
1039,807; 2738,626;   -0,015;    3,409
1040,352; 2805,081;   -1,288;   -0,318
1040,898; 2853,899;    0,167;   -0,682
1041,443; 2773,535;    0,803;   -2,591
1041,989; 2811,444;    3,621;    1,591
1042,534; 2690,717;    0,985;    2,591
1043,079; 2802,899;    1,985;    0,955
1043,625; 2570,263;    0,258;    0,500
1044,170; 2636,990;    2,439;    1,045
1044,715; 2885,626;    0,167;    0,955
1045,260; 2697,899;   -0,833;   -0,955
1045,805; 2755,172;    0,258;   -0,591
1046,350; 2710,444;    0,530;   -0,409
1046,895; 2659,263;    0,803;    1,591
1047,440; 2587,444;    1,530;    0,409
1047,985; 2494,717;   -1,197;   -0,955
1048,530; 2428,717;    1,348;    1,227
1049,074; 2479,717;    2,803;    0,318
1049,619; 2448,263;   -0,924;    1,955
1050,164; 2253,354;    1,076;    0,227
1050,708; 2314,808;    2,621;    0,045
1051,253; 2669,263;    3,258;   -2,227
1051,797; 2394,081;   -0,197;   -1,318
1052,342; 2411,535;    1,348;    1,045
1052,886; 2386,444;    1,803;   -1,409
1053,430; 2284,444;    2,167;    0,136
1053,975; 2296,990;    0,894;   -0,318
1054,519; 2261,808;    1,803;    3,227
1055,063; 2272,444;    3,621;    1,318
1055,607; 2167,808;    1,348;    0,227
1056,151; 2197,444;    0,530;    1,682
1056,695; 2113,899;   -1,833;   -1,136
1057,239; 2190,808;   -1,197;   -0,682
1057,783; 2193,444;    2,258;   -1,500
1058,327; 2141,081;    3,076;    1,409
1058,871; 2354,263;    3,985;    1,318
1059,415; 2066,626;   -0,561;   -0,045
1059,958; 2323,081;    2,985;    2,591
1060,502; 2050,899;    1,348;   -0,773
1061,046; 1969,354;    1,712;   -0,955
1061,589; 1929,990;    2,803;   -1,136
1062,133; 1811,081;    0,985;    1,864
1062,676; 1765,444;    1,439;    0,864
1063,220; 1760,444;    0,985;    0,500
1063,763; 1788,626;    2,985;    1,136
1064,306; 1848,263;    0,985;    1,864
1064,849; 1752,626;    2,076;    0,591
1065,393; 1764,444;    2,894;   -1,500
1065,936; 1874,717;    2,530;   -0,409
1066,479; 1761,808;    2,621;    1,318
1067,022; 1779,081;    1,894;   -0,227
1067,565; 1680,535;   -1,197;   -1,318
1068,108; 1717,626;    1,258;   -0,591
1068,651; 1693,263;   -2,470;    1,409
1069,194; 1623,081;   -1,106;   -1,682
1069,736; 1611,808;    3,803;    0,955
1070,279; 1593,263;   -1,652;   -0,500
1070,822; 1641,535;    1,530;   -0,318
1071,364; 1721,990;    0,530;    1,318
1071,907; 1543,717;    0,348;    3,227
1072,450; 1454,354;    0,258;   -0,045
1072,992; 1446,444;   -0,561;    3,136
1073,535; 1570,990;    0,167;    2,136
1074,077; 1383,354;    2,985;    2,045
1074,619; 1345,990;    0,985;    0,591
1075,161; 1366,990;   -0,561;    1,500
1075,704; 1557,172;    0,258;    1,227
1076,246; 1368,899;    1,530;    0,682
1076,788; 1287,081;   -1,015;    1,773
1077,330; 1371,626;   -2,106;    2,136
1077,872; 1328,990;   -1,924;    0,955
1078,414; 1549,808;    3,712;    0,773
1078,956; 1280,990;    0,167;   -0,227
1079,498; 1516,535;    0,439;    0,318
1080,040; 1231,899;    0,985;   -1,318
1080,581; 1197,081;    0,621;   -0,318
1081,123; 1132,990;   -0,106;   -0,773
1081,665; 1175,717;    3,803;   -0,955
1082,206; 1447,444;    3,258;   -0,500
1082,748; 1325,354;    3,258;    2,045
1083,289; 1214,899;    0,167;    1,318
1083,831; 1120,717;    0,258;    0,227
1084,372; 1147,535;    0,894;    0,591
1084,913; 1125,354;    3,348;    0,864
1085,455; 1114,081;    1,530;   -2,045
1085,996; 1076,535;    0,530;    0,136
1086,537; 1115,081;    0,985;    0,864
1087,078; 1149,354;    0,439;   -2,136
1087,619; 1175,717;   -1,652;    0,227
1088,160; 1089,444;    1,439;    1,318
1088,701; 1076,081;   -0,742;    0,682
1089,242; 1026,717;   -0,561;   -2,227
1089,783; 1115,172;   -0,561;    1,409
1090,324; 1087,626;   -0,833;    0,682
1090,865;  967,535;   -1,924;   -0,409
1091,405;  948,717;   -0,561;    2,227
1091,946;  984,535;   -0,197;   -0,955
1092,487;  911,172;   -1,288;   -1,409
1093,027; 1063,172;    1,803;   -1,500
1093,568;  909,808;    2,258;    1,227
1094,108;  986,717;    0,621;    1,773
1094,649;  942,535;   -0,470;    0,136
1095,189;  885,172;    1,167;   -0,682
1095,729;  827,990;    0,712;    0,955
1096,269;  842,717;    1,258;   -0,955
1096,810; 1147,354;   -0,197;    0,500
1097,350;  977,263;   -0,561;   -0,773
1097,890;  873,535;    2,985;    1,227
1098,430; 1122,717;    4,985;    2,864
1098,970; 1005,808;    1,894;    1,682
1099,510;  863,626;   -0,833;   -2,318
1100,050;  800,899;    0,258;   -1,591
1100,589;  767,354;    0,076;   -0,318
1101,129;  881,535;    0,894;   -0,955
1101,669; 1022,626;    2,803;    2,136
1102,209;  859,808;    1,530;    2,227
1102,748;  814,535;    3,439;    0,955
1103,288;  808,535;    0,712;   -1,227
1103,827;  824,354;    3,530;   -2,227
1104,367;  713,990;    1,712;   -2,409
1104,906;  684,808;   -1,015;   -1,136
1105,445;  750,444;    0,985;   -1,136
1105,985;  691,172;   -0,652;    1,500
1106,524;  732,535;    1,530;   -0,682
1107,063;  698,717;    1,167;    1,409
1107,602;  685,081;    1,894;   -1,500
1108,141;  609,899;    1,621;    1,500
1108,680;  704,444;    3,985;   -0,591
1109,219;  650,717;    0,167;   -0,500
1109,758;  654,354;    4,167;    0,682
1110,297;  632,354;   -1,106;   -0,682
1110,836;  574,899;    1,439;    0,955
1111,375;  719,717;    0,348;    0,409
1111,913;  734,808;    0,985;    0,773
1112,452;  678,263;    0,894;    0,136
1112,991;  567,990;    1,076;    1,955
1113,529;  529,808;    0,167;   -0,045
1114,068;  587,081;    0,439;    2,955
1114,606;  494,263;   -0,561;   -0,955
1115,144;  642,081;    1,530;    1,045
1115,683;  587,535;    1,985;    0,318
1116,221;  646,626;    2,076;   -0,864
1116,759;  553,899;    1,621;   -0,864
1117,297;  733,081;    1,621;    1,864
1117,836;  548,172;    1,985;   -1,227
1118,374;  557,263;    0,258;   -0,682
1118,912;  501,990;    0,439;    2,682
1119,450;  485,808;    0,985;    0,864
1119,988;  540,808;    3,348;    2,136
1120,525;  980,899;    7,258;    3,318
1121,063;  688,808;    0,530;    1,864
1121,601;  496,626;    1,076;   -1,227
1122,139;  461,626;    1,076;   -2,045
1122,676;  636,535;   -1,652;    2,773
1123,214;  587,354;    0,712;    4,409
1123,751;  417,444;    0,621;    2,227
1124,289;  534,354;    0,894;   -0,409
1124,826;  408,172;   -0,379;    0,227
1125,364;  331,444;    0,712;   -0,955
1125,901;  516,626;    6,258;    1,227
1126,438;  613,354;    3,530;    0,955
1126,975;  359,172;    2,985;   -0,773
1127,513;  420,990;    2,621;    2,136
1128,050;  330,172;   -0,561;   -0,682
1128,587;  426,081;    1,348;   -0,227
1129,124;  459,717;   -0,015;    1,318
1129,661;  346,899;   -1,924;    0,227
1130,198;  499,172;    2,439;    0,773
1130,734;  448,172;   -0,379;    1,409
1131,271;  314,263;   -1,197;    0,864
1131,808;  474,263;    1,621;    3,045
1132,345;  349,990;    4,530;    0,318
1132,881;  244,535;   -0,561;   -1,864
1133,418;  368,717;    0,348;   -1,136
1133,954;  308,899;    0,712;   -2,682
1134,491;  373,354;    1,712;   -0,773
1135,027;  284,081;    2,167;    0,864
1135,564;  351,899;    1,439;    2,955
1136,100;  336,263;   -0,742;    2,136
1136,636;  249,081;   -1,015;   -1,045
1137,172;  319,808;    0,894;   -1,045
1137,708;  253,444;   -1,561;   -1,045
1138,245;  259,444;    0,803;   -1,227
1138,781;  223,263;    1,803;   -3,318
1139,317;  276,808;    1,894;   -1,409
1139,852;  262,990;    3,076;    0,136
1140,388;  379,354;    2,076;   -0,409
1140,924;  267,172;    1,076;   -2,227
1141,460;  213,444;   -0,288;    0,136
1141,996;  154,081;   -0,652;    2,682
1142,531;  203,535;    1,076;    3,318
1143,067;  397,808;    1,167;    1,045
1143,602;  445,535;    3,439;   -0,318
1144,138;  297,990;    0,803;    1,045
1144,673;  175,899;    1,621;    1,409
1145,209;  241,535;    2,894;   -0,318
1145,744;  166,444;    0,803;    0,864
1146,279;  291,081;    1,530;   -0,136
1146,815;  209,717;    1,530;   -2,682
1147,350;  255,263;   -0,924;    0,045
1147,885;  169,263;   -1,924;   -1,318
1148,420;  171,081;    2,439;    0,773
1148,955;  162,717;   -1,470;    1,864
1149,490;  180,808;   -1,106;   -1,591
1150,025;  161,263;   -1,106;   -1,773
1150,560;  268,263;   -0,288;   -0,955
1151,094;  230,808;    0,258;   -0,591
1151,629;  228,990;   -3,742;    0,864
1152,164;  163,808;   -1,288;    1,318
1152,698;  136,081;    1,258;   -0,136
1153,233;   93,535;   -1,379;   -0,682
1153,767;  132,808;   -0,288;   -2,318
1154,302;  186,626;   -0,379;    1,773
1154,836;  181,172;    0,803;   -2,136
1155,371;  226,717;    2,258;    3,682
1155,905;  187,172;    1,985;    1,682
1156,439;  158,263;    0,530;   -0,500
1156,973;  190,354;    0,439;    0,318
1157,507;  131,354;   -1,742;    0,682
1158,042;  151,444;   -0,652;    1,045
1158,576;  193,990;   -0,561;    1,773
1159,110;  183,808;    0,076;    2,409
1159,643;  161,717;   -2,470;   -0,045
1160,177;  105,081;   -2,015;    1,500

