
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2971,586;   -0,106;    0,045
991,602; 2837,949;    1,167;    1,318
992,152; 2834,859;    2,803;    0,682
992,702; 2808,404;    1,167;   -0,045
993,252; 2729,404;    0,076;   -0,500
993,802; 2808,586;    1,167;    1,318
994,352; 3058,404;   -0,742;    1,136
994,901; 3178,222;    1,076;    3,227
995,451; 3074,677;   -1,197;    0,318
996,000; 3148,222;    1,076;    0,318
996,550; 2865,586;    2,894;    0,227
997,100; 2885,768;   -0,561;   -0,045
997,649; 3169,131;   -0,197;    0,955
998,198; 2784,495;   -0,288;   -1,500
998,748; 2966,677;    0,348;   -2,318
999,297; 2895,677;    0,985;   -0,409
999,846; 2967,949;    1,894;   -0,773
1000,395; 3008,131;    1,530;    0,500
1000,945; 2942,131;    1,076;   -0,773
1001,494; 3025,495;    0,167;    0,682
1002,043; 3007,495;    0,712;    0,864
1002,592; 2856,949;    3,439;    1,955
1003,141; 3011,859;    2,439;   -0,682
1003,690; 2850,404;    1,258;    0,500
1004,238; 2929,222;   -0,106;   -0,045
1004,787; 2549,949;   -1,288;    1,227
1005,336; 2797,313;    1,621;    0,682
1005,885; 2937,768;   -0,197;   -2,773
1006,433; 3089,040;   -0,470;    0,955
1006,982; 3160,313;    2,167;    1,682
1007,531; 3075,313;    2,712;   -0,227
1008,079; 3018,859;    0,258;    0,500
1008,627; 3171,131;    1,621;    0,409
1009,176; 2899,040;    0,076;   -1,955
1009,724; 2941,768;   -2,742;    0,864
1010,273; 2979,495;    1,076;    0,500
1010,821; 3107,131;    1,076;    1,409
1011,369; 2840,586;    0,076;    1,318
1011,917; 2806,222;   -0,833;   -0,591
1012,465; 3108,586;    2,530;   -1,591
1013,013; 3217,859;    0,439;   -1,682
1013,561; 3086,404;   -1,288;   -0,773
1014,109; 3124,131;   -0,833;    1,682
1014,657; 3014,313;    1,348;    0,591
1015,205; 3132,586;    0,894;   -0,955
1015,753; 3151,768;    0,258;   -1,409
1016,301; 3194,313;    2,621;    3,045
1016,848; 3218,404;    2,167;    0,409
1017,396; 3251,040;    1,621;    0,045
1017,944; 3386,313;    2,621;    1,864
1018,491; 3136,768;   -0,197;    1,409
1019,039; 3281,586;   -0,652;    0,591
1019,586; 3194,131;    0,076;    1,682
1020,134; 3306,495;    0,712;    1,500
1020,681; 3295,949;    2,894;   -1,136
1021,228; 3319,040;   -0,561;   -2,227
1021,776; 3165,313;   -0,833;   -1,136
1022,323; 3368,404;    0,803;    0,773
1022,870; 3324,222;   -0,470;   -0,045
1023,417; 3218,768;    2,076;    1,864
1023,964; 3350,949;    0,621;    1,227
1024,511; 3175,677;   -0,652;    0,773
1025,058; 2963,768;    0,439;   -0,045
1025,605; 3040,949;   -1,742;    3,136
1026,152; 3255,040;   -0,106;   -0,591
1026,699; 2969,859;    0,167;    1,318
1027,245; 3165,222;    2,439;    0,318
1027,792; 3394,768;    0,712;    1,409
1028,339; 3251,040;    4,076;   -0,045
1028,885; 3102,768;    3,621;   -0,227
1029,432; 3034,768;   -0,106;    0,227
1029,978; 3078,404;    1,348;   -1,591
1030,525; 2989,040;    1,621;    0,409
1031,071; 3249,131;    0,348;    1,136
1031,618; 3358,586;    1,258;    1,682
1032,164; 3137,040;    2,076;    3,045
1032,710; 3183,222;    0,076;   -1,500
1033,256; 3100,859;    0,712;   -0,136
1033,803; 3082,859;   -0,288;    1,500
1034,349; 2833,404;    1,803;    0,136
1034,895; 2976,222;    2,621;   -0,318
1035,441; 2958,677;    0,439;    0,318
1035,987; 2962,313;   -2,288;   -0,682
1036,533; 2956,949;   -0,197;   -0,955
1037,078; 3149,677;    4,712;    1,682
1037,624; 2978,040;    2,439;   -0,955
1038,170; 3008,495;    1,712;   -0,318
1038,716; 2902,404;    2,167;   -0,409
1039,261; 2813,131;    2,167;   -0,773
1039,807; 2766,313;   -0,015;    3,409
1040,352; 2827,040;   -1,288;   -0,318
1040,898; 2875,131;    0,167;   -0,682
1041,443; 2767,404;    0,803;   -2,591
1041,989; 2806,131;    3,621;    1,591
1042,534; 2699,404;    0,985;    2,591
1043,079; 2815,859;    1,985;    0,955
1043,625; 2596,313;    0,258;    0,500
1044,170; 2614,313;    2,439;    1,045
1044,715; 2885,404;    0,167;    0,955
1045,260; 2701,949;   -0,833;   -0,955
1045,805; 2767,495;    0,258;   -0,591
1046,350; 2708,949;    0,530;   -0,409
1046,895; 2662,768;    0,803;    1,591
1047,440; 2612,040;    1,530;    0,409
1047,985; 2510,677;   -1,197;   -0,955
1048,530; 2436,222;    1,348;    1,227
1049,074; 2493,677;    2,803;    0,318
1049,619; 2465,222;   -0,924;    1,955
1050,164; 2274,222;    1,076;    0,227
1050,708; 2332,495;    2,621;    0,045
1051,253; 2691,677;    3,258;   -2,227
1051,797; 2393,040;   -0,197;   -1,318
1052,342; 2411,586;    1,348;    1,045
1052,886; 2397,313;    1,803;   -1,409
1053,430; 2293,222;    2,167;    0,136
1053,975; 2318,949;    0,894;   -0,318
1054,519; 2286,404;    1,803;    3,227
1055,063; 2280,677;    3,621;    1,318
1055,607; 2167,859;    1,348;    0,227
1056,151; 2203,677;    0,530;    1,682
1056,695; 2130,313;   -1,833;   -1,136
1057,239; 2169,040;   -1,197;   -0,682
1057,783; 2196,495;    2,258;   -1,500
1058,327; 2152,677;    3,076;    1,409
1058,871; 2371,586;    3,985;    1,318
1059,415; 2062,586;   -0,561;   -0,045
1059,958; 2321,949;    2,985;    2,591
1060,502; 2046,222;    1,348;   -0,773
1061,046; 1970,222;    1,712;   -0,955
1061,589; 1934,586;    2,803;   -1,136
1062,133; 1820,949;    0,985;    1,864
1062,676; 1756,222;    1,439;    0,864
1063,220; 1763,040;    0,985;    0,500
1063,763; 1791,131;    2,985;    1,136
1064,306; 1865,404;    0,985;    1,864
1064,849; 1745,949;    2,076;    0,591
1065,393; 1749,040;    2,894;   -1,500
1065,936; 1874,495;    2,530;   -0,409
1066,479; 1765,495;    2,621;    1,318
1067,022; 1786,404;    1,894;   -0,227
1067,565; 1691,768;   -1,197;   -1,318
1068,108; 1716,495;    1,258;   -0,591
1068,651; 1697,949;   -2,470;    1,409
1069,194; 1620,040;   -1,106;   -1,682
1069,736; 1609,313;    3,803;    0,955
1070,279; 1589,677;   -1,652;   -0,500
1070,822; 1642,586;    1,530;   -0,318
1071,364; 1712,131;    0,530;    1,318
1071,907; 1543,677;    0,348;    3,227
1072,450; 1464,677;    0,258;   -0,045
1072,992; 1450,859;   -0,561;    3,136
1073,535; 1580,768;    0,167;    2,136
1074,077; 1387,768;    2,985;    2,045
1074,619; 1346,949;    0,985;    0,591
1075,161; 1372,131;   -0,561;    1,500
1075,704; 1553,495;    0,258;    1,227
1076,246; 1371,586;    1,530;    0,682
1076,788; 1283,040;   -1,015;    1,773
1077,330; 1385,222;   -2,106;    2,136
1077,872; 1341,677;   -1,924;    0,955
1078,414; 1552,313;    3,712;    0,773
1078,956; 1277,586;    0,167;   -0,227
1079,498; 1531,040;    0,439;    0,318
1080,040; 1234,949;    0,985;   -1,318
1080,581; 1187,313;    0,621;   -0,318
1081,123; 1133,586;   -0,106;   -0,773
1081,665; 1186,768;    3,803;   -0,955
1082,206; 1455,586;    3,258;   -0,500
1082,748; 1319,495;    3,258;    2,045
1083,289; 1212,222;    0,167;    1,318
1083,831; 1128,677;    0,258;    0,227
1084,372; 1141,768;    0,894;    0,591
1084,913; 1142,040;    3,348;    0,864
1085,455; 1120,313;    1,530;   -2,045
1085,996; 1087,404;    0,530;    0,136
1086,537; 1106,768;    0,985;    0,864
1087,078; 1139,040;    0,439;   -2,136
1087,619; 1182,404;   -1,652;    0,227
1088,160; 1093,949;    1,439;    1,318
1088,701; 1077,677;   -0,742;    0,682
1089,242; 1033,222;   -0,561;   -2,227
1089,783; 1119,222;   -0,561;    1,409
1090,324; 1087,768;   -0,833;    0,682
1090,865;  971,222;   -1,924;   -0,409
1091,405;  949,586;   -0,561;    2,227
1091,946;  971,495;   -0,197;   -0,955
1092,487;  908,768;   -1,288;   -1,409
1093,027; 1062,404;    1,803;   -1,500
1093,568;  916,768;    2,258;    1,227
1094,108; 1001,313;    0,621;    1,773
1094,649;  951,404;   -0,470;    0,136
1095,189;  889,768;    1,167;   -0,682
1095,729;  837,859;    0,712;    0,955
1096,269;  852,495;    1,258;   -0,955
1096,810; 1150,040;   -0,197;    0,500
1097,350;  981,586;   -0,561;   -0,773
1097,890;  888,677;    2,985;    1,227
1098,430; 1125,949;    4,985;    2,864
1098,970;  999,404;    1,894;    1,682
1099,510;  877,131;   -0,833;   -2,318
1100,050;  804,495;    0,258;   -1,591
1100,589;  779,586;    0,076;   -0,318
1101,129;  883,313;    0,894;   -0,955
1101,669; 1022,131;    2,803;    2,136
1102,209;  856,495;    1,530;    2,227
1102,748;  816,495;    3,439;    0,955
1103,288;  801,404;    0,712;   -1,227
1103,827;  832,313;    3,530;   -2,227
1104,367;  715,404;    1,712;   -2,409
1104,906;  686,040;   -1,015;   -1,136
1105,445;  756,949;    0,985;   -1,136
1105,985;  696,586;   -0,652;    1,500
1106,524;  736,040;    1,530;   -0,682
1107,063;  710,949;    1,167;    1,409
1107,602;  685,495;    1,894;   -1,500
1108,141;  610,313;    1,621;    1,500
1108,680;  711,949;    3,985;   -0,591
1109,219;  652,222;    0,167;   -0,500
1109,758;  657,768;    4,167;    0,682
1110,297;  641,222;   -1,106;   -0,682
1110,836;  579,495;    1,439;    0,955
1111,375;  733,949;    0,348;    0,409
1111,913;  740,222;    0,985;    0,773
1112,452;  683,495;    0,894;    0,136
1112,991;  578,949;    1,076;    1,955
1113,529;  532,768;    0,167;   -0,045
1114,068;  585,949;    0,439;    2,955
1114,606;  501,859;   -0,561;   -0,955
1115,144;  650,768;    1,530;    1,045
1115,683;  595,677;    1,985;    0,318
1116,221;  641,586;    2,076;   -0,864
1116,759;  551,495;    1,621;   -0,864
1117,297;  730,768;    1,621;    1,864
1117,836;  554,768;    1,985;   -1,227
1118,374;  561,404;    0,258;   -0,682
1118,912;  511,768;    0,439;    2,682
1119,450;  495,404;    0,985;    0,864
1119,988;  540,586;    3,348;    2,136
1120,525;  984,768;    7,258;    3,318
1121,063;  691,131;    0,530;    1,864
1121,601;  505,040;    1,076;   -1,227
1122,139;  469,768;    1,076;   -2,045
1122,676;  654,495;   -1,652;    2,773
1123,214;  588,313;    0,712;    4,409
1123,751;  408,040;    0,621;    2,227
1124,289;  523,131;    0,894;   -0,409
1124,826;  408,404;   -0,379;    0,227
1125,364;  347,040;    0,712;   -0,955
1125,901;  520,586;    6,258;    1,227
1126,438;  620,859;    3,530;    0,955
1126,975;  364,586;    2,985;   -0,773
1127,513;  418,131;    2,621;    2,136
1128,050;  343,859;   -0,561;   -0,682
1128,587;  426,586;    1,348;   -0,227
1129,124;  458,586;   -0,015;    1,318
1129,661;  349,313;   -1,924;    0,227
1130,198;  502,404;    2,439;    0,773
1130,734;  443,586;   -0,379;    1,409
1131,271;  316,404;   -1,197;    0,864
1131,808;  470,859;    1,621;    3,045
1132,345;  340,040;    4,530;    0,318
1132,881;  239,859;   -0,561;   -1,864
1133,418;  367,313;    0,348;   -1,136
1133,954;  316,313;    0,712;   -2,682
1134,491;  382,677;    1,712;   -0,773
1135,027;  287,768;    2,167;    0,864
1135,564;  359,677;    1,439;    2,955
1136,100;  345,040;   -0,742;    2,136
1136,636;  251,859;   -1,015;   -1,045
1137,172;  327,586;    0,894;   -1,045
1137,708;  262,586;   -1,561;   -1,045
1138,245;  266,131;    0,803;   -1,227
1138,781;  226,859;    1,803;   -3,318
1139,317;  282,586;    1,894;   -1,409
1139,852;  266,586;    3,076;    0,136
1140,388;  382,586;    2,076;   -0,409
1140,924;  270,495;    1,076;   -2,227
1141,460;  212,495;   -0,288;    0,136
1141,996;  148,859;   -0,652;    2,682
1142,531;  198,586;    1,076;    3,318
1143,067;  388,313;    1,167;    1,045
1143,602;  450,404;    3,439;   -0,318
1144,138;  306,495;    0,803;    1,045
1144,673;  192,859;    1,621;    1,409
1145,209;  241,586;    2,894;   -0,318
1145,744;  158,404;    0,803;    0,864
1146,279;  279,040;    1,530;   -0,136
1146,815;  209,313;    1,530;   -2,682
1147,350;  249,859;   -0,924;    0,045
1147,885;  169,313;   -1,924;   -1,318
1148,420;  172,404;    2,439;    0,773
1148,955;  154,404;   -1,470;    1,864
1149,490;  176,495;   -1,106;   -1,591
1150,025;  158,313;   -1,106;   -1,773
1150,560;  262,859;   -0,288;   -0,955
1151,094;  232,859;    0,258;   -0,591
1151,629;  232,859;   -3,742;    0,864
1152,164;  169,859;   -1,288;    1,318
1152,698;  131,949;    1,258;   -0,136
1153,233;  102,949;   -1,379;   -0,682
1153,767;  143,768;   -0,288;   -2,318
1154,302;  179,404;   -0,379;    1,773
1154,836;  185,404;    0,803;   -2,136
1155,371;  227,949;    2,258;    3,682
1155,905;  189,131;    1,985;    1,682
1156,439;  154,586;    0,530;   -0,500
1156,973;  184,404;    0,439;    0,318
1157,507;  127,768;   -1,742;    0,682
1158,042;  146,495;   -0,652;    1,045
1158,576;  189,586;   -0,561;    1,773
1159,110;  176,586;    0,076;    2,409
1159,643;  160,586;   -2,470;   -0,045
1160,177;  105,677;   -2,015;    1,500

