
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,687;    1,894;   -1,136
985,550; 2068,596;    3,167;   -0,318
986,100; 2047,141;    0,712;   -0,318
986,651; 2060,232;    0,258;    0,045
987,201; 2067,414;    0,894;   -0,591
987,751; 2142,051;   -0,288;    2,864
988,302; 2142,414;   -0,379;    1,500
988,852; 2153,960;    1,985;   -1,136
989,402; 2233,505;    0,985;    0,682
989,952; 2167,141;    1,621;    0,864
990,502; 2200,596;    1,076;    0,682
991,052; 2130,869;   -0,106;    0,045
991,602; 2051,051;    1,167;    1,318
992,152; 2078,687;    2,803;    0,682
992,702; 2049,687;    1,167;   -0,045
993,252; 1999,141;    0,076;   -0,500
993,802; 2094,323;    1,167;    1,318
994,352; 2258,505;   -0,742;    1,136
994,901; 2284,778;    1,076;    3,227
995,451; 2221,141;   -1,197;    0,318
996,000; 2293,960;    1,076;    0,318
996,550; 2072,869;    2,894;    0,227
997,100; 2099,687;   -0,561;   -0,045
997,649; 2347,141;   -0,197;    0,955
998,198; 2036,960;   -0,288;   -1,500
998,748; 2223,051;    0,348;   -2,318
999,297; 2109,596;    0,985;   -0,409
999,846; 2216,323;    1,894;   -0,773
1000,395; 2204,141;    1,530;    0,500
1000,945; 2245,141;    1,076;   -0,773
1001,494; 2305,778;    0,167;    0,682
1002,043; 2262,505;    0,712;    0,864
1002,592; 2076,505;    3,439;    1,955
1003,141; 2202,414;    2,439;   -0,682
1003,690; 2134,323;    1,258;    0,500
1004,238; 2151,687;   -0,106;   -0,045
1004,787; 1861,141;   -1,288;    1,227
1005,336; 2121,960;    1,621;    0,682
1005,885; 2193,232;   -0,197;   -2,773
1006,433; 2252,505;   -0,470;    0,955
1006,982; 2420,323;    2,167;    1,682
1007,531; 2280,869;    2,712;   -0,227
1008,079; 2191,596;    0,258;    0,500
1008,627; 2285,051;    1,621;    0,409
1009,176; 2089,778;    0,076;   -1,955
1009,724; 2134,414;   -2,742;    0,864
1010,273; 2249,051;    1,076;    0,500
1010,821; 2266,687;    1,076;    1,409
1011,369; 2051,687;    0,076;    1,318
1011,917; 2061,232;   -0,833;   -0,591
1012,465; 2293,051;    2,530;   -1,591
1013,013; 2356,778;    0,439;   -1,682
1013,561; 2309,869;   -1,288;   -0,773
1014,109; 2375,869;   -0,833;    1,682
1014,657; 2257,414;    1,348;    0,591
1015,205; 2297,323;    0,894;   -0,955
1015,753; 2295,960;    0,258;   -1,409
1016,301; 2355,414;    2,621;    3,045
1016,848; 2364,687;    2,167;    0,409
1017,396; 2416,687;    1,621;    0,045
1017,944; 2486,323;    2,621;    1,864
1018,491; 2255,869;   -0,197;    1,409
1019,039; 2526,960;   -0,652;    0,591
1019,586; 2371,778;    0,076;    1,682
1020,134; 2429,414;    0,712;    1,500
1020,681; 2450,323;    2,894;   -1,136
1021,228; 2427,505;   -0,561;   -2,227
1021,776; 2287,141;   -0,833;   -1,136
1022,323; 2537,323;    0,803;    0,773
1022,870; 2460,051;   -0,470;   -0,045
1023,417; 2421,960;    2,076;    1,864
1023,964; 2460,596;    0,621;    1,227
1024,511; 2357,505;   -0,652;    0,773
1025,058; 2204,232;    0,439;   -0,045
1025,605; 2217,051;   -1,742;    3,136
1026,152; 2476,505;   -0,106;   -0,591
1026,699; 2208,869;    0,167;    1,318
1027,245; 2340,505;    2,439;    0,318
1027,792; 2480,232;    0,712;    1,409
1028,339; 2458,323;    4,076;   -0,045
1028,885; 2293,141;    3,621;   -0,227
1029,432; 2244,505;   -0,106;    0,227
1029,978; 2335,869;    1,348;   -1,591
1030,525; 2242,505;    1,621;    0,409
1031,071; 2380,051;    0,348;    1,136
1031,618; 2591,596;    1,258;    1,682
1032,164; 2359,232;    2,076;    3,045
1032,710; 2389,051;    0,076;   -1,500
1033,256; 2307,596;    0,712;   -0,136
1033,803; 2235,869;   -0,288;    1,500
1034,349; 2016,232;    1,803;    0,136
1034,895; 2150,869;    2,621;   -0,318
1035,441; 2148,323;    0,439;    0,318
1035,987; 2196,505;   -2,288;   -0,682
1036,533; 2220,414;   -0,197;   -0,955
1037,078; 2433,141;    4,712;    1,682
1037,624; 2239,960;    2,439;   -0,955
1038,170; 2207,232;    1,712;   -0,318
1038,716; 2195,960;    2,167;   -0,409
1039,261; 2069,596;    2,167;   -0,773
1039,807; 2029,323;   -0,015;    3,409
1040,352; 2110,505;   -1,288;   -0,318
1040,898; 2120,596;    0,167;   -0,682
1041,443; 2036,232;    0,803;   -2,591
1041,989; 2188,232;    3,621;    1,591
1042,534; 2001,869;    0,985;    2,591
1043,079; 2048,687;    1,985;    0,955
1043,625; 1924,778;    0,258;    0,500
1044,170; 1992,505;    2,439;    1,045
1044,715; 2249,323;    0,167;    0,955
1045,260; 2071,778;   -0,833;   -0,955
1045,805; 2048,960;    0,258;   -0,591
1046,350; 1991,051;    0,530;   -0,409
1046,895; 2043,141;    0,803;    1,591
1047,440; 2017,505;    1,530;    0,409
1047,985; 1891,141;   -1,197;   -0,955
1048,530; 1800,232;    1,348;    1,227
1049,074; 1897,232;    2,803;    0,318
1049,619; 1839,141;   -0,924;    1,955
1050,164; 1695,778;    1,076;    0,227
1050,708; 1751,960;    2,621;    0,045
1051,253; 2142,960;    3,258;   -2,227
1051,797; 1861,960;   -0,197;   -1,318
1052,342; 1784,778;    1,348;    1,045
1052,886; 1829,141;    1,803;   -1,409
1053,430; 1683,505;    2,167;    0,136
1053,975; 1721,505;    0,894;   -0,318
1054,519; 1725,323;    1,803;    3,227
1055,063; 1785,232;    3,621;    1,318
1055,607; 1700,323;    1,348;    0,227
1056,151; 1705,051;    0,530;    1,682
1056,695; 1595,505;   -1,833;   -1,136
1057,239; 1654,960;   -1,197;   -0,682
1057,783; 1682,687;    2,258;   -1,500
1058,327; 1677,414;    3,076;    1,409
1058,871; 1919,051;    3,985;    1,318
1059,415; 1639,141;   -0,561;   -0,045
1059,958; 1913,596;    2,985;    2,591
1060,502; 1620,414;    1,348;   -0,773
1061,046; 1500,051;    1,712;   -0,955
1061,589; 1458,869;    2,803;   -1,136
1062,133; 1388,687;    0,985;    1,864
1062,676; 1354,323;    1,439;    0,864
1063,220; 1381,141;    0,985;    0,500
1063,763; 1405,414;    2,985;    1,136
1064,306; 1479,505;    0,985;    1,864
1064,849; 1397,141;    2,076;    0,591
1065,393; 1397,141;    2,894;   -1,500
1065,936; 1474,778;    2,530;   -0,409
1066,479; 1346,596;    2,621;    1,318
1067,022; 1370,141;    1,894;   -0,227
1067,565; 1283,414;   -1,197;   -1,318
1068,108; 1301,323;    1,258;   -0,591
1068,651; 1263,323;   -2,470;    1,409
1069,194; 1215,687;   -1,106;   -1,682
1069,736; 1235,596;    3,803;    0,955
1070,279; 1198,232;   -1,652;   -0,500
1070,822; 1292,232;    1,530;   -0,318
1071,364; 1408,323;    0,530;    1,318
1071,907; 1212,414;    0,348;    3,227
1072,450; 1079,141;    0,258;   -0,045
1072,992; 1114,869;   -0,561;    3,136
1073,535; 1260,687;    0,167;    2,136
1074,077; 1060,778;    2,985;    2,045
1074,619; 1051,051;    0,985;    0,591
1075,161; 1070,051;   -0,561;    1,500
1075,704; 1269,232;    0,258;    1,227
1076,246; 1052,960;    1,530;    0,682
1076,788;  967,051;   -1,015;    1,773
1077,330; 1024,141;   -2,106;    2,136
1077,872; 1032,869;   -1,924;    0,955
1078,414; 1260,141;    3,712;    0,773
1078,956; 1022,141;    0,167;   -0,227
1079,498; 1278,323;    0,439;    0,318
1080,040; 1007,141;    0,985;   -1,318
1080,581;  940,960;    0,621;   -0,318
1081,123;  849,323;   -0,106;   -0,773
1081,665;  900,414;    3,803;   -0,955
1082,206; 1195,869;    3,258;   -0,500
1082,748; 1053,960;    3,258;    2,045
1083,289;  930,414;    0,167;    1,318
1083,831;  858,960;    0,258;    0,227
1084,372;  916,596;    0,894;    0,591
1084,913;  918,232;    3,348;    0,864
1085,455;  864,141;    1,530;   -2,045
1085,996;  851,141;    0,530;    0,136
1086,537;  897,960;    0,985;    0,864
1087,078;  908,505;    0,439;   -2,136
1087,619;  954,778;   -1,652;    0,227
1088,160;  878,687;    1,439;    1,318
1088,701;  857,414;   -0,742;    0,682
1089,242;  808,051;   -0,561;   -2,227
1089,783;  905,778;   -0,561;    1,409
1090,324;  879,960;   -0,833;    0,682
1090,865;  753,687;   -1,924;   -0,409
1091,405;  716,960;   -0,561;    2,227
1091,946;  754,414;   -0,197;   -0,955
1092,487;  676,687;   -1,288;   -1,409
1093,027;  856,778;    1,803;   -1,500
1093,568;  724,323;    2,258;    1,227
1094,108;  811,414;    0,621;    1,773
1094,649;  756,505;   -0,470;    0,136
1095,189;  686,232;    1,167;   -0,682
1095,729;  662,414;    0,712;    0,955
1096,269;  658,323;    1,258;   -0,955
1096,810;  961,414;   -0,197;    0,500
1097,350;  802,323;   -0,561;   -0,773
1097,890;  707,960;    2,985;    1,227
1098,430;  950,051;    4,985;    2,864
1098,970;  843,869;    1,894;    1,682
1099,510;  685,323;   -0,833;   -2,318
1100,050;  625,414;    0,258;   -1,591
1100,589;  604,414;    0,076;   -0,318
1101,129;  729,414;    0,894;   -0,955
1101,669;  874,596;    2,803;    2,136
1102,209;  706,505;    1,530;    2,227
1102,748;  665,869;    3,439;    0,955
1103,288;  663,869;    0,712;   -1,227
1103,827;  678,869;    3,530;   -2,227
1104,367;  563,687;    1,712;   -2,409
1104,906;  538,051;   -1,015;   -1,136
1105,445;  612,596;    0,985;   -1,136
1105,985;  566,414;   -0,652;    1,500
1106,524;  613,232;    1,530;   -0,682
1107,063;  584,323;    1,167;    1,409
1107,602;  564,960;    1,894;   -1,500
1108,141;  483,960;    1,621;    1,500
1108,680;  593,869;    3,985;   -0,591
1109,219;  525,778;    0,167;   -0,500
1109,758;  527,869;    4,167;    0,682
1110,297;  500,051;   -1,106;   -0,682
1110,836;  461,414;    1,439;    0,955
1111,375;  608,505;    0,348;    0,409
1111,913;  619,778;    0,985;    0,773
1112,452;  559,414;    0,894;    0,136
1112,991;  446,232;    1,076;    1,955
1113,529;  418,778;    0,167;   -0,045
1114,068;  489,232;    0,439;    2,955
1114,606;  398,778;   -0,561;   -0,955
1115,144;  550,323;    1,530;    1,045
1115,683;  485,414;    1,985;    0,318
1116,221;  532,323;    2,076;   -0,864
1116,759;  449,869;    1,621;   -0,864
1117,297;  639,232;    1,621;    1,864
1117,836;  461,141;    1,985;   -1,227
1118,374;  458,869;    0,258;   -0,682
1118,912;  419,778;    0,439;    2,682
1119,450;  418,960;    0,985;    0,864
1119,988;  443,141;    3,348;    2,136
1120,525;  880,232;    7,258;    3,318
1121,063;  602,414;    0,530;    1,864
1121,601;  417,141;    1,076;   -1,227
1122,139;  382,687;    1,076;   -2,045
1122,676;  572,960;   -1,652;    2,773
1123,214;  502,414;    0,712;    4,409
1123,751;  329,778;    0,621;    2,227
1124,289;  444,232;    0,894;   -0,409
1124,826;  338,414;   -0,379;    0,227
1125,364;  263,596;    0,712;   -0,955
1125,901;  438,778;    6,258;    1,227
1126,438;  532,414;    3,530;    0,955
1126,975;  282,869;    2,985;   -0,773
1127,513;  339,778;    2,621;    2,136
1128,050;  266,051;   -0,561;   -0,682
1128,587;  364,232;    1,348;   -0,227
1129,124;  412,960;   -0,015;    1,318
1129,661;  290,414;   -1,924;    0,227
1130,198;  439,687;    2,439;    0,773
1130,734;  382,960;   -0,379;    1,409
1131,271;  255,778;   -1,197;    0,864
1131,808;  410,414;    1,621;    3,045
1132,345;  295,232;    4,530;    0,318
1132,881;  186,596;   -0,561;   -1,864
1133,418;  316,323;    0,348;   -1,136
1133,954;  252,505;    0,712;   -2,682
1134,491;  319,778;    1,712;   -0,773
1135,027;  229,232;    2,167;    0,864
1135,564;  314,141;    1,439;    2,955
1136,100;  293,960;   -0,742;    2,136
1136,636;  207,869;   -1,015;   -1,045
1137,172;  287,323;    0,894;   -1,045
1137,708;  217,323;   -1,561;   -1,045
1138,245;  218,778;    0,803;   -1,227
1138,781;  181,505;    1,803;   -3,318
1139,317;  237,687;    1,894;   -1,409
1139,852;  232,960;    3,076;    0,136
1140,388;  332,596;    2,076;   -0,409
1140,924;  228,141;    1,076;   -2,227
1141,460;  170,596;   -0,288;    0,136
1141,996;  116,232;   -0,652;    2,682
1142,531;  165,323;    1,076;    3,318
1143,067;  349,323;    1,167;    1,045
1143,602;  404,232;    3,439;   -0,318
1144,138;  265,141;    0,803;    1,045
1144,673;  153,051;    1,621;    1,409
1145,209;  204,687;    2,894;   -0,318
1145,744;  138,869;    0,803;    0,864
1146,279;  253,414;    1,530;   -0,136
1146,815;  177,687;    1,530;   -2,682
1147,350;  217,323;   -0,924;    0,045
1147,885;  144,232;   -1,924;   -1,318
1148,420;  143,051;    2,439;    0,773
1148,955;  129,960;   -1,470;    1,864
1149,490;  149,596;   -1,106;   -1,591
1150,025;  140,687;   -1,106;   -1,773
1150,560;  236,960;   -0,288;   -0,955
1151,094;  203,687;    0,258;   -0,591
1151,629;  209,869;   -3,742;    0,864
1152,164;  137,505;   -1,288;    1,318
1152,698;  103,051;    1,258;   -0,136
1153,233;   77,505;   -1,379;   -0,682
1153,767;  123,505;   -0,288;   -2,318
1154,302;  159,414;   -0,379;    1,773
1154,836;  160,778;    0,803;   -2,136
1155,371;  203,323;    2,258;    3,682
1155,905;  160,232;    1,985;    1,682
1156,439;  136,414;    0,530;   -0,500
1156,973;  161,960;    0,439;    0,318
1157,507;  104,232;   -1,742;    0,682
1158,042;  127,505;   -0,652;    1,045
1158,576;  173,141;   -0,561;    1,773
1159,110;  160,323;    0,076;    2,409
1159,643;  142,869;   -2,470;   -0,045
1160,177;   87,414;   -2,015;    1,500

