
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2911,116;    1,167;   -0,045
993,252; 2831,298;    0,076;   -0,500
993,802; 2912,843;    1,167;    1,318
994,352; 3177,025;   -0,742;    1,136
994,901; 3278,025;    1,076;    3,227
995,451; 3188,571;   -1,197;    0,318
996,000; 3262,116;    1,076;    0,318
996,550; 2968,843;    2,894;    0,227
997,100; 2977,389;   -0,561;   -0,045
997,649; 3262,934;   -0,197;    0,955
998,198; 2895,389;   -0,288;   -1,500
998,748; 3063,389;    0,348;   -2,318
999,297; 2985,934;    0,985;   -0,409
999,846; 3070,571;    1,894;   -0,773
1000,395; 3111,934;    1,530;    0,500
1000,945; 3046,662;    1,076;   -0,773
1001,494; 3126,843;    0,167;    0,682
1002,043; 3116,116;    0,712;    0,864
1002,592; 2953,116;    3,439;    1,955
1003,141; 3088,207;    2,439;   -0,682
1003,690; 2937,571;    1,258;    0,500
1004,238; 3007,116;   -0,106;   -0,045
1004,787; 2647,025;   -1,288;    1,227
1005,336; 2885,389;    1,621;    0,682
1005,885; 3052,662;   -0,197;   -2,773
1006,433; 3186,298;   -0,470;    0,955
1006,982; 3235,843;    2,167;    1,682
1007,531; 3156,571;    2,712;   -0,227
1008,079; 3136,843;    0,258;    0,500
1008,627; 3268,662;    1,621;    0,409
1009,176; 3000,934;    0,076;   -1,955
1009,724; 3039,207;   -2,742;    0,864
1010,273; 3097,934;    1,076;    0,500
1010,821; 3225,480;    1,076;    1,409
1011,369; 2950,934;    0,076;    1,318
1011,917; 2925,843;   -0,833;   -0,591
1012,465; 3221,662;    2,530;   -1,591
1013,013; 3347,207;    0,439;   -1,682
1013,561; 3189,571;   -1,288;   -0,773
1014,109; 3225,934;   -0,833;    1,682
1014,657; 3100,753;    1,348;    0,591
1015,205; 3248,934;    0,894;   -0,955
1015,753; 3294,934;    0,258;   -1,409
1016,301; 3330,753;    2,621;    3,045
1016,848; 3322,025;    2,167;    0,409
1017,396; 3358,025;    1,621;    0,045
1017,944; 3480,480;    2,621;    1,864
1018,491; 3244,753;   -0,197;    1,409
1019,039; 3385,662;   -0,652;    0,591
1019,586; 3316,480;    0,076;    1,682
1020,134; 3406,571;    0,712;    1,500
1020,681; 3400,662;    2,894;   -1,136
1021,228; 3428,843;   -0,561;   -2,227
1021,776; 3280,116;   -0,833;   -1,136
1022,323; 3487,389;    0,803;    0,773
1022,870; 3407,753;   -0,470;   -0,045
1023,417; 3300,116;    2,076;    1,864
1023,964; 3478,662;    0,621;    1,227
1024,511; 3296,389;   -0,652;    0,773
1025,058; 3076,753;    0,439;   -0,045
1025,605; 3130,753;   -1,742;    3,136
1026,152; 3353,207;   -0,106;   -0,591
1026,699; 3077,843;    0,167;    1,318
1027,245; 3262,389;    2,439;    0,318
1027,792; 3493,116;    0,712;    1,409
1028,339; 3358,753;    4,076;   -0,045
1028,885; 3201,480;    3,621;   -0,227
1029,432; 3145,480;   -0,106;    0,227
1029,978; 3212,753;    1,348;   -1,591
1030,525; 3104,753;    1,621;    0,409
1031,071; 3372,207;    0,348;    1,136
1031,618; 3458,207;    1,258;    1,682
1032,164; 3245,571;    2,076;    3,045
1032,710; 3288,389;    0,076;   -1,500
1033,256; 3212,298;    0,712;   -0,136
1033,803; 3197,025;   -0,288;    1,500
1034,349; 2938,025;    1,803;    0,136
1034,895; 3096,934;    2,621;   -0,318
1035,441; 3052,934;    0,439;    0,318
1035,987; 3056,843;   -2,288;   -0,682
1036,533; 3060,025;   -0,197;   -0,955
1037,078; 3262,843;    4,712;    1,682
1037,624; 3062,207;    2,439;   -0,955
1038,170; 3098,934;    1,712;   -0,318
1038,716; 2981,662;    2,167;   -0,409
1039,261; 2927,389;    2,167;   -0,773
1039,807; 2855,571;   -0,015;    3,409
1040,352; 2915,843;   -1,288;   -0,318
1040,898; 2970,207;    0,167;   -0,682
1041,443; 2892,753;    0,803;   -2,591
1041,989; 2889,662;    3,621;    1,591
1042,534; 2764,662;    0,985;    2,591
1043,079; 2902,753;    1,985;    0,955
1043,625; 2670,753;    0,258;    0,500
1044,170; 2704,480;    2,439;    1,045
1044,715; 2965,298;    0,167;    0,955
1045,260; 2785,662;   -0,833;   -0,955
1045,805; 2858,389;    0,258;   -0,591
1046,350; 2798,298;    0,530;   -0,409
1046,895; 2747,025;    0,803;    1,591
1047,440; 2695,207;    1,530;    0,409
1047,985; 2609,753;   -1,197;   -0,955
1048,530; 2498,934;    1,348;    1,227
1049,074; 2575,480;    2,803;    0,318
1049,619; 2563,207;   -0,924;    1,955
1050,164; 2353,843;    1,076;    0,227
1050,708; 2391,753;    2,621;    0,045
1051,253; 2745,298;    3,258;   -2,227
1051,797; 2478,843;   -0,197;   -1,318
1052,342; 2503,389;    1,348;    1,045
1052,886; 2480,298;    1,803;   -1,409
1053,430; 2361,571;    2,167;    0,136
1053,975; 2373,843;    0,894;   -0,318
1054,519; 2349,480;    1,803;    3,227
1055,063; 2367,662;    3,621;    1,318
1055,607; 2253,207;    1,348;    0,227
1056,151; 2277,298;    0,530;    1,682
1056,695; 2185,298;   -1,833;   -1,136
1057,239; 2256,843;   -1,197;   -0,682
1057,783; 2249,843;    2,258;   -1,500
1058,327; 2207,571;    3,076;    1,409
1058,871; 2435,753;    3,985;    1,318
1059,415; 2135,298;   -0,561;   -0,045
1059,958; 2377,753;    2,985;    2,591
1060,502; 2111,298;    1,348;   -0,773
1061,046; 2038,298;    1,712;   -0,955
1061,589; 2025,662;    2,803;   -1,136
1062,133; 1891,025;    0,985;    1,864
1062,676; 1824,207;    1,439;    0,864
1063,220; 1815,025;    0,985;    0,500
1063,763; 1826,298;    2,985;    1,136
1064,306; 1896,934;    0,985;    1,864
1064,849; 1803,753;    2,076;    0,591
1065,393; 1805,025;    2,894;   -1,500
1065,936; 1924,571;    2,530;   -0,409
1066,479; 1825,025;    2,621;    1,318
1067,022; 1855,389;    1,894;   -0,227
1067,565; 1738,753;   -1,197;   -1,318
1068,108; 1762,480;    1,258;   -0,591
1068,651; 1745,934;   -2,470;    1,409
1069,194; 1690,298;   -1,106;   -1,682
1069,736; 1666,662;    3,803;    0,955
1070,279; 1640,298;   -1,652;   -0,500
1070,822; 1699,298;    1,530;   -0,318
1071,364; 1760,571;    0,530;    1,318
1071,907; 1590,571;    0,348;    3,227
1072,450; 1527,934;    0,258;   -0,045
1072,992; 1506,571;   -0,561;    3,136
1073,535; 1629,389;    0,167;    2,136
1074,077; 1421,207;    2,985;    2,045
1074,619; 1395,207;    0,985;    0,591
1075,161; 1417,025;   -0,561;    1,500
1075,704; 1596,753;    0,258;    1,227
1076,246; 1397,571;    1,530;    0,682
1076,788; 1329,662;   -1,015;    1,773
1077,330; 1434,116;   -2,106;    2,136
1077,872; 1379,571;   -1,924;    0,955
1078,414; 1598,025;    3,712;    0,773
1078,956; 1328,843;    0,167;   -0,227
1079,498; 1576,025;    0,439;    0,318
1080,040; 1266,116;    0,985;   -1,318
1080,581; 1220,480;    0,621;   -0,318
1081,123; 1157,025;   -0,106;   -0,773
1081,665; 1210,116;    3,803;   -0,955
1082,206; 1487,207;    3,258;   -0,500
1082,748; 1369,843;    3,258;    2,045
1083,289; 1249,934;    0,167;    1,318
1083,831; 1156,116;    0,258;    0,227
1084,372; 1174,843;    0,894;    0,591
1084,913; 1165,934;    3,348;    0,864
1085,455; 1150,753;    1,530;   -2,045
1085,996; 1123,753;    0,530;    0,136
1086,537; 1150,843;    0,985;    0,864
1087,078; 1175,662;    0,439;   -2,136
1087,619; 1219,025;   -1,652;    0,227
1088,160; 1130,298;    1,439;    1,318
1088,701; 1118,298;   -0,742;    0,682
1089,242; 1054,116;   -0,561;   -2,227
1089,783; 1158,025;   -0,561;    1,409
1090,324; 1118,207;   -0,833;    0,682
1090,865;  995,480;   -1,924;   -0,409
1091,405;  988,207;   -0,561;    2,227
1091,946; 1017,934;   -0,197;   -0,955
1092,487;  944,116;   -1,288;   -1,409
1093,027; 1096,207;    1,803;   -1,500
1093,568;  943,571;    2,258;    1,227
1094,108; 1011,571;    0,621;    1,773
1094,649;  971,025;   -0,470;    0,136
1095,189;  924,753;    1,167;   -0,682
1095,729;  857,116;    0,712;    0,955
1096,269;  874,662;    1,258;   -0,955
1096,810; 1169,116;   -0,197;    0,500
1097,350; 1004,480;   -0,561;   -0,773
1097,890;  908,207;    2,985;    1,227
1098,430; 1145,843;    4,985;    2,864
1098,970; 1038,662;    1,894;    1,682
1099,510;  910,116;   -0,833;   -2,318
1100,050;  828,207;    0,258;   -1,591
1100,589;  800,843;    0,076;   -0,318
1101,129;  917,662;    0,894;   -0,955
1101,669; 1044,843;    2,803;    2,136
1102,209;  879,389;    1,530;    2,227
1102,748;  836,571;    3,439;    0,955
1103,288;  830,025;    0,712;   -1,227
1103,827;  848,662;    3,530;   -2,227
1104,367;  736,298;    1,712;   -2,409
1104,906;  701,298;   -1,015;   -1,136
1105,445;  765,389;    0,985;   -1,136
1105,985;  706,571;   -0,652;    1,500
1106,524;  760,207;    1,530;   -0,682
1107,063;  724,207;    1,167;    1,409
1107,602;  708,843;    1,894;   -1,500
1108,141;  635,116;    1,621;    1,500
1108,680;  718,116;    3,985;   -0,591
1109,219;  662,843;    0,167;   -0,500
1109,758;  669,934;    4,167;    0,682
1110,297;  644,389;   -1,106;   -0,682
1110,836;  591,116;    1,439;    0,955
1111,375;  735,480;    0,348;    0,409
1111,913;  757,116;    0,985;    0,773
1112,452;  697,843;    0,894;    0,136
1112,991;  585,480;    1,076;    1,955
1113,529;  542,298;    0,167;   -0,045
1114,068;  616,662;    0,439;    2,955
1114,606;  511,934;   -0,561;   -0,955
1115,144;  664,480;    1,530;    1,045
1115,683;  609,934;    1,985;    0,318
1116,221;  666,025;    2,076;   -0,864
1116,759;  575,116;    1,621;   -0,864
1117,297;  754,480;    1,621;    1,864
1117,836;  566,753;    1,985;   -1,227
1118,374;  569,662;    0,258;   -0,682
1118,912;  534,207;    0,439;    2,682
1119,450;  511,025;    0,985;    0,864
1119,988;  550,662;    3,348;    2,136
1120,525;  998,025;    7,258;    3,318
1121,063;  707,934;    0,530;    1,864
1121,601;  508,389;    1,076;   -1,227
1122,139;  474,116;    1,076;   -2,045
1122,676;  662,480;   -1,652;    2,773
1123,214;  597,571;    0,712;    4,409
1123,751;  423,934;    0,621;    2,227
1124,289;  543,480;    0,894;   -0,409
1124,826;  411,298;   -0,379;    0,227
1125,364;  345,843;    0,712;   -0,955
1125,901;  527,480;    6,258;    1,227
1126,438;  623,480;    3,530;    0,955
1126,975;  366,025;    2,985;   -0,773
1127,513;  429,662;    2,621;    2,136
1128,050;  345,662;   -0,561;   -0,682
1128,587;  430,207;    1,348;   -0,227
1129,124;  472,298;   -0,015;    1,318
1129,661;  354,571;   -1,924;    0,227
1130,198;  519,389;    2,439;    0,773
1130,734;  457,207;   -0,379;    1,409
1131,271;  323,207;   -1,197;    0,864
1131,808;  483,025;    1,621;    3,045
1132,345;  355,389;    4,530;    0,318
1132,881;  251,298;   -0,561;   -1,864
1133,418;  372,934;    0,348;   -1,136
1133,954;  316,207;    0,712;   -2,682
1134,491;  384,753;    1,712;   -0,773
1135,027;  290,298;    2,167;    0,864
1135,564;  375,025;    1,439;    2,955
1136,100;  351,934;   -0,742;    2,136
1136,636;  260,389;   -1,015;   -1,045
1137,172;  332,207;    0,894;   -1,045
1137,708;  265,843;   -1,561;   -1,045
1138,245;  272,207;    0,803;   -1,227
1138,781;  233,116;    1,803;   -3,318
1139,317;  292,389;    1,894;   -1,409
1139,852;  274,753;    3,076;    0,136
1140,388;  382,298;    2,076;   -0,409
1140,924;  273,571;    1,076;   -2,227
1141,460;  218,389;   -0,288;    0,136
1141,996;  161,480;   -0,652;    2,682
1142,531;  198,662;    1,076;    3,318
1143,067;  398,389;    1,167;    1,045
1143,602;  450,753;    3,439;   -0,318
1144,138;  304,480;    0,803;    1,045
1144,673;  187,480;    1,621;    1,409
1145,209;  247,662;    2,894;   -0,318
1145,744;  181,934;    0,803;    0,864
1146,279;  299,298;    1,530;   -0,136
1146,815;  226,025;    1,530;   -2,682
1147,350;  259,662;   -0,924;    0,045
1147,885;  177,480;   -1,924;   -1,318
1148,420;  174,662;    2,439;    0,773
1148,955;  148,662;   -1,470;    1,864
1149,490;  184,843;   -1,106;   -1,591
1150,025;  158,934;   -1,106;   -1,773
1150,560;  266,934;   -0,288;   -0,955
1151,094;  239,207;    0,258;   -0,591
1151,629;  238,662;   -3,742;    0,864
1152,164;  174,662;   -1,288;    1,318
1152,698;  141,571;    1,258;   -0,136
1153,233;  103,480;   -1,379;   -0,682
1153,767;  140,480;   -0,288;   -2,318
1154,302;  185,480;   -0,379;    1,773
1154,836;  183,571;    0,803;   -2,136
1155,371;  233,662;    2,258;    3,682
1155,905;  188,753;    1,985;    1,682
1156,439;  161,116;    0,530;   -0,500
1156,973;  193,480;    0,439;    0,318
1157,507;  130,207;   -1,742;    0,682
1158,042;  154,934;   -0,652;    1,045
1158,576;  196,480;   -0,561;    1,773
1159,110;  189,116;    0,076;    2,409
1159,643;  164,753;   -2,470;   -0,045
1160,177;  100,389;   -2,015;    1,500

