
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2850,343;    0,076;   -0,500
993,802; 2918,434;    1,167;    1,318
994,352; 3182,798;   -0,742;    1,136
994,901; 3278,343;    1,076;    3,227
995,451; 3183,071;   -1,197;    0,318
996,000; 3257,980;    1,076;    0,318
996,550; 2955,162;    2,894;    0,227
997,100; 2966,798;   -0,561;   -0,045
997,649; 3265,434;   -0,197;    0,955
998,198; 2882,616;   -0,288;   -1,500
998,748; 3056,707;    0,348;   -2,318
999,297; 2967,434;    0,985;   -0,409
999,846; 3068,798;    1,894;   -0,773
1000,395; 3108,980;    1,530;    0,500
1000,945; 3040,707;    1,076;   -0,773
1001,494; 3120,343;    0,167;    0,682
1002,043; 3111,162;    0,712;    0,864
1002,592; 2946,162;    3,439;    1,955
1003,141; 3102,616;    2,439;   -0,682
1003,690; 2946,798;    1,258;    0,500
1004,238; 3022,253;   -0,106;   -0,045
1004,787; 2656,798;   -1,288;    1,227
1005,336; 2879,980;    1,621;    0,682
1005,885; 3043,525;   -0,197;   -2,773
1006,433; 3190,071;   -0,470;    0,955
1006,982; 3258,162;    2,167;    1,682
1007,531; 3167,343;    2,712;   -0,227
1008,079; 3126,707;    0,258;    0,500
1008,627; 3273,253;    1,621;    0,409
1009,176; 2983,162;    0,076;   -1,955
1009,724; 3042,071;   -2,742;    0,864
1010,273; 3101,253;    1,076;    0,500
1010,821; 3214,253;    1,076;    1,409
1011,369; 2948,253;    0,076;    1,318
1011,917; 2922,071;   -0,833;   -0,591
1012,465; 3223,253;    2,530;   -1,591
1013,013; 3330,616;    0,439;   -1,682
1013,561; 3205,434;   -1,288;   -0,773
1014,109; 3230,798;   -0,833;    1,682
1014,657; 3121,253;    1,348;    0,591
1015,205; 3262,707;    0,894;   -0,955
1015,753; 3270,343;    0,258;   -1,409
1016,301; 3309,071;    2,621;    3,045
1016,848; 3320,707;    2,167;    0,409
1017,396; 3359,889;    1,621;    0,045
1017,944; 3488,980;    2,621;    1,864
1018,491; 3240,980;   -0,197;    1,409
1019,039; 3371,798;   -0,652;    0,591
1019,586; 3324,798;    0,076;    1,682
1020,134; 3417,343;    0,712;    1,500
1020,681; 3425,707;    2,894;   -1,136
1021,228; 3455,343;   -0,561;   -2,227
1021,776; 3288,707;   -0,833;   -1,136
1022,323; 3483,162;    0,803;    0,773
1022,870; 3434,980;   -0,470;   -0,045
1023,417; 3321,434;    2,076;    1,864
1023,964; 3470,889;    0,621;    1,227
1024,511; 3290,525;   -0,652;    0,773
1025,058; 3085,798;    0,439;   -0,045
1025,605; 3135,071;   -1,742;    3,136
1026,152; 3338,798;   -0,106;   -0,591
1026,699; 3077,071;    0,167;    1,318
1027,245; 3254,343;    2,439;    0,318
1027,792; 3491,071;    0,712;    1,409
1028,339; 3346,707;    4,076;   -0,045
1028,885; 3199,798;    3,621;   -0,227
1029,432; 3143,525;   -0,106;    0,227
1029,978; 3202,434;    1,348;   -1,591
1030,525; 3101,071;    1,621;    0,409
1031,071; 3361,434;    0,348;    1,136
1031,618; 3458,798;    1,258;    1,682
1032,164; 3239,889;    2,076;    3,045
1032,710; 3279,707;    0,076;   -1,500
1033,256; 3206,616;    0,712;   -0,136
1033,803; 3194,253;   -0,288;    1,500
1034,349; 2921,253;    1,803;    0,136
1034,895; 3077,525;    2,621;   -0,318
1035,441; 3059,798;    0,439;    0,318
1035,987; 3070,616;   -2,288;   -0,682
1036,533; 3044,253;   -0,197;   -0,955
1037,078; 3259,162;    4,712;    1,682
1037,624; 3083,616;    2,439;   -0,955
1038,170; 3110,798;    1,712;   -0,318
1038,716; 2992,707;    2,167;   -0,409
1039,261; 2916,707;    2,167;   -0,773
1039,807; 2846,253;   -0,015;    3,409
1040,352; 2909,525;   -1,288;   -0,318
1040,898; 2955,798;    0,167;   -0,682
1041,443; 2860,707;    0,803;   -2,591
1041,989; 2874,798;    3,621;    1,591
1042,534; 2773,343;    0,985;    2,591
1043,079; 2913,525;    1,985;    0,955
1043,625; 2673,798;    0,258;    0,500
1044,170; 2701,616;    2,439;    1,045
1044,715; 2978,616;    0,167;    0,955
1045,260; 2793,434;   -0,833;   -0,955
1045,805; 2850,343;    0,258;   -0,591
1046,350; 2780,162;    0,530;   -0,409
1046,895; 2730,889;    0,803;    1,591
1047,440; 2686,162;    1,530;    0,409
1047,985; 2604,253;   -1,197;   -0,955
1048,530; 2499,889;    1,348;    1,227
1049,074; 2555,253;    2,803;    0,318
1049,619; 2530,889;   -0,924;    1,955
1050,164; 2347,889;    1,076;    0,227
1050,708; 2411,253;    2,621;    0,045
1051,253; 2745,434;    3,258;   -2,227
1051,797; 2460,980;   -0,197;   -1,318
1052,342; 2498,343;    1,348;    1,045
1052,886; 2478,071;    1,803;   -1,409
1053,430; 2386,434;    2,167;    0,136
1053,975; 2387,162;    0,894;   -0,318
1054,519; 2353,616;    1,803;    3,227
1055,063; 2352,616;    3,621;    1,318
1055,607; 2254,071;    1,348;    0,227
1056,151; 2269,343;    0,530;    1,682
1056,695; 2196,707;   -1,833;   -1,136
1057,239; 2247,980;   -1,197;   -0,682
1057,783; 2259,253;    2,258;   -1,500
1058,327; 2209,707;    3,076;    1,409
1058,871; 2422,162;    3,985;    1,318
1059,415; 2131,525;   -0,561;   -0,045
1059,958; 2381,343;    2,985;    2,591
1060,502; 2122,253;    1,348;   -0,773
1061,046; 2019,162;    1,712;   -0,955
1061,589; 2009,525;    2,803;   -1,136
1062,133; 1880,980;    0,985;    1,864
1062,676; 1813,434;    1,439;    0,864
1063,220; 1825,253;    0,985;    0,500
1063,763; 1837,798;    2,985;    1,136
1064,306; 1907,434;    0,985;    1,864
1064,849; 1803,162;    2,076;    0,591
1065,393; 1791,343;    2,894;   -1,500
1065,936; 1923,980;    2,530;   -0,409
1066,479; 1824,253;    2,621;    1,318
1067,022; 1840,798;    1,894;   -0,227
1067,565; 1734,343;   -1,197;   -1,318
1068,108; 1779,889;    1,258;   -0,591
1068,651; 1744,434;   -2,470;    1,409
1069,194; 1655,980;   -1,106;   -1,682
1069,736; 1648,343;    3,803;    0,955
1070,279; 1652,343;   -1,652;   -0,500
1070,822; 1694,162;    1,530;   -0,318
1071,364; 1761,889;    0,530;    1,318
1071,907; 1597,162;    0,348;    3,227
1072,450; 1512,798;    0,258;   -0,045
1072,992; 1508,889;   -0,561;    3,136
1073,535; 1625,343;    0,167;    2,136
1074,077; 1431,525;    2,985;    2,045
1074,619; 1403,980;    0,985;    0,591
1075,161; 1422,525;   -0,561;    1,500
1075,704; 1598,980;    0,258;    1,227
1076,246; 1404,071;    1,530;    0,682
1076,788; 1321,707;   -1,015;    1,773
1077,330; 1426,434;   -2,106;    2,136
1077,872; 1380,525;   -1,924;    0,955
1078,414; 1594,889;    3,712;    0,773
1078,956; 1314,343;    0,167;   -0,227
1079,498; 1558,980;    0,439;    0,318
1080,040; 1274,253;    0,985;   -1,318
1080,581; 1238,616;    0,621;   -0,318
1081,123; 1164,071;   -0,106;   -0,773
1081,665; 1206,707;    3,803;   -0,955
1082,206; 1485,616;    3,258;   -0,500
1082,748; 1356,616;    3,258;    2,045
1083,289; 1258,071;    0,167;    1,318
1083,831; 1145,434;    0,258;    0,227
1084,372; 1175,525;    0,894;    0,591
1084,913; 1171,525;    3,348;    0,864
1085,455; 1159,707;    1,530;   -2,045
1085,996; 1118,616;    0,530;    0,136
1086,537; 1142,162;    0,985;    0,864
1087,078; 1169,798;    0,439;   -2,136
1087,619; 1200,525;   -1,652;    0,227
1088,160; 1124,889;    1,439;    1,318
1088,701; 1115,253;   -0,742;    0,682
1089,242; 1057,889;   -0,561;   -2,227
1089,783; 1143,889;   -0,561;    1,409
1090,324; 1123,616;   -0,833;    0,682
1090,865;  990,162;   -1,924;   -0,409
1091,405;  980,616;   -0,561;    2,227
1091,946; 1009,071;   -0,197;   -0,955
1092,487;  944,162;   -1,288;   -1,409
1093,027; 1096,343;    1,803;   -1,500
1093,568;  948,707;    2,258;    1,227
1094,108; 1025,889;    0,621;    1,773
1094,649;  977,162;   -0,470;    0,136
1095,189;  919,253;    1,167;   -0,682
1095,729;  858,980;    0,712;    0,955
1096,269;  871,253;    1,258;   -0,955
1096,810; 1174,343;   -0,197;    0,500
1097,350; 1000,525;   -0,561;   -0,773
1097,890;  903,525;    2,985;    1,227
1098,430; 1144,798;    4,985;    2,864
1098,970; 1016,798;    1,894;    1,682
1099,510;  899,707;   -0,833;   -2,318
1100,050;  824,980;    0,258;   -1,591
1100,589;  800,253;    0,076;   -0,318
1101,129;  915,798;    0,894;   -0,955
1101,669; 1043,616;    2,803;    2,136
1102,209;  887,707;    1,530;    2,227
1102,748;  839,798;    3,439;    0,955
1103,288;  818,343;    0,712;   -1,227
1103,827;  840,616;    3,530;   -2,227
1104,367;  727,798;    1,712;   -2,409
1104,906;  700,343;   -1,015;   -1,136
1105,445;  767,889;    0,985;   -1,136
1105,985;  707,798;   -0,652;    1,500
1106,524;  751,798;    1,530;   -0,682
1107,063;  732,253;    1,167;    1,409
1107,602;  715,525;    1,894;   -1,500
1108,141;  639,525;    1,621;    1,500
1108,680;  726,162;    3,985;   -0,591
1109,219;  668,889;    0,167;   -0,500
1109,758;  674,980;    4,167;    0,682
1110,297;  645,798;   -1,106;   -0,682
1110,836;  592,525;    1,439;    0,955
1111,375;  743,889;    0,348;    0,409
1111,913;  757,525;    0,985;    0,773
1112,452;  694,798;    0,894;    0,136
1112,991;  588,889;    1,076;    1,955
1113,529;  555,889;    0,167;   -0,045
1114,068;  607,071;    0,439;    2,955
1114,606;  512,616;   -0,561;   -0,955
1115,144;  659,343;    1,530;    1,045
1115,683;  608,434;    1,985;    0,318
1116,221;  665,707;    2,076;   -0,864
1116,759;  570,343;    1,621;   -0,864
1117,297;  744,434;    1,621;    1,864
1117,836;  555,525;    1,985;   -1,227
1118,374;  564,162;    0,258;   -0,682
1118,912;  525,253;    0,439;    2,682
1119,450;  506,253;    0,985;    0,864
1119,988;  547,980;    3,348;    2,136
1120,525;  992,162;    7,258;    3,318
1121,063;  699,616;    0,530;    1,864
1121,601;  513,343;    1,076;   -1,227
1122,139;  478,889;    1,076;   -2,045
1122,676;  656,707;   -1,652;    2,773
1123,214;  602,071;    0,712;    4,409
1123,751;  416,071;    0,621;    2,227
1124,289;  545,980;    0,894;   -0,409
1124,826;  414,616;   -0,379;    0,227
1125,364;  347,071;    0,712;   -0,955
1125,901;  532,980;    6,258;    1,227
1126,438;  610,980;    3,530;    0,955
1126,975;  356,798;    2,985;   -0,773
1127,513;  422,980;    2,621;    2,136
1128,050;  341,798;   -0,561;   -0,682
1128,587;  439,343;    1,348;   -0,227
1129,124;  468,798;   -0,015;    1,318
1129,661;  355,343;   -1,924;    0,227
1130,198;  514,253;    2,439;    0,773
1130,734;  456,071;   -0,379;    1,409
1131,271;  324,162;   -1,197;    0,864
1131,808;  490,071;    1,621;    3,045
1132,345;  364,616;    4,530;    0,318
1132,881;  247,707;   -0,561;   -1,864
1133,418;  372,434;    0,348;   -1,136
1133,954;  319,707;    0,712;   -2,682
1134,491;  389,889;    1,712;   -0,773
1135,027;  289,889;    2,167;    0,864
1135,564;  360,071;    1,439;    2,955
1136,100;  340,434;   -0,742;    2,136
1136,636;  251,889;   -1,015;   -1,045
1137,172;  331,525;    0,894;   -1,045
1137,708;  265,889;   -1,561;   -1,045
1138,245;  269,980;    0,803;   -1,227
1138,781;  236,162;    1,803;   -3,318
1139,317;  286,980;    1,894;   -1,409
1139,852;  281,798;    3,076;    0,136
1140,388;  386,616;    2,076;   -0,409
1140,924;  275,707;    1,076;   -2,227
1141,460;  214,525;   -0,288;    0,136
1141,996;  157,434;   -0,652;    2,682
1142,531;  200,071;    1,076;    3,318
1143,067;  406,707;    1,167;    1,045
1143,602;  451,616;    3,439;   -0,318
1144,138;  302,343;    0,803;    1,045
1144,673;  182,253;    1,621;    1,409
1145,209;  250,071;    2,894;   -0,318
1145,744;  172,980;    0,803;    0,864
1146,279;  295,343;    1,530;   -0,136
1146,815;  223,616;    1,530;   -2,682
1147,350;  257,525;   -0,924;    0,045
1147,885;  177,707;   -1,924;   -1,318
1148,420;  182,343;    2,439;    0,773
1148,955;  155,980;   -1,470;    1,864
1149,490;  176,525;   -1,106;   -1,591
1150,025;  160,616;   -1,106;   -1,773
1150,560;  273,889;   -0,288;   -0,955
1151,094;  230,343;    0,258;   -0,591
1151,629;  230,343;   -3,742;    0,864
1152,164;  168,707;   -1,288;    1,318
1152,698;  138,798;    1,258;   -0,136
1153,233;   94,798;   -1,379;   -0,682
1153,767;  138,980;   -0,288;   -2,318
1154,302;  185,434;   -0,379;    1,773
1154,836;  182,707;    0,803;   -2,136
1155,371;  228,707;    2,258;    3,682
1155,905;  184,253;    1,985;    1,682
1156,439;  162,434;    0,530;   -0,500
1156,973;  185,343;    0,439;    0,318
1157,507;  126,525;   -1,742;    0,682
1158,042;  153,707;   -0,652;    1,045
1158,576;  187,707;   -0,561;    1,773
1159,110;  183,434;    0,076;    2,409
1159,643;  164,525;   -2,470;   -0,045
1160,177;  105,343;   -2,015;    1,500

