
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2921,540;    2,803;    0,682
992,702; 2902,449;    1,167;   -0,045
993,252; 2817,177;    0,076;   -0,500
993,802; 2903,904;    1,167;    1,318
994,352; 3170,722;   -0,742;    1,136
994,901; 3260,904;    1,076;    3,227
995,451; 3180,359;   -1,197;    0,318
996,000; 3246,177;    1,076;    0,318
996,550; 2944,359;    2,894;    0,227
997,100; 2948,722;   -0,561;   -0,045
997,649; 3253,722;   -0,197;    0,955
998,198; 2869,086;   -0,288;   -1,500
998,748; 3042,086;    0,348;   -2,318
999,297; 2962,631;    0,985;   -0,409
999,846; 3031,813;    1,894;   -0,773
1000,395; 3086,177;    1,530;    0,500
1000,945; 3036,904;    1,076;   -0,773
1001,494; 3111,359;    0,167;    0,682
1002,043; 3106,722;    0,712;    0,864
1002,592; 2944,904;    3,439;    1,955
1003,141; 3088,268;    2,439;   -0,682
1003,690; 2918,359;    1,258;    0,500
1004,238; 3008,722;   -0,106;   -0,045
1004,787; 2639,813;   -1,288;    1,227
1005,336; 2869,631;    1,621;    0,682
1005,885; 3026,722;   -0,197;   -2,773
1006,433; 3194,722;   -0,470;    0,955
1006,982; 3226,268;    2,167;    1,682
1007,531; 3154,359;    2,712;   -0,227
1008,079; 3117,177;    0,258;    0,500
1008,627; 3283,177;    1,621;    0,409
1009,176; 2984,722;    0,076;   -1,955
1009,724; 3050,540;   -2,742;    0,864
1010,273; 3073,722;    1,076;    0,500
1010,821; 3210,813;    1,076;    1,409
1011,369; 2928,722;    0,076;    1,318
1011,917; 2911,995;   -0,833;   -0,591
1012,465; 3207,722;    2,530;   -1,591
1013,013; 3314,631;    0,439;   -1,682
1013,561; 3170,268;   -1,288;   -0,773
1014,109; 3209,359;   -0,833;    1,682
1014,657; 3077,995;    1,348;    0,591
1015,205; 3234,359;    0,894;   -0,955
1015,753; 3258,540;    0,258;   -1,409
1016,301; 3306,359;    2,621;    3,045
1016,848; 3318,631;    2,167;    0,409
1017,396; 3338,813;    1,621;    0,045
1017,944; 3461,449;    2,621;    1,864
1018,491; 3216,995;   -0,197;    1,409
1019,039; 3375,177;   -0,652;    0,591
1019,586; 3300,086;    0,076;    1,682
1020,134; 3384,177;    0,712;    1,500
1020,681; 3388,540;    2,894;   -1,136
1021,228; 3440,631;   -0,561;   -2,227
1021,776; 3258,086;   -0,833;   -1,136
1022,323; 3456,086;    0,803;    0,773
1022,870; 3415,359;   -0,470;   -0,045
1023,417; 3303,449;    2,076;    1,864
1023,964; 3447,722;    0,621;    1,227
1024,511; 3258,359;   -0,652;    0,773
1025,058; 3066,722;    0,439;   -0,045
1025,605; 3134,449;   -1,742;    3,136
1026,152; 3340,904;   -0,106;   -0,591
1026,699; 3068,268;    0,167;    1,318
1027,245; 3236,086;    2,439;    0,318
1027,792; 3478,177;    0,712;    1,409
1028,339; 3334,449;    4,076;   -0,045
1028,885; 3175,359;    3,621;   -0,227
1029,432; 3123,177;   -0,106;    0,227
1029,978; 3187,359;    1,348;   -1,591
1030,525; 3061,995;    1,621;    0,409
1031,071; 3343,813;    0,348;    1,136
1031,618; 3445,813;    1,258;    1,682
1032,164; 3229,904;    2,076;    3,045
1032,710; 3266,813;    0,076;   -1,500
1033,256; 3193,995;    0,712;   -0,136
1033,803; 3195,449;   -0,288;    1,500
1034,349; 2941,449;    1,803;    0,136
1034,895; 3083,995;    2,621;   -0,318
1035,441; 3046,449;    0,439;    0,318
1035,987; 3048,359;   -2,288;   -0,682
1036,533; 3047,449;   -0,197;   -0,955
1037,078; 3246,086;    4,712;    1,682
1037,624; 3083,359;    2,439;   -0,955
1038,170; 3099,813;    1,712;   -0,318
1038,716; 2994,268;    2,167;   -0,409
1039,261; 2905,359;    2,167;   -0,773
1039,807; 2836,722;   -0,015;    3,409
1040,352; 2892,813;   -1,288;   -0,318
1040,898; 2936,631;    0,167;   -0,682
1041,443; 2848,540;    0,803;   -2,591
1041,989; 2888,540;    3,621;    1,591
1042,534; 2769,631;    0,985;    2,591
1043,079; 2889,813;    1,985;    0,955
1043,625; 2672,631;    0,258;    0,500
1044,170; 2701,904;    2,439;    1,045
1044,715; 2968,086;    0,167;    0,955
1045,260; 2787,540;   -0,833;   -0,955
1045,805; 2845,631;    0,258;   -0,591
1046,350; 2773,449;    0,530;   -0,409
1046,895; 2734,177;    0,803;    1,591
1047,440; 2673,359;    1,530;    0,409
1047,985; 2576,086;   -1,197;   -0,955
1048,530; 2493,359;    1,348;    1,227
1049,074; 2561,904;    2,803;    0,318
1049,619; 2544,086;   -0,924;    1,955
1050,164; 2334,449;    1,076;    0,227
1050,708; 2393,086;    2,621;    0,045
1051,253; 2743,086;    3,258;   -2,227
1051,797; 2456,904;   -0,197;   -1,318
1052,342; 2491,995;    1,348;    1,045
1052,886; 2472,631;    1,803;   -1,409
1053,430; 2364,359;    2,167;    0,136
1053,975; 2359,995;    0,894;   -0,318
1054,519; 2339,813;    1,803;    3,227
1055,063; 2346,086;    3,621;    1,318
1055,607; 2222,540;    1,348;    0,227
1056,151; 2270,904;    0,530;    1,682
1056,695; 2191,540;   -1,833;   -1,136
1057,239; 2248,359;   -1,197;   -0,682
1057,783; 2248,268;    2,258;   -1,500
1058,327; 2189,631;    3,076;    1,409
1058,871; 2427,995;    3,985;    1,318
1059,415; 2128,177;   -0,561;   -0,045
1059,958; 2381,722;    2,985;    2,591
1060,502; 2111,722;    1,348;   -0,773
1061,046; 2013,995;    1,712;   -0,955
1061,589; 1985,359;    2,803;   -1,136
1062,133; 1880,449;    0,985;    1,864
1062,676; 1815,631;    1,439;    0,864
1063,220; 1825,177;    0,985;    0,500
1063,763; 1829,904;    2,985;    1,136
1064,306; 1909,177;    0,985;    1,864
1064,849; 1799,813;    2,076;    0,591
1065,393; 1811,631;    2,894;   -1,500
1065,936; 1920,359;    2,530;   -0,409
1066,479; 1813,722;    2,621;    1,318
1067,022; 1840,631;    1,894;   -0,227
1067,565; 1735,086;   -1,197;   -1,318
1068,108; 1771,540;    1,258;   -0,591
1068,651; 1739,631;   -2,470;    1,409
1069,194; 1666,904;   -1,106;   -1,682
1069,736; 1645,722;    3,803;    0,955
1070,279; 1645,631;   -1,652;   -0,500
1070,822; 1683,359;    1,530;   -0,318
1071,364; 1759,540;    0,530;    1,318
1071,907; 1579,359;    0,348;    3,227
1072,450; 1517,177;    0,258;   -0,045
1072,992; 1498,995;   -0,561;    3,136
1073,535; 1625,540;    0,167;    2,136
1074,077; 1421,449;    2,985;    2,045
1074,619; 1386,722;    0,985;    0,591
1075,161; 1415,449;   -0,561;    1,500
1075,704; 1594,177;    0,258;    1,227
1076,246; 1408,268;    1,530;    0,682
1076,788; 1326,449;   -1,015;    1,773
1077,330; 1420,449;   -2,106;    2,136
1077,872; 1370,359;   -1,924;    0,955
1078,414; 1578,449;    3,712;    0,773
1078,956; 1315,813;    0,167;   -0,227
1079,498; 1578,449;    0,439;    0,318
1080,040; 1271,177;    0,985;   -1,318
1080,581; 1213,086;    0,621;   -0,318
1081,123; 1162,359;   -0,106;   -0,773
1081,665; 1208,904;    3,803;   -0,955
1082,206; 1478,995;    3,258;   -0,500
1082,748; 1347,449;    3,258;    2,045
1083,289; 1235,722;    0,167;    1,318
1083,831; 1150,540;    0,258;    0,227
1084,372; 1171,995;    0,894;    0,591
1084,913; 1166,177;    3,348;    0,864
1085,455; 1149,813;    1,530;   -2,045
1085,996; 1117,268;    0,530;    0,136
1086,537; 1134,449;    0,985;    0,864
1087,078; 1165,904;    0,439;   -2,136
1087,619; 1202,722;   -1,652;    0,227
1088,160; 1134,449;    1,439;    1,318
1088,701; 1126,449;   -0,742;    0,682
1089,242; 1057,540;   -0,561;   -2,227
1089,783; 1150,631;   -0,561;    1,409
1090,324; 1121,359;   -0,833;    0,682
1090,865;  999,268;   -1,924;   -0,409
1091,405;  984,904;   -0,561;    2,227
1091,946; 1004,722;   -0,197;   -0,955
1092,487;  926,995;   -1,288;   -1,409
1093,027; 1089,995;    1,803;   -1,500
1093,568;  938,631;    2,258;    1,227
1094,108; 1012,540;    0,621;    1,773
1094,649;  971,268;   -0,470;    0,136
1095,189;  926,995;    1,167;   -0,682
1095,729;  853,177;    0,712;    0,955
1096,269;  873,359;    1,258;   -0,955
1096,810; 1176,449;   -0,197;    0,500
1097,350; 1000,268;   -0,561;   -0,773
1097,890;  904,904;    2,985;    1,227
1098,430; 1142,722;    4,985;    2,864
1098,970; 1027,449;    1,894;    1,682
1099,510;  897,268;   -0,833;   -2,318
1100,050;  832,086;    0,258;   -1,591
1100,589;  795,177;    0,076;   -0,318
1101,129;  907,813;    0,894;   -0,955
1101,669; 1042,177;    2,803;    2,136
1102,209;  883,540;    1,530;    2,227
1102,748;  830,359;    3,439;    0,955
1103,288;  818,177;    0,712;   -1,227
1103,827;  844,086;    3,530;   -2,227
1104,367;  731,359;    1,712;   -2,409
1104,906;  700,995;   -1,015;   -1,136
1105,445;  772,722;    0,985;   -1,136
1105,985;  715,177;   -0,652;    1,500
1106,524;  750,086;    1,530;   -0,682
1107,063;  735,449;    1,167;    1,409
1107,602;  716,086;    1,894;   -1,500
1108,141;  631,813;    1,621;    1,500
1108,680;  716,086;    3,985;   -0,591
1109,219;  661,086;    0,167;   -0,500
1109,758;  674,177;    4,167;    0,682
1110,297;  639,540;   -1,106;   -0,682
1110,836;  599,722;    1,439;    0,955
1111,375;  729,904;    0,348;    0,409
1111,913;  749,449;    0,985;    0,773
1112,452;  704,268;    0,894;    0,136
1112,991;  593,086;    1,076;    1,955
1113,529;  546,722;    0,167;   -0,045
1114,068;  607,813;    0,439;    2,955
1114,606;  509,540;   -0,561;   -0,955
1115,144;  660,177;    1,530;    1,045
1115,683;  609,268;    1,985;    0,318
1116,221;  659,722;    2,076;   -0,864
1116,759;  576,631;    1,621;   -0,864
1117,297;  746,177;    1,621;    1,864
1117,836;  562,086;    1,985;   -1,227
1118,374;  563,722;    0,258;   -0,682
1118,912;  512,904;    0,439;    2,682
1119,450;  495,540;    0,985;    0,864
1119,988;  550,631;    3,348;    2,136
1120,525;  997,995;    7,258;    3,318
1121,063;  703,359;    0,530;    1,864
1121,601;  514,177;    1,076;   -1,227
1122,139;  476,086;    1,076;   -2,045
1122,676;  663,631;   -1,652;    2,773
1123,214;  599,904;    0,712;    4,409
1123,751;  411,995;    0,621;    2,227
1124,289;  537,540;    0,894;   -0,409
1124,826;  408,722;   -0,379;    0,227
1125,364;  347,722;    0,712;   -0,955
1125,901;  530,995;    6,258;    1,227
1126,438;  620,540;    3,530;    0,955
1126,975;  361,268;    2,985;   -0,773
1127,513;  425,904;    2,621;    2,136
1128,050;  344,995;   -0,561;   -0,682
1128,587;  432,904;    1,348;   -0,227
1129,124;  471,540;   -0,015;    1,318
1129,661;  349,449;   -1,924;    0,227
1130,198;  500,268;    2,439;    0,773
1130,734;  451,177;   -0,379;    1,409
1131,271;  321,722;   -1,197;    0,864
1131,808;  477,813;    1,621;    3,045
1132,345;  353,631;    4,530;    0,318
1132,881;  247,449;   -0,561;   -1,864
1133,418;  371,177;    0,348;   -1,136
1133,954;  318,268;    0,712;   -2,682
1134,491;  380,904;    1,712;   -0,773
1135,027;  286,359;    2,167;    0,864
1135,564;  367,086;    1,439;    2,955
1136,100;  355,540;   -0,742;    2,136
1136,636;  253,449;   -1,015;   -1,045
1137,172;  332,540;    0,894;   -1,045
1137,708;  262,359;   -1,561;   -1,045
1138,245;  267,540;    0,803;   -1,227
1138,781;  227,359;    1,803;   -3,318
1139,317;  285,086;    1,894;   -1,409
1139,852;  276,268;    3,076;    0,136
1140,388;  374,359;    2,076;   -0,409
1140,924;  272,722;    1,076;   -2,227
1141,460;  219,995;   -0,288;    0,136
1141,996;  160,449;   -0,652;    2,682
1142,531;  202,540;    1,076;    3,318
1143,067;  401,813;    1,167;    1,045
1143,602;  450,177;    3,439;   -0,318
1144,138;  303,449;    0,803;    1,045
1144,673;  187,177;    1,621;    1,409
1145,209;  244,449;    2,894;   -0,318
1145,744;  163,268;    0,803;    0,864
1146,279;  294,631;    1,530;   -0,136
1146,815;  222,268;    1,530;   -2,682
1147,350;  257,540;   -0,924;    0,045
1147,885;  173,813;   -1,924;   -1,318
1148,420;  174,813;    2,439;    0,773
1148,955;  151,904;   -1,470;    1,864
1149,490;  182,268;   -1,106;   -1,591
1150,025;  160,813;   -1,106;   -1,773
1150,560;  264,813;   -0,288;   -0,955
1151,094;  230,177;    0,258;   -0,591
1151,629;  237,722;   -3,742;    0,864
1152,164;  169,540;   -1,288;    1,318
1152,698;  142,268;    1,258;   -0,136
1153,233;  102,995;   -1,379;   -0,682
1153,767;  151,540;   -0,288;   -2,318
1154,302;  186,268;   -0,379;    1,773
1154,836;  186,631;    0,803;   -2,136
1155,371;  232,631;    2,258;    3,682
1155,905;  190,995;    1,985;    1,682
1156,439;  165,086;    0,530;   -0,500
1156,973;  193,904;    0,439;    0,318
1157,507;  131,540;   -1,742;    0,682
1158,042;  162,722;   -0,652;    1,045
1158,576;  200,995;   -0,561;    1,773
1159,110;  187,449;    0,076;    2,409
1159,643;  164,904;   -2,470;   -0,045
1160,177;  110,359;   -2,015;    1,500

