
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,980;    1,894;   -1,136
985,550; 2085,616;    3,167;   -0,318
986,100; 2052,525;    0,712;   -0,318
986,651; 2088,253;    0,258;    0,045
987,201; 2076,616;    0,894;   -0,591
987,751; 2150,525;   -0,288;    2,864
988,302; 2153,889;   -0,379;    1,500
988,852; 2168,343;    1,985;   -1,136
989,402; 2241,707;    0,985;    0,682
989,952; 2184,889;    1,621;    0,864
990,502; 2208,798;    1,076;    0,682
991,052; 2142,525;   -0,106;    0,045
991,602; 2054,343;    1,167;    1,318
992,152; 2075,889;    2,803;    0,682
992,702; 2068,071;    1,167;   -0,045
993,252; 2011,071;    0,076;   -0,500
993,802; 2105,162;    1,167;    1,318
994,352; 2258,889;   -0,742;    1,136
994,901; 2295,707;    1,076;    3,227
995,451; 2244,343;   -1,197;    0,318
996,000; 2299,253;    1,076;    0,318
996,550; 2087,616;    2,894;    0,227
997,100; 2096,343;   -0,561;   -0,045
997,649; 2337,798;   -0,197;    0,955
998,198; 2062,707;   -0,288;   -1,500
998,748; 2245,980;    0,348;   -2,318
999,297; 2117,889;    0,985;   -0,409
999,846; 2222,707;    1,894;   -0,773
1000,395; 2212,798;    1,530;    0,500
1000,945; 2247,343;    1,076;   -0,773
1001,494; 2313,162;    0,167;    0,682
1002,043; 2271,616;    0,712;    0,864
1002,592; 2093,798;    3,439;    1,955
1003,141; 2210,253;    2,439;   -0,682
1003,690; 2145,162;    1,258;    0,500
1004,238; 2144,162;   -0,106;   -0,045
1004,787; 1857,525;   -1,288;    1,227
1005,336; 2132,707;    1,621;    0,682
1005,885; 2188,707;   -0,197;   -2,773
1006,433; 2257,525;   -0,470;    0,955
1006,982; 2408,071;    2,167;    1,682
1007,531; 2285,889;    2,712;   -0,227
1008,079; 2196,889;    0,258;    0,500
1008,627; 2306,798;    1,621;    0,409
1009,176; 2108,162;    0,076;   -1,955
1009,724; 2131,071;   -2,742;    0,864
1010,273; 2242,343;    1,076;    0,500
1010,821; 2272,525;    1,076;    1,409
1011,369; 2067,162;    0,076;    1,318
1011,917; 2067,889;   -0,833;   -0,591
1012,465; 2293,980;    2,530;   -1,591
1013,013; 2358,798;    0,439;   -1,682
1013,561; 2305,798;   -1,288;   -0,773
1014,109; 2407,343;   -0,833;    1,682
1014,657; 2258,798;    1,348;    0,591
1015,205; 2328,434;    0,894;   -0,955
1015,753; 2296,707;    0,258;   -1,409
1016,301; 2346,616;    2,621;    3,045
1016,848; 2364,253;    2,167;    0,409
1017,396; 2425,798;    1,621;    0,045
1017,944; 2490,525;    2,621;    1,864
1018,491; 2270,253;   -0,197;    1,409
1019,039; 2540,889;   -0,652;    0,591
1019,586; 2366,071;    0,076;    1,682
1020,134; 2424,343;    0,712;    1,500
1020,681; 2464,343;    2,894;   -1,136
1021,228; 2430,434;   -0,561;   -2,227
1021,776; 2318,434;   -0,833;   -1,136
1022,323; 2562,343;    0,803;    0,773
1022,870; 2461,616;   -0,470;   -0,045
1023,417; 2425,889;    2,076;    1,864
1023,964; 2466,071;    0,621;    1,227
1024,511; 2362,707;   -0,652;    0,773
1025,058; 2180,253;    0,439;   -0,045
1025,605; 2234,707;   -1,742;    3,136
1026,152; 2480,343;   -0,106;   -0,591
1026,699; 2212,525;    0,167;    1,318
1027,245; 2350,798;    2,439;    0,318
1027,792; 2478,707;    0,712;    1,409
1028,339; 2464,616;    4,076;   -0,045
1028,885; 2309,162;    3,621;   -0,227
1029,432; 2243,525;   -0,106;    0,227
1029,978; 2331,071;    1,348;   -1,591
1030,525; 2243,889;    1,621;    0,409
1031,071; 2396,707;    0,348;    1,136
1031,618; 2600,889;    1,258;    1,682
1032,164; 2357,707;    2,076;    3,045
1032,710; 2404,616;    0,076;   -1,500
1033,256; 2296,162;    0,712;   -0,136
1033,803; 2250,616;   -0,288;    1,500
1034,349; 2022,889;    1,803;    0,136
1034,895; 2142,889;    2,621;   -0,318
1035,441; 2158,707;    0,439;    0,318
1035,987; 2185,525;   -2,288;   -0,682
1036,533; 2220,889;   -0,197;   -0,955
1037,078; 2425,707;    4,712;    1,682
1037,624; 2244,162;    2,439;   -0,955
1038,170; 2215,798;    1,712;   -0,318
1038,716; 2184,525;    2,167;   -0,409
1039,261; 2081,162;    2,167;   -0,773
1039,807; 2038,253;   -0,015;    3,409
1040,352; 2118,798;   -1,288;   -0,318
1040,898; 2138,889;    0,167;   -0,682
1041,443; 2038,343;    0,803;   -2,591
1041,989; 2182,434;    3,621;    1,591
1042,534; 2002,798;    0,985;    2,591
1043,079; 2044,798;    1,985;    0,955
1043,625; 1924,434;    0,258;    0,500
1044,170; 1996,162;    2,439;    1,045
1044,715; 2249,798;    0,167;    0,955
1045,260; 2091,253;   -0,833;   -0,955
1045,805; 2074,980;    0,258;   -0,591
1046,350; 1995,980;    0,530;   -0,409
1046,895; 2061,707;    0,803;    1,591
1047,440; 2026,525;    1,530;    0,409
1047,985; 1889,616;   -1,197;   -0,955
1048,530; 1816,525;    1,348;    1,227
1049,074; 1885,525;    2,803;    0,318
1049,619; 1843,525;   -0,924;    1,955
1050,164; 1699,525;    1,076;    0,227
1050,708; 1758,343;    2,621;    0,045
1051,253; 2142,616;    3,258;   -2,227
1051,797; 1848,525;   -0,197;   -1,318
1052,342; 1797,343;    1,348;    1,045
1052,886; 1816,434;    1,803;   -1,409
1053,430; 1682,253;    2,167;    0,136
1053,975; 1721,525;    0,894;   -0,318
1054,519; 1730,071;    1,803;    3,227
1055,063; 1782,343;    3,621;    1,318
1055,607; 1686,889;    1,348;    0,227
1056,151; 1709,343;    0,530;    1,682
1056,695; 1596,980;   -1,833;   -1,136
1057,239; 1654,616;   -1,197;   -0,682
1057,783; 1686,980;    2,258;   -1,500
1058,327; 1680,616;    3,076;    1,409
1058,871; 1908,434;    3,985;    1,318
1059,415; 1649,525;   -0,561;   -0,045
1059,958; 1913,253;    2,985;    2,591
1060,502; 1618,889;    1,348;   -0,773
1061,046; 1499,162;    1,712;   -0,955
1061,589; 1477,071;    2,803;   -1,136
1062,133; 1391,162;    0,985;    1,864
1062,676; 1363,162;    1,439;    0,864
1063,220; 1383,707;    0,985;    0,500
1063,763; 1411,162;    2,985;    1,136
1064,306; 1463,707;    0,985;    1,864
1064,849; 1378,980;    2,076;    0,591
1065,393; 1398,253;    2,894;   -1,500
1065,936; 1474,525;    2,530;   -0,409
1066,479; 1340,162;    2,621;    1,318
1067,022; 1375,253;    1,894;   -0,227
1067,565; 1286,162;   -1,197;   -1,318
1068,108; 1300,253;    1,258;   -0,591
1068,651; 1261,343;   -2,470;    1,409
1069,194; 1217,616;   -1,106;   -1,682
1069,736; 1223,525;    3,803;    0,955
1070,279; 1205,162;   -1,652;   -0,500
1070,822; 1295,980;    1,530;   -0,318
1071,364; 1405,434;    0,530;    1,318
1071,907; 1209,889;    0,348;    3,227
1072,450; 1098,162;    0,258;   -0,045
1072,992; 1108,798;   -0,561;    3,136
1073,535; 1262,798;    0,167;    2,136
1074,077; 1061,253;    2,985;    2,045
1074,619; 1048,525;    0,985;    0,591
1075,161; 1088,798;   -0,561;    1,500
1075,704; 1267,071;    0,258;    1,227
1076,246; 1050,980;    1,530;    0,682
1076,788;  972,707;   -1,015;    1,773
1077,330; 1028,343;   -2,106;    2,136
1077,872; 1033,525;   -1,924;    0,955
1078,414; 1271,343;    3,712;    0,773
1078,956; 1007,889;    0,167;   -0,227
1079,498; 1268,434;    0,439;    0,318
1080,040;  997,434;    0,985;   -1,318
1080,581;  941,616;    0,621;   -0,318
1081,123;  848,889;   -0,106;   -0,773
1081,665;  891,798;    3,803;   -0,955
1082,206; 1203,980;    3,258;   -0,500
1082,748; 1053,798;    3,258;    2,045
1083,289;  923,434;    0,167;    1,318
1083,831;  874,525;    0,258;    0,227
1084,372;  918,616;    0,894;    0,591
1084,913;  917,162;    3,348;    0,864
1085,455;  859,162;    1,530;   -2,045
1085,996;  847,434;    0,530;    0,136
1086,537;  891,980;    0,985;    0,864
1087,078;  908,525;    0,439;   -2,136
1087,619;  965,162;   -1,652;    0,227
1088,160;  874,616;    1,439;    1,318
1088,701;  860,889;   -0,742;    0,682
1089,242;  815,253;   -0,561;   -2,227
1089,783;  910,707;   -0,561;    1,409
1090,324;  882,616;   -0,833;    0,682
1090,865;  766,616;   -1,924;   -0,409
1091,405;  731,525;   -0,561;    2,227
1091,946;  754,253;   -0,197;   -0,955
1092,487;  681,525;   -1,288;   -1,409
1093,027;  854,525;    1,803;   -1,500
1093,568;  733,253;    2,258;    1,227
1094,108;  822,525;    0,621;    1,773
1094,649;  760,707;   -0,470;    0,136
1095,189;  694,525;    1,167;   -0,682
1095,729;  660,525;    0,712;    0,955
1096,269;  652,889;    1,258;   -0,955
1096,810;  965,525;   -0,197;    0,500
1097,350;  800,798;   -0,561;   -0,773
1097,890;  715,071;    2,985;    1,227
1098,430;  954,616;    4,985;    2,864
1098,970;  838,980;    1,894;    1,682
1099,510;  686,253;   -0,833;   -2,318
1100,050;  631,798;    0,258;   -1,591
1100,589;  611,889;    0,076;   -0,318
1101,129;  725,162;    0,894;   -0,955
1101,669;  880,798;    2,803;    2,136
1102,209;  713,525;    1,530;    2,227
1102,748;  659,798;    3,439;    0,955
1103,288;  663,253;    0,712;   -1,227
1103,827;  688,162;    3,530;   -2,227
1104,367;  569,707;    1,712;   -2,409
1104,906;  536,798;   -1,015;   -1,136
1105,445;  619,434;    0,985;   -1,136
1105,985;  572,525;   -0,652;    1,500
1106,524;  607,616;    1,530;   -0,682
1107,063;  589,889;    1,167;    1,409
1107,602;  556,980;    1,894;   -1,500
1108,141;  491,525;    1,621;    1,500
1108,680;  590,980;    3,985;   -0,591
1109,219;  534,343;    0,167;   -0,500
1109,758;  538,889;    4,167;    0,682
1110,297;  500,253;   -1,106;   -0,682
1110,836;  460,525;    1,439;    0,955
1111,375;  607,253;    0,348;    0,409
1111,913;  630,616;    0,985;    0,773
1112,452;  565,071;    0,894;    0,136
1112,991;  462,162;    1,076;    1,955
1113,529;  430,616;    0,167;   -0,045
1114,068;  487,071;    0,439;    2,955
1114,606;  403,343;   -0,561;   -0,955
1115,144;  559,616;    1,530;    1,045
1115,683;  492,798;    1,985;    0,318
1116,221;  539,616;    2,076;   -0,864
1116,759;  451,798;    1,621;   -0,864
1117,297;  639,071;    1,621;    1,864
1117,836;  466,343;    1,985;   -1,227
1118,374;  462,980;    0,258;   -0,682
1118,912;  419,889;    0,439;    2,682
1119,450;  412,434;    0,985;    0,864
1119,988;  449,707;    3,348;    2,136
1120,525;  889,071;    7,258;    3,318
1121,063;  601,707;    0,530;    1,864
1121,601;  427,071;    1,076;   -1,227
1122,139;  381,434;    1,076;   -2,045
1122,676;  576,525;   -1,652;    2,773
1123,214;  499,798;    0,712;    4,409
1123,751;  336,343;    0,621;    2,227
1124,289;  457,162;    0,894;   -0,409
1124,826;  342,071;   -0,379;    0,227
1125,364;  271,889;    0,712;   -0,955
1125,901;  451,071;    6,258;    1,227
1126,438;  542,525;    3,530;    0,955
1126,975;  293,980;    2,985;   -0,773
1127,513;  350,798;    2,621;    2,136
1128,050;  278,162;   -0,561;   -0,682
1128,587;  370,707;    1,348;   -0,227
1129,124;  408,525;   -0,015;    1,318
1129,661;  289,798;   -1,924;    0,227
1130,198;  430,343;    2,439;    0,773
1130,734;  381,889;   -0,379;    1,409
1131,271;  258,525;   -1,197;    0,864
1131,808;  413,071;    1,621;    3,045
1132,345;  295,980;    4,530;    0,318
1132,881;  185,525;   -0,561;   -1,864
1133,418;  318,525;    0,348;   -1,136
1133,954;  261,343;    0,712;   -2,682
1134,491;  330,798;    1,712;   -0,773
1135,027;  233,616;    2,167;    0,864
1135,564;  312,616;    1,439;    2,955
1136,100;  298,253;   -0,742;    2,136
1136,636;  203,525;   -1,015;   -1,045
1137,172;  294,616;    0,894;   -1,045
1137,708;  222,434;   -1,561;   -1,045
1138,245;  215,525;    0,803;   -1,227
1138,781;  175,343;    1,803;   -3,318
1139,317;  241,889;    1,894;   -1,409
1139,852;  236,525;    3,076;    0,136
1140,388;  330,707;    2,076;   -0,409
1140,924;  226,162;    1,076;   -2,227
1141,460;  179,889;   -0,288;    0,136
1141,996;  121,707;   -0,652;    2,682
1142,531;  160,253;    1,076;    3,318
1143,067;  356,343;    1,167;    1,045
1143,602;  402,071;    3,439;   -0,318
1144,138;  270,798;    0,803;    1,045
1144,673;  156,525;    1,621;    1,409
1145,209;  209,525;    2,894;   -0,318
1145,744;  139,253;    0,803;    0,864
1146,279;  260,343;    1,530;   -0,136
1146,815;  189,162;    1,530;   -2,682
1147,350;  226,525;   -0,924;    0,045
1147,885;  143,980;   -1,924;   -1,318
1148,420;  142,343;    2,439;    0,773
1148,955;  135,071;   -1,470;    1,864
1149,490;  152,162;   -1,106;   -1,591
1150,025;  133,071;   -1,106;   -1,773
1150,560;  235,253;   -0,288;   -0,955
1151,094;  207,343;    0,258;   -0,591
1151,629;  205,525;   -3,742;    0,864
1152,164;  142,980;   -1,288;    1,318
1152,698;  114,162;    1,258;   -0,136
1153,233;   68,980;   -1,379;   -0,682
1153,767;  114,798;   -0,288;   -2,318
1154,302;  162,616;   -0,379;    1,773
1154,836;  159,162;    0,803;   -2,136
1155,371;  203,707;    2,258;    3,682
1155,905;  168,162;    1,985;    1,682
1156,439;  143,071;    0,530;   -0,500
1156,973;  167,253;    0,439;    0,318
1157,507;  115,798;   -1,742;    0,682
1158,042;  137,707;   -0,652;    1,045
1158,576;  180,616;   -0,561;    1,773
1159,110;  166,798;    0,076;    2,409
1159,643;  149,343;   -2,470;   -0,045
1160,177;   88,980;   -2,015;    1,500

