
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2846,737;    0,076;   -0,500
993,802; 2920,646;    1,167;    1,318
994,352; 3198,556;   -0,742;    1,136
994,901; 3299,374;    1,076;    3,227
995,451; 3214,919;   -1,197;    0,318
996,000; 3274,919;    1,076;    0,318
996,550; 2981,646;    2,894;    0,227
997,100; 2987,192;   -0,561;   -0,045
997,649; 3280,010;   -0,197;    0,955
998,198; 2898,283;   -0,288;   -1,500
998,748; 3085,283;    0,348;   -2,318
999,297; 2996,010;    0,985;   -0,409
999,846; 3072,374;    1,894;   -0,773
1000,395; 3123,919;    1,530;    0,500
1000,945; 3061,192;    1,076;   -0,773
1001,494; 3149,646;    0,167;    0,682
1002,043; 3143,192;    0,712;    0,864
1002,592; 2963,556;    3,439;    1,955
1003,141; 3130,192;    2,439;   -0,682
1003,690; 2957,737;    1,258;    0,500
1004,238; 3046,828;   -0,106;   -0,045
1004,787; 2674,737;   -1,288;    1,227
1005,336; 2909,919;    1,621;    0,682
1005,885; 3064,192;   -0,197;   -2,773
1006,433; 3211,465;   -0,470;    0,955
1006,982; 3269,919;    2,167;    1,682
1007,531; 3177,646;    2,712;   -0,227
1008,079; 3131,646;    0,258;    0,500
1008,627; 3289,192;    1,621;    0,409
1009,176; 3007,737;    0,076;   -1,955
1009,724; 3046,374;   -2,742;    0,864
1010,273; 3101,010;    1,076;    0,500
1010,821; 3252,374;    1,076;    1,409
1011,369; 2971,283;    0,076;    1,318
1011,917; 2941,919;   -0,833;   -0,591
1012,465; 3245,556;    2,530;   -1,591
1013,013; 3366,465;    0,439;   -1,682
1013,561; 3204,192;   -1,288;   -0,773
1014,109; 3239,828;   -0,833;    1,682
1014,657; 3119,465;    1,348;    0,591
1015,205; 3254,737;    0,894;   -0,955
1015,753; 3293,465;    0,258;   -1,409
1016,301; 3320,010;    2,621;    3,045
1016,848; 3335,737;    2,167;    0,409
1017,396; 3378,556;    1,621;    0,045
1017,944; 3504,374;    2,621;    1,864
1018,491; 3271,919;   -0,197;    1,409
1019,039; 3417,646;   -0,652;    0,591
1019,586; 3320,828;    0,076;    1,682
1020,134; 3418,465;    0,712;    1,500
1020,681; 3428,192;    2,894;   -1,136
1021,228; 3467,465;   -0,561;   -2,227
1021,776; 3296,374;   -0,833;   -1,136
1022,323; 3493,374;    0,803;    0,773
1022,870; 3457,465;   -0,470;   -0,045
1023,417; 3333,010;    2,076;    1,864
1023,964; 3492,919;    0,621;    1,227
1024,511; 3304,010;   -0,652;    0,773
1025,058; 3091,919;    0,439;   -0,045
1025,605; 3163,283;   -1,742;    3,136
1026,152; 3366,465;   -0,106;   -0,591
1026,699; 3104,283;    0,167;    1,318
1027,245; 3283,010;    2,439;    0,318
1027,792; 3514,465;    0,712;    1,409
1028,339; 3361,919;    4,076;   -0,045
1028,885; 3214,374;    3,621;   -0,227
1029,432; 3151,010;   -0,106;    0,227
1029,978; 3201,192;    1,348;   -1,591
1030,525; 3120,828;    1,621;    0,409
1031,071; 3386,374;    0,348;    1,136
1031,618; 3459,010;    1,258;    1,682
1032,164; 3247,828;    2,076;    3,045
1032,710; 3297,283;    0,076;   -1,500
1033,256; 3253,919;    0,712;   -0,136
1033,803; 3223,374;   -0,288;    1,500
1034,349; 2964,192;    1,803;    0,136
1034,895; 3110,465;    2,621;   -0,318
1035,441; 3062,192;    0,439;    0,318
1035,987; 3094,556;   -2,288;   -0,682
1036,533; 3075,101;   -0,197;   -0,955
1037,078; 3266,737;    4,712;    1,682
1037,624; 3097,465;    2,439;   -0,955
1038,170; 3126,737;    1,712;   -0,318
1038,716; 3005,101;    2,167;   -0,409
1039,261; 2929,737;    2,167;   -0,773
1039,807; 2875,465;   -0,015;    3,409
1040,352; 2929,737;   -1,288;   -0,318
1040,898; 2976,556;    0,167;   -0,682
1041,443; 2896,556;    0,803;   -2,591
1041,989; 2907,919;    3,621;    1,591
1042,534; 2797,101;    0,985;    2,591
1043,079; 2930,646;    1,985;    0,955
1043,625; 2693,465;    0,258;    0,500
1044,170; 2732,010;    2,439;    1,045
1044,715; 2997,828;    0,167;    0,955
1045,260; 2800,283;   -0,833;   -0,955
1045,805; 2862,010;    0,258;   -0,591
1046,350; 2816,101;    0,530;   -0,409
1046,895; 2772,010;    0,803;    1,591
1047,440; 2710,101;    1,530;    0,409
1047,985; 2611,737;   -1,197;   -0,955
1048,530; 2538,192;    1,348;    1,227
1049,074; 2590,919;    2,803;    0,318
1049,619; 2559,101;   -0,924;    1,955
1050,164; 2361,556;    1,076;    0,227
1050,708; 2420,010;    2,621;    0,045
1051,253; 2770,374;    3,258;   -2,227
1051,797; 2488,646;   -0,197;   -1,318
1052,342; 2517,646;    1,348;    1,045
1052,886; 2508,556;    1,803;   -1,409
1053,430; 2395,919;    2,167;    0,136
1053,975; 2381,646;    0,894;   -0,318
1054,519; 2374,737;    1,803;    3,227
1055,063; 2373,828;    3,621;    1,318
1055,607; 2253,374;    1,348;    0,227
1056,151; 2266,828;    0,530;    1,682
1056,695; 2196,010;   -1,833;   -1,136
1057,239; 2267,646;   -1,197;   -0,682
1057,783; 2275,101;    2,258;   -1,500
1058,327; 2214,374;    3,076;    1,409
1058,871; 2446,737;    3,985;    1,318
1059,415; 2154,010;   -0,561;   -0,045
1059,958; 2400,010;    2,985;    2,591
1060,502; 2126,828;    1,348;   -0,773
1061,046; 2038,828;    1,712;   -0,955
1061,589; 2019,737;    2,803;   -1,136
1062,133; 1893,919;    0,985;    1,864
1062,676; 1832,828;    1,439;    0,864
1063,220; 1844,646;    0,985;    0,500
1063,763; 1840,556;    2,985;    1,136
1064,306; 1916,737;    0,985;    1,864
1064,849; 1818,919;    2,076;    0,591
1065,393; 1811,828;    2,894;   -1,500
1065,936; 1951,556;    2,530;   -0,409
1066,479; 1839,828;    2,621;    1,318
1067,022; 1860,101;    1,894;   -0,227
1067,565; 1752,919;   -1,197;   -1,318
1068,108; 1786,283;    1,258;   -0,591
1068,651; 1760,283;   -2,470;    1,409
1069,194; 1685,828;   -1,106;   -1,682
1069,736; 1678,828;    3,803;    0,955
1070,279; 1665,556;   -1,652;   -0,500
1070,822; 1703,192;    1,530;   -0,318
1071,364; 1766,010;    0,530;    1,318
1071,907; 1598,283;    0,348;    3,227
1072,450; 1532,283;    0,258;   -0,045
1072,992; 1517,646;   -0,561;    3,136
1073,535; 1635,737;    0,167;    2,136
1074,077; 1459,374;    2,985;    2,045
1074,619; 1411,828;    0,985;    0,591
1075,161; 1423,556;   -0,561;    1,500
1075,704; 1617,556;    0,258;    1,227
1076,246; 1417,646;    1,530;    0,682
1076,788; 1347,919;   -1,015;    1,773
1077,330; 1435,283;   -2,106;    2,136
1077,872; 1372,737;   -1,924;    0,955
1078,414; 1603,374;    3,712;    0,773
1078,956; 1329,828;    0,167;   -0,227
1079,498; 1581,919;    0,439;    0,318
1080,040; 1283,192;    0,985;   -1,318
1080,581; 1247,192;    0,621;   -0,318
1081,123; 1184,192;   -0,106;   -0,773
1081,665; 1232,556;    3,803;   -0,955
1082,206; 1497,737;    3,258;   -0,500
1082,748; 1367,646;    3,258;    2,045
1083,289; 1262,192;    0,167;    1,318
1083,831; 1155,192;    0,258;    0,227
1084,372; 1181,010;    0,894;    0,591
1084,913; 1174,192;    3,348;    0,864
1085,455; 1160,737;    1,530;   -2,045
1085,996; 1116,828;    0,530;    0,136
1086,537; 1143,374;    0,985;    0,864
1087,078; 1183,283;    0,439;   -2,136
1087,619; 1222,556;   -1,652;    0,227
1088,160; 1136,646;    1,439;    1,318
1088,701; 1126,465;   -0,742;    0,682
1089,242; 1066,737;   -0,561;   -2,227
1089,783; 1159,010;   -0,561;    1,409
1090,324; 1130,737;   -0,833;    0,682
1090,865; 1004,192;   -1,924;   -0,409
1091,405;  985,919;   -0,561;    2,227
1091,946; 1017,465;   -0,197;   -0,955
1092,487;  943,828;   -1,288;   -1,409
1093,027; 1103,101;    1,803;   -1,500
1093,568;  956,374;    2,258;    1,227
1094,108; 1017,192;    0,621;    1,773
1094,649;  975,828;   -0,470;    0,136
1095,189;  935,283;    1,167;   -0,682
1095,729;  886,374;    0,712;    0,955
1096,269;  892,556;    1,258;   -0,955
1096,810; 1188,465;   -0,197;    0,500
1097,350; 1014,374;   -0,561;   -0,773
1097,890;  921,101;    2,985;    1,227
1098,430; 1162,465;    4,985;    2,864
1098,970; 1047,919;    1,894;    1,682
1099,510;  915,010;   -0,833;   -2,318
1100,050;  836,828;    0,258;   -1,591
1100,589;  812,010;    0,076;   -0,318
1101,129;  928,919;    0,894;   -0,955
1101,669; 1049,101;    2,803;    2,136
1102,209;  886,283;    1,530;    2,227
1102,748;  835,646;    3,439;    0,955
1103,288;  823,192;    0,712;   -1,227
1103,827;  861,646;    3,530;   -2,227
1104,367;  751,828;    1,712;   -2,409
1104,906;  709,283;   -1,015;   -1,136
1105,445;  768,010;    0,985;   -1,136
1105,985;  718,374;   -0,652;    1,500
1106,524;  753,101;    1,530;   -0,682
1107,063;  727,010;    1,167;    1,409
1107,602;  715,646;    1,894;   -1,500
1108,141;  636,010;    1,621;    1,500
1108,680;  732,010;    3,985;   -0,591
1109,219;  682,737;    0,167;   -0,500
1109,758;  683,283;    4,167;    0,682
1110,297;  660,010;   -1,106;   -0,682
1110,836;  603,283;    1,439;    0,955
1111,375;  749,374;    0,348;    0,409
1111,913;  759,828;    0,985;    0,773
1112,452;  709,010;    0,894;    0,136
1112,991;  582,010;    1,076;    1,955
1113,529;  548,192;    0,167;   -0,045
1114,068;  615,192;    0,439;    2,955
1114,606;  518,556;   -0,561;   -0,955
1115,144;  665,192;    1,530;    1,045
1115,683;  610,283;    1,985;    0,318
1116,221;  665,283;    2,076;   -0,864
1116,759;  574,737;    1,621;   -0,864
1117,297;  756,828;    1,621;    1,864
1117,836;  581,919;    1,985;   -1,227
1118,374;  580,101;    0,258;   -0,682
1118,912;  526,919;    0,439;    2,682
1119,450;  507,192;    0,985;    0,864
1119,988;  555,556;    3,348;    2,136
1120,525; 1006,919;    7,258;    3,318
1121,063;  708,737;    0,530;    1,864
1121,601;  524,192;    1,076;   -1,227
1122,139;  474,101;    1,076;   -2,045
1122,676;  661,374;   -1,652;    2,773
1123,214;  607,283;    0,712;    4,409
1123,751;  420,283;    0,621;    2,227
1124,289;  544,828;    0,894;   -0,409
1124,826;  423,556;   -0,379;    0,227
1125,364;  352,737;    0,712;   -0,955
1125,901;  532,010;    6,258;    1,227
1126,438;  629,737;    3,530;    0,955
1126,975;  373,192;    2,985;   -0,773
1127,513;  438,283;    2,621;    2,136
1128,050;  345,646;   -0,561;   -0,682
1128,587;  437,283;    1,348;   -0,227
1129,124;  479,465;   -0,015;    1,318
1129,661;  364,556;   -1,924;    0,227
1130,198;  505,737;    2,439;    0,773
1130,734;  456,192;   -0,379;    1,409
1131,271;  330,737;   -1,197;    0,864
1131,808;  489,556;    1,621;    3,045
1132,345;  360,919;    4,530;    0,318
1132,881;  245,283;   -0,561;   -1,864
1133,418;  387,283;    0,348;   -1,136
1133,954;  327,556;    0,712;   -2,682
1134,491;  385,192;    1,712;   -0,773
1135,027;  295,556;    2,167;    0,864
1135,564;  368,283;    1,439;    2,955
1136,100;  356,465;   -0,742;    2,136
1136,636;  264,828;   -1,015;   -1,045
1137,172;  334,919;    0,894;   -1,045
1137,708;  275,556;   -1,561;   -1,045
1138,245;  281,919;    0,803;   -1,227
1138,781;  236,919;    1,803;   -3,318
1139,317;  295,737;    1,894;   -1,409
1139,852;  290,919;    3,076;    0,136
1140,388;  399,465;    2,076;   -0,409
1140,924;  281,465;    1,076;   -2,227
1141,460;  226,283;   -0,288;    0,136
1141,996;  173,374;   -0,652;    2,682
1142,531;  208,283;    1,076;    3,318
1143,067;  405,192;    1,167;    1,045
1143,602;  453,010;    3,439;   -0,318
1144,138;  305,010;    0,803;    1,045
1144,673;  185,101;    1,621;    1,409
1145,209;  253,101;    2,894;   -0,318
1145,744;  177,919;    0,803;    0,864
1146,279;  294,556;    1,530;   -0,136
1146,815;  221,283;    1,530;   -2,682
1147,350;  262,556;   -0,924;    0,045
1147,885;  181,283;   -1,924;   -1,318
1148,420;  183,556;    2,439;    0,773
1148,955;  164,646;   -1,470;    1,864
1149,490;  195,919;   -1,106;   -1,591
1150,025;  173,556;   -1,106;   -1,773
1150,560;  275,919;   -0,288;   -0,955
1151,094;  243,010;    0,258;   -0,591
1151,629;  243,101;   -3,742;    0,864
1152,164;  179,010;   -1,288;    1,318
1152,698;  144,737;    1,258;   -0,136
1153,233;  105,010;   -1,379;   -0,682
1153,767;  146,737;   -0,288;   -2,318
1154,302;  189,828;   -0,379;    1,773
1154,836;  192,192;    0,803;   -2,136
1155,371;  243,828;    2,258;    3,682
1155,905;  194,919;    1,985;    1,682
1156,439;  169,374;    0,530;   -0,500
1156,973;  192,283;    0,439;    0,318
1157,507;  131,283;   -1,742;    0,682
1158,042;  157,283;   -0,652;    1,045
1158,576;  202,919;   -0,561;    1,773
1159,110;  201,283;    0,076;    2,409
1159,643;  174,192;   -2,470;   -0,045
1160,177;  110,919;   -2,015;    1,500

