
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,758;    1,894;   -1,136
985,550; 2091,303;    3,167;   -0,318
986,100; 2056,939;    0,712;   -0,318
986,651; 2082,121;    0,258;    0,045
987,201; 2074,758;    0,894;   -0,591
987,751; 2121,030;   -0,288;    2,864
988,302; 2140,394;   -0,379;    1,500
988,852; 2157,394;    1,985;   -1,136
989,402; 2234,939;    0,985;    0,682
989,952; 2187,939;    1,621;    0,864
990,502; 2192,848;    1,076;    0,682
991,052; 2139,758;   -0,106;    0,045
991,602; 2056,212;    1,167;    1,318
992,152; 2082,485;    2,803;    0,682
992,702; 2065,030;    1,167;   -0,045
993,252; 1985,576;    0,076;   -0,500
993,802; 2108,485;    1,167;    1,318
994,352; 2260,667;   -0,742;    1,136
994,901; 2296,303;    1,076;    3,227
995,451; 2235,848;   -1,197;    0,318
996,000; 2304,939;    1,076;    0,318
996,550; 2089,212;    2,894;    0,227
997,100; 2093,758;   -0,561;   -0,045
997,649; 2353,303;   -0,197;    0,955
998,198; 2054,030;   -0,288;   -1,500
998,748; 2241,758;    0,348;   -2,318
999,297; 2110,758;    0,985;   -0,409
999,846; 2214,758;    1,894;   -0,773
1000,395; 2224,576;    1,530;    0,500
1000,945; 2251,030;    1,076;   -0,773
1001,494; 2304,303;    0,167;    0,682
1002,043; 2260,121;    0,712;    0,864
1002,592; 2081,394;    3,439;    1,955
1003,141; 2209,212;    2,439;   -0,682
1003,690; 2148,576;    1,258;    0,500
1004,238; 2164,030;   -0,106;   -0,045
1004,787; 1869,030;   -1,288;    1,227
1005,336; 2129,394;    1,621;    0,682
1005,885; 2181,303;   -0,197;   -2,773
1006,433; 2260,303;   -0,470;    0,955
1006,982; 2419,667;    2,167;    1,682
1007,531; 2288,121;    2,712;   -0,227
1008,079; 2204,485;    0,258;    0,500
1008,627; 2290,394;    1,621;    0,409
1009,176; 2105,758;    0,076;   -1,955
1009,724; 2127,576;   -2,742;    0,864
1010,273; 2243,303;    1,076;    0,500
1010,821; 2281,667;    1,076;    1,409
1011,369; 2071,667;    0,076;    1,318
1011,917; 2056,939;   -0,833;   -0,591
1012,465; 2300,758;    2,530;   -1,591
1013,013; 2367,030;    0,439;   -1,682
1013,561; 2325,030;   -1,288;   -0,773
1014,109; 2398,485;   -0,833;    1,682
1014,657; 2249,848;    1,348;    0,591
1015,205; 2303,667;    0,894;   -0,955
1015,753; 2295,121;    0,258;   -1,409
1016,301; 2347,667;    2,621;    3,045
1016,848; 2374,848;    2,167;    0,409
1017,396; 2402,939;    1,621;    0,045
1017,944; 2479,848;    2,621;    1,864
1018,491; 2269,485;   -0,197;    1,409
1019,039; 2549,848;   -0,652;    0,591
1019,586; 2374,030;    0,076;    1,682
1020,134; 2426,848;    0,712;    1,500
1020,681; 2452,667;    2,894;   -1,136
1021,228; 2407,485;   -0,561;   -2,227
1021,776; 2290,121;   -0,833;   -1,136
1022,323; 2553,303;    0,803;    0,773
1022,870; 2470,848;   -0,470;   -0,045
1023,417; 2423,485;    2,076;    1,864
1023,964; 2451,303;    0,621;    1,227
1024,511; 2362,939;   -0,652;    0,773
1025,058; 2200,394;    0,439;   -0,045
1025,605; 2231,303;   -1,742;    3,136
1026,152; 2490,485;   -0,106;   -0,591
1026,699; 2227,576;    0,167;    1,318
1027,245; 2354,576;    2,439;    0,318
1027,792; 2459,485;    0,712;    1,409
1028,339; 2460,848;    4,076;   -0,045
1028,885; 2306,485;    3,621;   -0,227
1029,432; 2235,030;   -0,106;    0,227
1029,978; 2316,303;    1,348;   -1,591
1030,525; 2236,576;    1,621;    0,409
1031,071; 2389,394;    0,348;    1,136
1031,618; 2595,030;    1,258;    1,682
1032,164; 2351,576;    2,076;    3,045
1032,710; 2394,939;    0,076;   -1,500
1033,256; 2313,576;    0,712;   -0,136
1033,803; 2244,667;   -0,288;    1,500
1034,349; 2026,576;    1,803;    0,136
1034,895; 2166,667;    2,621;   -0,318
1035,441; 2155,485;    0,439;    0,318
1035,987; 2193,848;   -2,288;   -0,682
1036,533; 2228,394;   -0,197;   -0,955
1037,078; 2437,212;    4,712;    1,682
1037,624; 2251,394;    2,439;   -0,955
1038,170; 2215,212;    1,712;   -0,318
1038,716; 2187,121;    2,167;   -0,409
1039,261; 2058,667;    2,167;   -0,773
1039,807; 2027,939;   -0,015;    3,409
1040,352; 2120,303;   -1,288;   -0,318
1040,898; 2130,576;    0,167;   -0,682
1041,443; 2025,758;    0,803;   -2,591
1041,989; 2186,394;    3,621;    1,591
1042,534; 2000,939;    0,985;    2,591
1043,079; 2045,848;    1,985;    0,955
1043,625; 1914,939;    0,258;    0,500
1044,170; 1982,667;    2,439;    1,045
1044,715; 2262,303;    0,167;    0,955
1045,260; 2088,212;   -0,833;   -0,955
1045,805; 2071,667;    0,258;   -0,591
1046,350; 1991,030;    0,530;   -0,409
1046,895; 2042,303;    0,803;    1,591
1047,440; 2022,939;    1,530;    0,409
1047,985; 1891,212;   -1,197;   -0,955
1048,530; 1799,939;    1,348;    1,227
1049,074; 1879,848;    2,803;    0,318
1049,619; 1839,758;   -0,924;    1,955
1050,164; 1701,758;    1,076;    0,227
1050,708; 1756,667;    2,621;    0,045
1051,253; 2140,939;    3,258;   -2,227
1051,797; 1849,212;   -0,197;   -1,318
1052,342; 1793,939;    1,348;    1,045
1052,886; 1822,667;    1,803;   -1,409
1053,430; 1679,758;    2,167;    0,136
1053,975; 1720,576;    0,894;   -0,318
1054,519; 1722,758;    1,803;    3,227
1055,063; 1781,030;    3,621;    1,318
1055,607; 1703,212;    1,348;    0,227
1056,151; 1721,576;    0,530;    1,682
1056,695; 1592,758;   -1,833;   -1,136
1057,239; 1654,485;   -1,197;   -0,682
1057,783; 1683,667;    2,258;   -1,500
1058,327; 1682,576;    3,076;    1,409
1058,871; 1902,758;    3,985;    1,318
1059,415; 1634,758;   -0,561;   -0,045
1059,958; 1919,848;    2,985;    2,591
1060,502; 1626,576;    1,348;   -0,773
1061,046; 1499,758;    1,712;   -0,955
1061,589; 1478,121;    2,803;   -1,136
1062,133; 1378,939;    0,985;    1,864
1062,676; 1356,576;    1,439;    0,864
1063,220; 1385,394;    0,985;    0,500
1063,763; 1410,758;    2,985;    1,136
1064,306; 1475,939;    0,985;    1,864
1064,849; 1395,212;    2,076;    0,591
1065,393; 1397,485;    2,894;   -1,500
1065,936; 1474,121;    2,530;   -0,409
1066,479; 1354,030;    2,621;    1,318
1067,022; 1375,758;    1,894;   -0,227
1067,565; 1287,030;   -1,197;   -1,318
1068,108; 1301,576;    1,258;   -0,591
1068,651; 1271,485;   -2,470;    1,409
1069,194; 1225,030;   -1,106;   -1,682
1069,736; 1238,576;    3,803;    0,955
1070,279; 1204,939;   -1,652;   -0,500
1070,822; 1292,303;    1,530;   -0,318
1071,364; 1417,121;    0,530;    1,318
1071,907; 1213,667;    0,348;    3,227
1072,450; 1079,212;    0,258;   -0,045
1072,992; 1108,303;   -0,561;    3,136
1073,535; 1270,667;    0,167;    2,136
1074,077; 1071,212;    2,985;    2,045
1074,619; 1046,758;    0,985;    0,591
1075,161; 1083,667;   -0,561;    1,500
1075,704; 1268,303;    0,258;    1,227
1076,246; 1050,576;    1,530;    0,682
1076,788;  982,394;   -1,015;    1,773
1077,330; 1035,758;   -2,106;    2,136
1077,872; 1033,212;   -1,924;    0,955
1078,414; 1263,939;    3,712;    0,773
1078,956; 1020,576;    0,167;   -0,227
1079,498; 1266,212;    0,439;    0,318
1080,040;  990,394;    0,985;   -1,318
1080,581;  931,394;    0,621;   -0,318
1081,123;  845,394;   -0,106;   -0,773
1081,665;  892,576;    3,803;   -0,955
1082,206; 1196,939;    3,258;   -0,500
1082,748; 1067,030;    3,258;    2,045
1083,289;  931,303;    0,167;    1,318
1083,831;  861,939;    0,258;    0,227
1084,372;  912,848;    0,894;    0,591
1084,913;  916,485;    3,348;    0,864
1085,455;  866,939;    1,530;   -2,045
1085,996;  859,939;    0,530;    0,136
1086,537;  885,939;    0,985;    0,864
1087,078;  906,576;    0,439;   -2,136
1087,619;  957,758;   -1,652;    0,227
1088,160;  881,848;    1,439;    1,318
1088,701;  854,939;   -0,742;    0,682
1089,242;  804,303;   -0,561;   -2,227
1089,783;  906,758;   -0,561;    1,409
1090,324;  879,212;   -0,833;    0,682
1090,865;  751,848;   -1,924;   -0,409
1091,405;  719,121;   -0,561;    2,227
1091,946;  752,576;   -0,197;   -0,955
1092,487;  685,121;   -1,288;   -1,409
1093,027;  861,758;    1,803;   -1,500
1093,568;  731,303;    2,258;    1,227
1094,108;  833,212;    0,621;    1,773
1094,649;  757,848;   -0,470;    0,136
1095,189;  696,394;    1,167;   -0,682
1095,729;  652,485;    0,712;    0,955
1096,269;  654,394;    1,258;   -0,955
1096,810;  945,030;   -0,197;    0,500
1097,350;  794,667;   -0,561;   -0,773
1097,890;  698,758;    2,985;    1,227
1098,430;  949,576;    4,985;    2,864
1098,970;  840,030;    1,894;    1,682
1099,510;  690,758;   -0,833;   -2,318
1100,050;  629,939;    0,258;   -1,591
1100,589;  612,030;    0,076;   -0,318
1101,129;  720,394;    0,894;   -0,955
1101,669;  873,212;    2,803;    2,136
1102,209;  714,212;    1,530;    2,227
1102,748;  664,303;    3,439;    0,955
1103,288;  656,667;    0,712;   -1,227
1103,827;  678,394;    3,530;   -2,227
1104,367;  567,030;    1,712;   -2,409
1104,906;  543,394;   -1,015;   -1,136
1105,445;  617,394;    0,985;   -1,136
1105,985;  566,667;   -0,652;    1,500
1106,524;  611,485;    1,530;   -0,682
1107,063;  585,758;    1,167;    1,409
1107,602;  548,212;    1,894;   -1,500
1108,141;  486,303;    1,621;    1,500
1108,680;  595,030;    3,985;   -0,591
1109,219;  526,667;    0,167;   -0,500
1109,758;  534,394;    4,167;    0,682
1110,297;  510,848;   -1,106;   -0,682
1110,836;  454,758;    1,439;    0,955
1111,375;  608,667;    0,348;    0,409
1111,913;  627,030;    0,985;    0,773
1112,452;  566,394;    0,894;    0,136
1112,991;  450,576;    1,076;    1,955
1113,529;  413,212;    0,167;   -0,045
1114,068;  487,939;    0,439;    2,955
1114,606;  398,030;   -0,561;   -0,955
1115,144;  542,848;    1,530;    1,045
1115,683;  494,030;    1,985;    0,318
1116,221;  536,121;    2,076;   -0,864
1116,759;  454,303;    1,621;   -0,864
1117,297;  631,667;    1,621;    1,864
1117,836;  452,758;    1,985;   -1,227
1118,374;  462,576;    0,258;   -0,682
1118,912;  420,485;    0,439;    2,682
1119,450;  408,394;    0,985;    0,864
1119,988;  453,576;    3,348;    2,136
1120,525;  891,848;    7,258;    3,318
1121,063;  607,030;    0,530;    1,864
1121,601;  428,030;    1,076;   -1,227
1122,139;  385,939;    1,076;   -2,045
1122,676;  570,848;   -1,652;    2,773
1123,214;  514,758;    0,712;    4,409
1123,751;  338,576;    0,621;    2,227
1124,289;  440,939;    0,894;   -0,409
1124,826;  351,212;   -0,379;    0,227
1125,364;  272,485;    0,712;   -0,955
1125,901;  448,667;    6,258;    1,227
1126,438;  543,212;    3,530;    0,955
1126,975;  289,303;    2,985;   -0,773
1127,513;  355,576;    2,621;    2,136
1128,050;  272,848;   -0,561;   -0,682
1128,587;  364,121;    1,348;   -0,227
1129,124;  404,485;   -0,015;    1,318
1129,661;  279,576;   -1,924;    0,227
1130,198;  439,212;    2,439;    0,773
1130,734;  384,939;   -0,379;    1,409
1131,271;  254,485;   -1,197;    0,864
1131,808;  419,030;    1,621;    3,045
1132,345;  302,212;    4,530;    0,318
1132,881;  192,212;   -0,561;   -1,864
1133,418;  321,939;    0,348;   -1,136
1133,954;  256,848;    0,712;   -2,682
1134,491;  328,212;    1,712;   -0,773
1135,027;  247,667;    2,167;    0,864
1135,564;  318,667;    1,439;    2,955
1136,100;  302,848;   -0,742;    2,136
1136,636;  205,394;   -1,015;   -1,045
1137,172;  286,848;    0,894;   -1,045
1137,708;  223,667;   -1,561;   -1,045
1138,245;  220,848;    0,803;   -1,227
1138,781;  177,030;    1,803;   -3,318
1139,317;  238,394;    1,894;   -1,409
1139,852;  238,758;    3,076;    0,136
1140,388;  327,758;    2,076;   -0,409
1140,924;  233,576;    1,076;   -2,227
1141,460;  170,212;   -0,288;    0,136
1141,996;  117,758;   -0,652;    2,682
1142,531;  161,485;    1,076;    3,318
1143,067;  357,939;    1,167;    1,045
1143,602;  409,848;    3,439;   -0,318
1144,138;  257,576;    0,803;    1,045
1144,673;  143,485;    1,621;    1,409
1145,209;  215,758;    2,894;   -0,318
1145,744;  140,394;    0,803;    0,864
1146,279;  255,303;    1,530;   -0,136
1146,815;  185,212;    1,530;   -2,682
1147,350;  223,030;   -0,924;    0,045
1147,885;  141,939;   -1,924;   -1,318
1148,420;  149,121;    2,439;    0,773
1148,955;  130,030;   -1,470;    1,864
1149,490;  144,667;   -1,106;   -1,591
1150,025;  135,303;   -1,106;   -1,773
1150,560;  234,667;   -0,288;   -0,955
1151,094;  208,576;    0,258;   -0,591
1151,629;  208,303;   -3,742;    0,864
1152,164;  143,212;   -1,288;    1,318
1152,698;  106,485;    1,258;   -0,136
1153,233;   72,212;   -1,379;   -0,682
1153,767;  110,848;   -0,288;   -2,318
1154,302;  156,939;   -0,379;    1,773
1154,836;  160,758;    0,803;   -2,136
1155,371;  202,485;    2,258;    3,682
1155,905;  161,848;    1,985;    1,682
1156,439;  138,212;    0,530;   -0,500
1156,973;  162,394;    0,439;    0,318
1157,507;  108,303;   -1,742;    0,682
1158,042;  129,485;   -0,652;    1,045
1158,576;  171,030;   -0,561;    1,773
1159,110;  167,485;    0,076;    2,409
1159,643;  137,758;   -2,470;   -0,045
1160,177;   87,121;   -2,015;    1,500

