
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2843,692;    0,076;   -0,500
993,802; 2947,510;    1,167;    1,318
994,352; 3211,510;   -0,742;    1,136
994,901; 3297,419;    1,076;    3,227
995,451; 3206,056;   -1,197;    0,318
996,000; 3286,692;    1,076;    0,318
996,550; 2983,328;    2,894;    0,227
997,100; 2993,419;   -0,561;   -0,045
997,649; 3304,692;   -0,197;    0,955
998,198; 2911,419;   -0,288;   -1,500
998,748; 3083,601;    0,348;   -2,318
999,297; 3020,692;    0,985;   -0,409
999,846; 3096,237;    1,894;   -0,773
1000,395; 3152,419;    1,530;    0,500
1000,945; 3080,692;    1,076;   -0,773
1001,494; 3161,874;    0,167;    0,682
1002,043; 3134,965;    0,712;    0,864
1002,592; 2995,874;    3,439;    1,955
1003,141; 3151,419;    2,439;   -0,682
1003,690; 2979,874;    1,258;    0,500
1004,238; 3058,419;   -0,106;   -0,045
1004,787; 2668,328;   -1,288;    1,227
1005,336; 2900,237;    1,621;    0,682
1005,885; 3072,146;   -0,197;   -2,773
1006,433; 3231,328;   -0,470;    0,955
1006,982; 3269,783;    2,167;    1,682
1007,531; 3192,510;    2,712;   -0,227
1008,079; 3150,692;    0,258;    0,500
1008,627; 3301,237;    1,621;    0,409
1009,176; 3032,419;    0,076;   -1,955
1009,724; 3083,146;   -2,742;    0,864
1010,273; 3116,601;    1,076;    0,500
1010,821; 3239,419;    1,076;    1,409
1011,369; 2981,419;    0,076;    1,318
1011,917; 2941,601;   -0,833;   -0,591
1012,465; 3250,601;    2,530;   -1,591
1013,013; 3372,237;    0,439;   -1,682
1013,561; 3218,146;   -1,288;   -0,773
1014,109; 3260,965;   -0,833;    1,682
1014,657; 3134,874;    1,348;    0,591
1015,205; 3273,146;    0,894;   -0,955
1015,753; 3316,874;    0,258;   -1,409
1016,301; 3343,874;    2,621;    3,045
1016,848; 3343,965;    2,167;    0,409
1017,396; 3380,237;    1,621;    0,045
1017,944; 3523,328;    2,621;    1,864
1018,491; 3281,328;   -0,197;    1,409
1019,039; 3428,419;   -0,652;    0,591
1019,586; 3325,237;    0,076;    1,682
1020,134; 3426,692;    0,712;    1,500
1020,681; 3453,146;    2,894;   -1,136
1021,228; 3479,692;   -0,561;   -2,227
1021,776; 3310,692;   -0,833;   -1,136
1022,323; 3519,965;    0,803;    0,773
1022,870; 3452,692;   -0,470;   -0,045
1023,417; 3344,601;    2,076;    1,864
1023,964; 3506,601;    0,621;    1,227
1024,511; 3311,237;   -0,652;    0,773
1025,058; 3105,965;    0,439;   -0,045
1025,605; 3179,056;   -1,742;    3,136
1026,152; 3361,056;   -0,106;   -0,591
1026,699; 3098,237;    0,167;    1,318
1027,245; 3300,874;    2,439;    0,318
1027,792; 3534,328;    0,712;    1,409
1028,339; 3381,783;    4,076;   -0,045
1028,885; 3232,601;    3,621;   -0,227
1029,432; 3182,056;   -0,106;    0,227
1029,978; 3228,056;    1,348;   -1,591
1030,525; 3117,510;    1,621;    0,409
1031,071; 3377,510;    0,348;    1,136
1031,618; 3481,510;    1,258;    1,682
1032,164; 3267,146;    2,076;    3,045
1032,710; 3319,146;    0,076;   -1,500
1033,256; 3235,783;    0,712;   -0,136
1033,803; 3221,965;   -0,288;    1,500
1034,349; 2962,874;    1,803;    0,136
1034,895; 3120,146;    2,621;   -0,318
1035,441; 3082,692;    0,439;    0,318
1035,987; 3086,601;   -2,288;   -0,682
1036,533; 3079,965;   -0,197;   -0,955
1037,078; 3288,601;    4,712;    1,682
1037,624; 3106,783;    2,439;   -0,955
1038,170; 3133,601;    1,712;   -0,318
1038,716; 3022,692;    2,167;   -0,409
1039,261; 2932,056;    2,167;   -0,773
1039,807; 2858,146;   -0,015;    3,409
1040,352; 2928,237;   -1,288;   -0,318
1040,898; 2980,510;    0,167;   -0,682
1041,443; 2899,328;    0,803;   -2,591
1041,989; 2911,510;    3,621;    1,591
1042,534; 2803,237;    0,985;    2,591
1043,079; 2940,056;    1,985;    0,955
1043,625; 2709,056;    0,258;    0,500
1044,170; 2739,328;    2,439;    1,045
1044,715; 2991,692;    0,167;    0,955
1045,260; 2825,965;   -0,833;   -0,955
1045,805; 2882,783;    0,258;   -0,591
1046,350; 2820,510;    0,530;   -0,409
1046,895; 2765,965;    0,803;    1,591
1047,440; 2689,965;    1,530;    0,409
1047,985; 2611,510;   -1,197;   -0,955
1048,530; 2524,419;    1,348;    1,227
1049,074; 2584,146;    2,803;    0,318
1049,619; 2567,601;   -0,924;    1,955
1050,164; 2368,056;    1,076;    0,227
1050,708; 2425,328;    2,621;    0,045
1051,253; 2769,601;    3,258;   -2,227
1051,797; 2496,328;   -0,197;   -1,318
1052,342; 2523,237;    1,348;    1,045
1052,886; 2508,692;    1,803;   -1,409
1053,430; 2422,601;    2,167;    0,136
1053,975; 2415,237;    0,894;   -0,318
1054,519; 2381,783;    1,803;    3,227
1055,063; 2367,692;    3,621;    1,318
1055,607; 2259,965;    1,348;    0,227
1056,151; 2284,965;    0,530;    1,682
1056,695; 2220,783;   -1,833;   -1,136
1057,239; 2271,328;   -1,197;   -0,682
1057,783; 2285,692;    2,258;   -1,500
1058,327; 2239,783;    3,076;    1,409
1058,871; 2460,692;    3,985;    1,318
1059,415; 2156,328;   -0,561;   -0,045
1059,958; 2390,692;    2,985;    2,591
1060,502; 2136,510;    1,348;   -0,773
1061,046; 2041,965;    1,712;   -0,955
1061,589; 2025,419;    2,803;   -1,136
1062,133; 1910,601;    0,985;    1,864
1062,676; 1841,965;    1,439;    0,864
1063,220; 1840,965;    0,985;    0,500
1063,763; 1855,237;    2,985;    1,136
1064,306; 1928,601;    0,985;    1,864
1064,849; 1824,419;    2,076;    0,591
1065,393; 1809,510;    2,894;   -1,500
1065,936; 1954,783;    2,530;   -0,409
1066,479; 1857,783;    2,621;    1,318
1067,022; 1864,056;    1,894;   -0,227
1067,565; 1751,510;   -1,197;   -1,318
1068,108; 1786,328;    1,258;   -0,591
1068,651; 1767,965;   -2,470;    1,409
1069,194; 1681,328;   -1,106;   -1,682
1069,736; 1679,056;    3,803;    0,955
1070,279; 1673,874;   -1,652;   -0,500
1070,822; 1709,328;    1,530;   -0,318
1071,364; 1770,692;    0,530;    1,318
1071,907; 1616,965;    0,348;    3,227
1072,450; 1535,601;    0,258;   -0,045
1072,992; 1510,874;   -0,561;    3,136
1073,535; 1645,419;    0,167;    2,136
1074,077; 1445,056;    2,985;    2,045
1074,619; 1402,056;    0,985;    0,591
1075,161; 1425,692;   -0,561;    1,500
1075,704; 1612,965;    0,258;    1,227
1076,246; 1426,965;    1,530;    0,682
1076,788; 1349,692;   -1,015;    1,773
1077,330; 1444,237;   -2,106;    2,136
1077,872; 1388,056;   -1,924;    0,955
1078,414; 1607,237;    3,712;    0,773
1078,956; 1330,783;    0,167;   -0,227
1079,498; 1582,965;    0,439;    0,318
1080,040; 1288,056;    0,985;   -1,318
1080,581; 1245,328;    0,621;   -0,318
1081,123; 1177,510;   -0,106;   -0,773
1081,665; 1232,692;    3,803;   -0,955
1082,206; 1501,328;    3,258;   -0,500
1082,748; 1369,237;    3,258;    2,045
1083,289; 1275,146;    0,167;    1,318
1083,831; 1159,146;    0,258;    0,227
1084,372; 1180,692;    0,894;    0,591
1084,913; 1186,783;    3,348;    0,864
1085,455; 1170,056;    1,530;   -2,045
1085,996; 1134,056;    0,530;    0,136
1086,537; 1147,874;    0,985;    0,864
1087,078; 1196,328;    0,439;   -2,136
1087,619; 1222,601;   -1,652;    0,227
1088,160; 1135,419;    1,439;    1,318
1088,701; 1120,510;   -0,742;    0,682
1089,242; 1053,146;   -0,561;   -2,227
1089,783; 1147,328;   -0,561;    1,409
1090,324; 1130,874;   -0,833;    0,682
1090,865; 1005,237;   -1,924;   -0,409
1091,405;  986,601;   -0,561;    2,227
1091,946; 1021,965;   -0,197;   -0,955
1092,487;  950,510;   -1,288;   -1,409
1093,027; 1102,419;    1,803;   -1,500
1093,568;  958,692;    2,258;    1,227
1094,108; 1031,692;    0,621;    1,773
1094,649;  982,056;   -0,470;    0,136
1095,189;  927,328;    1,167;   -0,682
1095,729;  874,874;    0,712;    0,955
1096,269;  887,328;    1,258;   -0,955
1096,810; 1184,965;   -0,197;    0,500
1097,350; 1009,419;   -0,561;   -0,773
1097,890;  909,419;    2,985;    1,227
1098,430; 1156,419;    4,985;    2,864
1098,970; 1030,965;    1,894;    1,682
1099,510;  916,692;   -0,833;   -2,318
1100,050;  843,601;    0,258;   -1,591
1100,589;  807,056;    0,076;   -0,318
1101,129;  922,328;    0,894;   -0,955
1101,669; 1053,874;    2,803;    2,136
1102,209;  883,510;    1,530;    2,227
1102,748;  844,874;    3,439;    0,955
1103,288;  834,601;    0,712;   -1,227
1103,827;  863,510;    3,530;   -2,227
1104,367;  745,874;    1,712;   -2,409
1104,906;  706,510;   -1,015;   -1,136
1105,445;  772,874;    0,985;   -1,136
1105,985;  720,874;   -0,652;    1,500
1106,524;  761,601;    1,530;   -0,682
1107,063;  731,783;    1,167;    1,409
1107,602;  705,692;    1,894;   -1,500
1108,141;  632,874;    1,621;    1,500
1108,680;  730,692;    3,985;   -0,591
1109,219;  676,328;    0,167;   -0,500
1109,758;  685,692;    4,167;    0,682
1110,297;  652,146;   -1,106;   -0,682
1110,836;  603,237;    1,439;    0,955
1111,375;  756,146;    0,348;    0,409
1111,913;  765,965;    0,985;    0,773
1112,452;  707,328;    0,894;    0,136
1112,991;  591,510;    1,076;    1,955
1113,529;  550,874;    0,167;   -0,045
1114,068;  617,601;    0,439;    2,955
1114,606;  517,601;   -0,561;   -0,955
1115,144;  676,056;    1,530;    1,045
1115,683;  613,419;    1,985;    0,318
1116,221;  669,237;    2,076;   -0,864
1116,759;  575,692;    1,621;   -0,864
1117,297;  753,965;    1,621;    1,864
1117,836;  576,601;    1,985;   -1,227
1118,374;  576,328;    0,258;   -0,682
1118,912;  521,965;    0,439;    2,682
1119,450;  505,692;    0,985;    0,864
1119,988;  555,601;    3,348;    2,136
1120,525;  996,783;    7,258;    3,318
1121,063;  705,328;    0,530;    1,864
1121,601;  516,874;    1,076;   -1,227
1122,139;  477,510;    1,076;   -2,045
1122,676;  658,328;   -1,652;    2,773
1123,214;  609,601;    0,712;    4,409
1123,751;  424,328;    0,621;    2,227
1124,289;  541,874;    0,894;   -0,409
1124,826;  413,783;   -0,379;    0,227
1125,364;  356,601;    0,712;   -0,955
1125,901;  529,692;    6,258;    1,227
1126,438;  628,510;    3,530;    0,955
1126,975;  364,419;    2,985;   -0,773
1127,513;  432,328;    2,621;    2,136
1128,050;  341,419;   -0,561;   -0,682
1128,587;  442,874;    1,348;   -0,227
1129,124;  483,965;   -0,015;    1,318
1129,661;  359,783;   -1,924;    0,227
1130,198;  520,237;    2,439;    0,773
1130,734;  470,419;   -0,379;    1,409
1131,271;  331,510;   -1,197;    0,864
1131,808;  501,419;    1,621;    3,045
1132,345;  367,783;    4,530;    0,318
1132,881;  251,328;   -0,561;   -1,864
1133,418;  374,510;    0,348;   -1,136
1133,954;  324,056;    0,712;   -2,682
1134,491;  382,146;    1,712;   -0,773
1135,027;  294,692;    2,167;    0,864
1135,564;  368,965;    1,439;    2,955
1136,100;  354,510;   -0,742;    2,136
1136,636;  253,965;   -1,015;   -1,045
1137,172;  339,237;    0,894;   -1,045
1137,708;  267,419;   -1,561;   -1,045
1138,245;  271,328;    0,803;   -1,227
1138,781;  238,874;    1,803;   -3,318
1139,317;  292,874;    1,894;   -1,409
1139,852;  284,237;    3,076;    0,136
1140,388;  390,783;    2,076;   -0,409
1140,924;  277,146;    1,076;   -2,227
1141,460;  223,328;   -0,288;    0,136
1141,996;  170,510;   -0,652;    2,682
1142,531;  197,146;    1,076;    3,318
1143,067;  403,965;    1,167;    1,045
1143,602;  450,601;    3,439;   -0,318
1144,138;  304,783;    0,803;    1,045
1144,673;  188,965;    1,621;    1,409
1145,209;  251,419;    2,894;   -0,318
1145,744;  176,874;    0,803;    0,864
1146,279;  294,510;    1,530;   -0,136
1146,815;  227,783;    1,530;   -2,682
1147,350;  265,601;   -0,924;    0,045
1147,885;  180,146;   -1,924;   -1,318
1148,420;  177,146;    2,439;    0,773
1148,955;  160,146;   -1,470;    1,864
1149,490;  181,783;   -1,106;   -1,591
1150,025;  164,965;   -1,106;   -1,773
1150,560;  271,328;   -0,288;   -0,955
1151,094;  246,510;    0,258;   -0,591
1151,629;  239,783;   -3,742;    0,864
1152,164;  171,056;   -1,288;    1,318
1152,698;  137,874;    1,258;   -0,136
1153,233;   99,237;   -1,379;   -0,682
1153,767;  143,510;   -0,288;   -2,318
1154,302;  186,146;   -0,379;    1,773
1154,836;  187,692;    0,803;   -2,136
1155,371;  233,783;    2,258;    3,682
1155,905;  196,419;    1,985;    1,682
1156,439;  166,419;    0,530;   -0,500
1156,973;  193,237;    0,439;    0,318
1157,507;  136,692;   -1,742;    0,682
1158,042;  162,237;   -0,652;    1,045
1158,576;  199,146;   -0,561;    1,773
1159,110;  197,783;    0,076;    2,409
1159,643;  158,056;   -2,470;   -0,045
1160,177;  106,419;   -2,015;    1,500

