
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2227,439;    1,894;   -1,136
985,550; 2085,985;    3,167;   -0,318
986,100; 2049,621;    0,712;   -0,318
986,651; 2055,985;    0,258;    0,045
987,201; 2064,076;    0,894;   -0,591
987,751; 2135,712;   -0,288;    2,864
988,302; 2151,348;   -0,379;    1,500
988,852; 2158,803;    1,985;   -1,136
989,402; 2232,076;    0,985;    0,682
989,952; 2181,348;    1,621;    0,864
990,502; 2206,803;    1,076;    0,682
991,052; 2131,712;   -0,106;    0,045
991,602; 2040,348;    1,167;    1,318
992,152; 2064,439;    2,803;    0,682
992,702; 2055,530;    1,167;   -0,045
993,252; 1995,076;    0,076;   -0,500
993,802; 2106,167;    1,167;    1,318
994,352; 2257,712;   -0,742;    1,136
994,901; 2282,712;    1,076;    3,227
995,451; 2232,803;   -1,197;    0,318
996,000; 2298,348;    1,076;    0,318
996,550; 2086,985;    2,894;    0,227
997,100; 2097,439;   -0,561;   -0,045
997,649; 2343,803;   -0,197;    0,955
998,198; 2040,439;   -0,288;   -1,500
998,748; 2233,348;    0,348;   -2,318
999,297; 2118,621;    0,985;   -0,409
999,846; 2213,712;    1,894;   -0,773
1000,395; 2203,803;    1,530;    0,500
1000,945; 2235,621;    1,076;   -0,773
1001,494; 2307,894;    0,167;    0,682
1002,043; 2258,258;    0,712;    0,864
1002,592; 2087,894;    3,439;    1,955
1003,141; 2200,076;    2,439;   -0,682
1003,690; 2138,985;    1,258;    0,500
1004,238; 2134,530;   -0,106;   -0,045
1004,787; 1855,803;   -1,288;    1,227
1005,336; 2122,803;    1,621;    0,682
1005,885; 2181,258;   -0,197;   -2,773
1006,433; 2259,076;   -0,470;    0,955
1006,982; 2409,348;    2,167;    1,682
1007,531; 2274,985;    2,712;   -0,227
1008,079; 2194,348;    0,258;    0,500
1008,627; 2289,167;    1,621;    0,409
1009,176; 2121,530;    0,076;   -1,955
1009,724; 2131,530;   -2,742;    0,864
1010,273; 2231,530;    1,076;    0,500
1010,821; 2264,803;    1,076;    1,409
1011,369; 2063,894;    0,076;    1,318
1011,917; 2050,803;   -0,833;   -0,591
1012,465; 2277,258;    2,530;   -1,591
1013,013; 2346,985;    0,439;   -1,682
1013,561; 2311,439;   -1,288;   -0,773
1014,109; 2391,803;   -0,833;    1,682
1014,657; 2245,712;    1,348;    0,591
1015,205; 2305,530;    0,894;   -0,955
1015,753; 2286,712;    0,258;   -1,409
1016,301; 2346,348;    2,621;    3,045
1016,848; 2357,530;    2,167;    0,409
1017,396; 2419,076;    1,621;    0,045
1017,944; 2502,076;    2,621;    1,864
1018,491; 2269,530;   -0,197;    1,409
1019,039; 2536,258;   -0,652;    0,591
1019,586; 2366,803;    0,076;    1,682
1020,134; 2406,803;    0,712;    1,500
1020,681; 2449,167;    2,894;   -1,136
1021,228; 2420,076;   -0,561;   -2,227
1021,776; 2302,712;   -0,833;   -1,136
1022,323; 2560,621;    0,803;    0,773
1022,870; 2470,167;   -0,470;   -0,045
1023,417; 2413,167;    2,076;    1,864
1023,964; 2437,894;    0,621;    1,227
1024,511; 2350,803;   -0,652;    0,773
1025,058; 2198,621;    0,439;   -0,045
1025,605; 2234,076;   -1,742;    3,136
1026,152; 2476,712;   -0,106;   -0,591
1026,699; 2206,803;    0,167;    1,318
1027,245; 2324,894;    2,439;    0,318
1027,792; 2458,439;    0,712;    1,409
1028,339; 2454,167;    4,076;   -0,045
1028,885; 2311,439;    3,621;   -0,227
1029,432; 2233,803;   -0,106;    0,227
1029,978; 2327,712;    1,348;   -1,591
1030,525; 2241,803;    1,621;    0,409
1031,071; 2388,258;    0,348;    1,136
1031,618; 2587,621;    1,258;    1,682
1032,164; 2347,985;    2,076;    3,045
1032,710; 2392,985;    0,076;   -1,500
1033,256; 2306,985;    0,712;   -0,136
1033,803; 2252,985;   -0,288;    1,500
1034,349; 2027,439;    1,803;    0,136
1034,895; 2161,803;    2,621;   -0,318
1035,441; 2156,985;    0,439;    0,318
1035,987; 2194,076;   -2,288;   -0,682
1036,533; 2230,167;   -0,197;   -0,955
1037,078; 2430,076;    4,712;    1,682
1037,624; 2232,258;    2,439;   -0,955
1038,170; 2211,348;    1,712;   -0,318
1038,716; 2177,894;    2,167;   -0,409
1039,261; 2052,803;    2,167;   -0,773
1039,807; 2023,167;   -0,015;    3,409
1040,352; 2112,076;   -1,288;   -0,318
1040,898; 2126,167;    0,167;   -0,682
1041,443; 2030,803;    0,803;   -2,591
1041,989; 2175,985;    3,621;    1,591
1042,534; 2004,803;    0,985;    2,591
1043,079; 2041,167;    1,985;    0,955
1043,625; 1925,985;    0,258;    0,500
1044,170; 1995,985;    2,439;    1,045
1044,715; 2233,894;    0,167;    0,955
1045,260; 2058,803;   -0,833;   -0,955
1045,805; 2058,712;    0,258;   -0,591
1046,350; 1989,348;    0,530;   -0,409
1046,895; 2047,530;    0,803;    1,591
1047,440; 2032,167;    1,530;    0,409
1047,985; 1894,439;   -1,197;   -0,955
1048,530; 1801,076;    1,348;    1,227
1049,074; 1899,076;    2,803;    0,318
1049,619; 1844,530;   -0,924;    1,955
1050,164; 1698,167;    1,076;    0,227
1050,708; 1764,167;    2,621;    0,045
1051,253; 2143,167;    3,258;   -2,227
1051,797; 1851,530;   -0,197;   -1,318
1052,342; 1788,530;    1,348;    1,045
1052,886; 1799,258;    1,803;   -1,409
1053,430; 1681,439;    2,167;    0,136
1053,975; 1732,348;    0,894;   -0,318
1054,519; 1719,348;    1,803;    3,227
1055,063; 1777,076;    3,621;    1,318
1055,607; 1691,530;    1,348;    0,227
1056,151; 1705,348;    0,530;    1,682
1056,695; 1605,439;   -1,833;   -1,136
1057,239; 1669,530;   -1,197;   -0,682
1057,783; 1686,439;    2,258;   -1,500
1058,327; 1664,985;    3,076;    1,409
1058,871; 1894,894;    3,985;    1,318
1059,415; 1635,803;   -0,561;   -0,045
1059,958; 1912,803;    2,985;    2,591
1060,502; 1612,439;    1,348;   -0,773
1061,046; 1484,985;    1,712;   -0,955
1061,589; 1461,530;    2,803;   -1,136
1062,133; 1374,348;    0,985;    1,864
1062,676; 1353,258;    1,439;    0,864
1063,220; 1382,348;    0,985;    0,500
1063,763; 1419,530;    2,985;    1,136
1064,306; 1487,439;    0,985;    1,864
1064,849; 1403,076;    2,076;    0,591
1065,393; 1399,348;    2,894;   -1,500
1065,936; 1466,985;    2,530;   -0,409
1066,479; 1336,439;    2,621;    1,318
1067,022; 1365,167;    1,894;   -0,227
1067,565; 1288,803;   -1,197;   -1,318
1068,108; 1293,530;    1,258;   -0,591
1068,651; 1270,621;   -2,470;    1,409
1069,194; 1221,621;   -1,106;   -1,682
1069,736; 1247,530;    3,803;    0,955
1070,279; 1199,258;   -1,652;   -0,500
1070,822; 1286,894;    1,530;   -0,318
1071,364; 1402,803;    0,530;    1,318
1071,907; 1207,803;    0,348;    3,227
1072,450; 1090,530;    0,258;   -0,045
1072,992; 1108,348;   -0,561;    3,136
1073,535; 1252,076;    0,167;    2,136
1074,077; 1055,076;    2,985;    2,045
1074,619; 1054,621;    0,985;    0,591
1075,161; 1087,621;   -0,561;    1,500
1075,704; 1271,530;    0,258;    1,227
1076,246; 1045,621;    1,530;    0,682
1076,788;  962,439;   -1,015;    1,773
1077,330; 1028,985;   -2,106;    2,136
1077,872; 1032,076;   -1,924;    0,955
1078,414; 1271,985;    3,712;    0,773
1078,956; 1014,076;    0,167;   -0,227
1079,498; 1280,985;    0,439;    0,318
1080,040; 1008,985;    0,985;   -1,318
1080,581;  934,712;    0,621;   -0,318
1081,123;  857,803;   -0,106;   -0,773
1081,665;  885,258;    3,803;   -0,955
1082,206; 1195,258;    3,258;   -0,500
1082,748; 1063,258;    3,258;    2,045
1083,289;  934,258;    0,167;    1,318
1083,831;  865,985;    0,258;    0,227
1084,372;  926,985;    0,894;    0,591
1084,913;  918,712;    3,348;    0,864
1085,455;  862,530;    1,530;   -2,045
1085,996;  863,167;    0,530;    0,136
1086,537;  897,258;    0,985;    0,864
1087,078;  912,348;    0,439;   -2,136
1087,619;  955,348;   -1,652;    0,227
1088,160;  879,712;    1,439;    1,318
1088,701;  859,258;   -0,742;    0,682
1089,242;  808,712;   -0,561;   -2,227
1089,783;  900,985;   -0,561;    1,409
1090,324;  875,258;   -0,833;    0,682
1090,865;  767,985;   -1,924;   -0,409
1091,405;  725,985;   -0,561;    2,227
1091,946;  752,439;   -0,197;   -0,955
1092,487;  672,348;   -1,288;   -1,409
1093,027;  855,530;    1,803;   -1,500
1093,568;  729,894;    2,258;    1,227
1094,108;  804,894;    0,621;    1,773
1094,649;  748,894;   -0,470;    0,136
1095,189;  681,167;    1,167;   -0,682
1095,729;  666,076;    0,712;    0,955
1096,269;  657,348;    1,258;   -0,955
1096,810;  949,712;   -0,197;    0,500
1097,350;  801,167;   -0,561;   -0,773
1097,890;  712,803;    2,985;    1,227
1098,430;  958,258;    4,985;    2,864
1098,970;  839,894;    1,894;    1,682
1099,510;  686,712;   -0,833;   -2,318
1100,050;  629,985;    0,258;   -1,591
1100,589;  612,167;    0,076;   -0,318
1101,129;  714,803;    0,894;   -0,955
1101,669;  875,348;    2,803;    2,136
1102,209;  715,348;    1,530;    2,227
1102,748;  664,985;    3,439;    0,955
1103,288;  651,985;    0,712;   -1,227
1103,827;  668,621;    3,530;   -2,227
1104,367;  565,167;    1,712;   -2,409
1104,906;  535,621;   -1,015;   -1,136
1105,445;  613,803;    0,985;   -1,136
1105,985;  563,348;   -0,652;    1,500
1106,524;  607,803;    1,530;   -0,682
1107,063;  586,439;    1,167;    1,409
1107,602;  547,348;    1,894;   -1,500
1108,141;  493,530;    1,621;    1,500
1108,680;  588,894;    3,985;   -0,591
1109,219;  527,076;    0,167;   -0,500
1109,758;  525,894;    4,167;    0,682
1110,297;  505,985;   -1,106;   -0,682
1110,836;  455,985;    1,439;    0,955
1111,375;  604,803;    0,348;    0,409
1111,913;  620,167;    0,985;    0,773
1112,452;  555,167;    0,894;    0,136
1112,991;  442,712;    1,076;    1,955
1113,529;  418,348;    0,167;   -0,045
1114,068;  484,530;    0,439;    2,955
1114,606;  400,985;   -0,561;   -0,955
1115,144;  554,985;    1,530;    1,045
1115,683;  490,258;    1,985;    0,318
1116,221;  533,439;    2,076;   -0,864
1116,759;  452,530;    1,621;   -0,864
1117,297;  633,348;    1,621;    1,864
1117,836;  455,530;    1,985;   -1,227
1118,374;  466,167;    0,258;   -0,682
1118,912;  415,076;    0,439;    2,682
1119,450;  409,167;    0,985;    0,864
1119,988;  458,894;    3,348;    2,136
1120,525;  891,530;    7,258;    3,318
1121,063;  610,621;    0,530;    1,864
1121,601;  424,167;    1,076;   -1,227
1122,139;  386,894;    1,076;   -2,045
1122,676;  575,985;   -1,652;    2,773
1123,214;  505,530;    0,712;    4,409
1123,751;  329,621;    0,621;    2,227
1124,289;  443,167;    0,894;   -0,409
1124,826;  333,621;   -0,379;    0,227
1125,364;  265,621;    0,712;   -0,955
1125,901;  452,530;    6,258;    1,227
1126,438;  537,167;    3,530;    0,955
1126,975;  287,348;    2,985;   -0,773
1127,513;  352,530;    2,621;    2,136
1128,050;  269,985;   -0,561;   -0,682
1128,587;  365,621;    1,348;   -0,227
1129,124;  408,076;   -0,015;    1,318
1129,661;  282,621;   -1,924;    0,227
1130,198;  431,530;    2,439;    0,773
1130,734;  374,621;   -0,379;    1,409
1131,271;  268,621;   -1,197;    0,864
1131,808;  420,985;    1,621;    3,045
1132,345;  297,985;    4,530;    0,318
1132,881;  181,985;   -0,561;   -1,864
1133,418;  310,985;    0,348;   -1,136
1133,954;  256,348;    0,712;   -2,682
1134,491;  325,348;    1,712;   -0,773
1135,027;  240,530;    2,167;    0,864
1135,564;  311,712;    1,439;    2,955
1136,100;  295,076;   -0,742;    2,136
1136,636;  205,530;   -1,015;   -1,045
1137,172;  286,621;    0,894;   -1,045
1137,708;  215,803;   -1,561;   -1,045
1138,245;  218,712;    0,803;   -1,227
1138,781;  171,894;    1,803;   -3,318
1139,317;  238,439;    1,894;   -1,409
1139,852;  232,348;    3,076;    0,136
1140,388;  337,258;    2,076;   -0,409
1140,924;  227,348;    1,076;   -2,227
1141,460;  174,167;   -0,288;    0,136
1141,996;  119,894;   -0,652;    2,682
1142,531;  164,258;    1,076;    3,318
1143,067;  357,258;    1,167;    1,045
1143,602;  406,712;    3,439;   -0,318
1144,138;  271,621;    0,803;    1,045
1144,673;  148,076;    1,621;    1,409
1145,209;  203,985;    2,894;   -0,318
1145,744;  135,167;    0,803;    0,864
1146,279;  260,621;    1,530;   -0,136
1146,815;  178,894;    1,530;   -2,682
1147,350;  219,621;   -0,924;    0,045
1147,885;  145,258;   -1,924;   -1,318
1148,420;  142,712;    2,439;    0,773
1148,955;  130,167;   -1,470;    1,864
1149,490;  154,621;   -1,106;   -1,591
1150,025;  129,530;   -1,106;   -1,773
1150,560;  243,712;   -0,288;   -0,955
1151,094;  212,894;    0,258;   -0,591
1151,629;  216,530;   -3,742;    0,864
1152,164;  151,439;   -1,288;    1,318
1152,698;  112,985;    1,258;   -0,136
1153,233;   76,985;   -1,379;   -0,682
1153,767;  117,258;   -0,288;   -2,318
1154,302;  155,803;   -0,379;    1,773
1154,836;  157,076;    0,803;   -2,136
1155,371;  204,803;    2,258;    3,682
1155,905;  164,167;    1,985;    1,682
1156,439;  135,712;    0,530;   -0,500
1156,973;  165,439;    0,439;    0,318
1157,507;  111,803;   -1,742;    0,682
1158,042;  133,530;   -0,652;    1,045
1158,576;  170,530;   -0,561;    1,773
1159,110;  169,712;    0,076;    2,409
1159,643;  141,894;   -2,470;   -0,045
1160,177;   89,076;   -2,015;    1,500

