
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2219,359;    1,894;   -1,136
985,550; 2068,631;    3,167;   -0,318
986,100; 2054,359;    0,712;   -0,318
986,651; 2065,359;    0,258;    0,045
987,201; 2076,268;    0,894;   -0,591
987,751; 2131,177;   -0,288;    2,864
988,302; 2142,540;   -0,379;    1,500
988,852; 2155,449;    1,985;   -1,136
989,402; 2242,631;    0,985;    0,682
989,952; 2187,086;    1,621;    0,864
990,502; 2206,449;    1,076;    0,682
991,052; 2132,995;   -0,106;    0,045
991,602; 2050,813;    1,167;    1,318
992,152; 2073,268;    2,803;    0,682
992,702; 2059,449;    1,167;   -0,045
993,252; 2015,631;    0,076;   -0,500
993,802; 2106,813;    1,167;    1,318
994,352; 2250,904;   -0,742;    1,136
994,901; 2293,086;    1,076;    3,227
995,451; 2216,177;   -1,197;    0,318
996,000; 2290,177;    1,076;    0,318
996,550; 2088,904;    2,894;    0,227
997,100; 2101,177;   -0,561;   -0,045
997,649; 2346,631;   -0,197;    0,955
998,198; 2047,449;   -0,288;   -1,500
998,748; 2238,268;    0,348;   -2,318
999,297; 2120,268;    0,985;   -0,409
999,846; 2218,813;    1,894;   -0,773
1000,395; 2213,086;    1,530;    0,500
1000,945; 2235,268;    1,076;   -0,773
1001,494; 2290,904;    0,167;    0,682
1002,043; 2254,904;    0,712;    0,864
1002,592; 2085,449;    3,439;    1,955
1003,141; 2216,995;    2,439;   -0,682
1003,690; 2147,086;    1,258;    0,500
1004,238; 2139,813;   -0,106;   -0,045
1004,787; 1859,086;   -1,288;    1,227
1005,336; 2137,359;    1,621;    0,682
1005,885; 2189,449;   -0,197;   -2,773
1006,433; 2253,359;   -0,470;    0,955
1006,982; 2407,722;    2,167;    1,682
1007,531; 2273,359;    2,712;   -0,227
1008,079; 2188,995;    0,258;    0,500
1008,627; 2283,813;    1,621;    0,409
1009,176; 2108,631;    0,076;   -1,955
1009,724; 2134,177;   -2,742;    0,864
1010,273; 2243,268;    1,076;    0,500
1010,821; 2264,359;    1,076;    1,409
1011,369; 2065,813;    0,076;    1,318
1011,917; 2050,540;   -0,833;   -0,591
1012,465; 2285,540;    2,530;   -1,591
1013,013; 2349,359;    0,439;   -1,682
1013,561; 2314,631;   -1,288;   -0,773
1014,109; 2390,359;   -0,833;    1,682
1014,657; 2243,722;    1,348;    0,591
1015,205; 2301,813;    0,894;   -0,955
1015,753; 2292,540;    0,258;   -1,409
1016,301; 2337,268;    2,621;    3,045
1016,848; 2353,904;    2,167;    0,409
1017,396; 2397,995;    1,621;    0,045
1017,944; 2484,540;    2,621;    1,864
1018,491; 2265,359;   -0,197;    1,409
1019,039; 2531,359;   -0,652;    0,591
1019,586; 2367,722;    0,076;    1,682
1020,134; 2416,086;    0,712;    1,500
1020,681; 2459,449;    2,894;   -1,136
1021,228; 2414,631;   -0,561;   -2,227
1021,776; 2274,086;   -0,833;   -1,136
1022,323; 2535,631;    0,803;    0,773
1022,870; 2461,177;   -0,470;   -0,045
1023,417; 2405,177;    2,076;    1,864
1023,964; 2454,995;    0,621;    1,227
1024,511; 2350,631;   -0,652;    0,773
1025,058; 2198,995;    0,439;   -0,045
1025,605; 2225,813;   -1,742;    3,136
1026,152; 2482,086;   -0,106;   -0,591
1026,699; 2209,904;    0,167;    1,318
1027,245; 2324,813;    2,439;    0,318
1027,792; 2464,722;    0,712;    1,409
1028,339; 2456,722;    4,076;   -0,045
1028,885; 2298,268;    3,621;   -0,227
1029,432; 2226,722;   -0,106;    0,227
1029,978; 2321,813;    1,348;   -1,591
1030,525; 2232,177;    1,621;    0,409
1031,071; 2386,631;    0,348;    1,136
1031,618; 2584,449;    1,258;    1,682
1032,164; 2348,631;    2,076;    3,045
1032,710; 2376,359;    0,076;   -1,500
1033,256; 2304,359;    0,712;   -0,136
1033,803; 2236,268;   -0,288;    1,500
1034,349; 2009,631;    1,803;    0,136
1034,895; 2141,268;    2,621;   -0,318
1035,441; 2152,540;    0,439;    0,318
1035,987; 2177,359;   -2,288;   -0,682
1036,533; 2215,449;   -0,197;   -0,955
1037,078; 2415,359;    4,712;    1,682
1037,624; 2236,722;    2,439;   -0,955
1038,170; 2212,995;    1,712;   -0,318
1038,716; 2186,904;    2,167;   -0,409
1039,261; 2062,449;    2,167;   -0,773
1039,807; 2032,359;   -0,015;    3,409
1040,352; 2122,722;   -1,288;   -0,318
1040,898; 2142,540;    0,167;   -0,682
1041,443; 2034,449;    0,803;   -2,591
1041,989; 2171,449;    3,621;    1,591
1042,534; 2001,631;    0,985;    2,591
1043,079; 2052,904;    1,985;    0,955
1043,625; 1923,722;    0,258;    0,500
1044,170; 1976,813;    2,439;    1,045
1044,715; 2233,359;    0,167;    0,955
1045,260; 2073,904;   -0,833;   -0,955
1045,805; 2054,449;    0,258;   -0,591
1046,350; 1979,086;    0,530;   -0,409
1046,895; 2034,449;    0,803;    1,591
1047,440; 2008,631;    1,530;    0,409
1047,985; 1883,449;   -1,197;   -0,955
1048,530; 1808,540;    1,348;    1,227
1049,074; 1889,177;    2,803;    0,318
1049,619; 1851,449;   -0,924;    1,955
1050,164; 1691,449;    1,076;    0,227
1050,708; 1757,359;    2,621;    0,045
1051,253; 2147,268;    3,258;   -2,227
1051,797; 1846,086;   -0,197;   -1,318
1052,342; 1791,904;    1,348;    1,045
1052,886; 1826,359;    1,803;   -1,409
1053,430; 1685,268;    2,167;    0,136
1053,975; 1717,177;    0,894;   -0,318
1054,519; 1721,631;    1,803;    3,227
1055,063; 1787,540;    3,621;    1,318
1055,607; 1699,177;    1,348;    0,227
1056,151; 1718,540;    0,530;    1,682
1056,695; 1593,995;   -1,833;   -1,136
1057,239; 1650,631;   -1,197;   -0,682
1057,783; 1681,268;    2,258;   -1,500
1058,327; 1687,813;    3,076;    1,409
1058,871; 1911,177;    3,985;    1,318
1059,415; 1644,904;   -0,561;   -0,045
1059,958; 1918,268;    2,985;    2,591
1060,502; 1626,359;    1,348;   -0,773
1061,046; 1494,722;    1,712;   -0,955
1061,589; 1478,722;    2,803;   -1,136
1062,133; 1366,904;    0,985;    1,864
1062,676; 1349,359;    1,439;    0,864
1063,220; 1382,722;    0,985;    0,500
1063,763; 1409,722;    2,985;    1,136
1064,306; 1476,722;    0,985;    1,864
1064,849; 1391,904;    2,076;    0,591
1065,393; 1390,631;    2,894;   -1,500
1065,936; 1470,904;    2,530;   -0,409
1066,479; 1337,177;    2,621;    1,318
1067,022; 1359,540;    1,894;   -0,227
1067,565; 1279,449;   -1,197;   -1,318
1068,108; 1295,904;    1,258;   -0,591
1068,651; 1269,722;   -2,470;    1,409
1069,194; 1206,177;   -1,106;   -1,682
1069,736; 1241,813;    3,803;    0,955
1070,279; 1208,995;   -1,652;   -0,500
1070,822; 1292,813;    1,530;   -0,318
1071,364; 1408,722;    0,530;    1,318
1071,907; 1220,631;    0,348;    3,227
1072,450; 1078,540;    0,258;   -0,045
1072,992; 1105,631;   -0,561;    3,136
1073,535; 1271,449;    0,167;    2,136
1074,077; 1071,813;    2,985;    2,045
1074,619; 1043,086;    0,985;    0,591
1075,161; 1083,177;   -0,561;    1,500
1075,704; 1266,268;    0,258;    1,227
1076,246; 1052,904;    1,530;    0,682
1076,788;  966,904;   -1,015;    1,773
1077,330; 1043,359;   -2,106;    2,136
1077,872; 1029,540;   -1,924;    0,955
1078,414; 1259,177;    3,712;    0,773
1078,956; 1022,540;    0,167;   -0,227
1079,498; 1278,359;    0,439;    0,318
1080,040; 1005,631;    0,985;   -1,318
1080,581;  937,449;    0,621;   -0,318
1081,123;  840,359;   -0,106;   -0,773
1081,665;  894,722;    3,803;   -0,955
1082,206; 1199,813;    3,258;   -0,500
1082,748; 1061,449;    3,258;    2,045
1083,289;  928,813;    0,167;    1,318
1083,831;  874,722;    0,258;    0,227
1084,372;  920,904;    0,894;    0,591
1084,913;  912,904;    3,348;    0,864
1085,455;  856,631;    1,530;   -2,045
1085,996;  857,449;    0,530;    0,136
1086,537;  901,995;    0,985;    0,864
1087,078;  914,813;    0,439;   -2,136
1087,619;  953,359;   -1,652;    0,227
1088,160;  879,813;    1,439;    1,318
1088,701;  858,631;   -0,742;    0,682
1089,242;  813,631;   -0,561;   -2,227
1089,783;  901,995;   -0,561;    1,409
1090,324;  878,268;   -0,833;    0,682
1090,865;  759,813;   -1,924;   -0,409
1091,405;  712,449;   -0,561;    2,227
1091,946;  749,722;   -0,197;   -0,955
1092,487;  675,540;   -1,288;   -1,409
1093,027;  860,631;    1,803;   -1,500
1093,568;  720,086;    2,258;    1,227
1094,108;  813,722;    0,621;    1,773
1094,649;  759,177;   -0,470;    0,136
1095,189;  690,813;    1,167;   -0,682
1095,729;  658,268;    0,712;    0,955
1096,269;  645,177;    1,258;   -0,955
1096,810;  953,631;   -0,197;    0,500
1097,350;  806,359;   -0,561;   -0,773
1097,890;  708,540;    2,985;    1,227
1098,430;  960,722;    4,985;    2,864
1098,970;  838,359;    1,894;    1,682
1099,510;  689,540;   -0,833;   -2,318
1100,050;  624,086;    0,258;   -1,591
1100,589;  604,086;    0,076;   -0,318
1101,129;  720,631;    0,894;   -0,955
1101,669;  871,722;    2,803;    2,136
1102,209;  711,449;    1,530;    2,227
1102,748;  669,904;    3,439;    0,955
1103,288;  665,086;    0,712;   -1,227
1103,827;  677,449;    3,530;   -2,227
1104,367;  566,631;    1,712;   -2,409
1104,906;  546,631;   -1,015;   -1,136
1105,445;  625,449;    0,985;   -1,136
1105,985;  574,177;   -0,652;    1,500
1106,524;  606,540;    1,530;   -0,682
1107,063;  590,449;    1,167;    1,409
1107,602;  553,813;    1,894;   -1,500
1108,141;  489,813;    1,621;    1,500
1108,680;  593,086;    3,985;   -0,591
1109,219;  537,722;    0,167;   -0,500
1109,758;  533,359;    4,167;    0,682
1110,297;  507,995;   -1,106;   -0,682
1110,836;  447,359;    1,439;    0,955
1111,375;  613,631;    0,348;    0,409
1111,913;  633,449;    0,985;    0,773
1112,452;  569,268;    0,894;    0,136
1112,991;  457,177;    1,076;    1,955
1113,529;  422,631;    0,167;   -0,045
1114,068;  485,086;    0,439;    2,955
1114,606;  395,722;   -0,561;   -0,955
1115,144;  546,631;    1,530;    1,045
1115,683;  489,631;    1,985;    0,318
1116,221;  535,995;    2,076;   -0,864
1116,759;  449,086;    1,621;   -0,864
1117,297;  635,268;    1,621;    1,864
1117,836;  454,722;    1,985;   -1,227
1118,374;  476,722;    0,258;   -0,682
1118,912;  414,813;    0,439;    2,682
1119,450;  406,268;    0,985;    0,864
1119,988;  450,540;    3,348;    2,136
1120,525;  894,995;    7,258;    3,318
1121,063;  606,268;    0,530;    1,864
1121,601;  420,722;    1,076;   -1,227
1122,139;  381,359;    1,076;   -2,045
1122,676;  573,813;   -1,652;    2,773
1123,214;  509,722;    0,712;    4,409
1123,751;  335,449;    0,621;    2,227
1124,289;  440,813;    0,894;   -0,409
1124,826;  333,359;   -0,379;    0,227
1125,364;  263,359;    0,712;   -0,955
1125,901;  441,540;    6,258;    1,227
1126,438;  538,359;    3,530;    0,955
1126,975;  296,540;    2,985;   -0,773
1127,513;  355,268;    2,621;    2,136
1128,050;  274,540;   -0,561;   -0,682
1128,587;  362,359;    1,348;   -0,227
1129,124;  399,268;   -0,015;    1,318
1129,661;  281,540;   -1,924;    0,227
1130,198;  442,904;    2,439;    0,773
1130,734;  384,449;   -0,379;    1,409
1131,271;  259,268;   -1,197;    0,864
1131,808;  420,540;    1,621;    3,045
1132,345;  295,177;    4,530;    0,318
1132,881;  176,631;   -0,561;   -1,864
1133,418;  313,904;    0,348;   -1,136
1133,954;  250,449;    0,712;   -2,682
1134,491;  328,086;    1,712;   -0,773
1135,027;  236,631;    2,167;    0,864
1135,564;  317,813;    1,439;    2,955
1136,100;  302,449;   -0,742;    2,136
1136,636;  201,904;   -1,015;   -1,045
1137,172;  282,722;    0,894;   -1,045
1137,708;  221,268;   -1,561;   -1,045
1138,245;  227,177;    0,803;   -1,227
1138,781;  175,722;    1,803;   -3,318
1139,317;  239,813;    1,894;   -1,409
1139,852;  236,449;    3,076;    0,136
1140,388;  335,631;    2,076;   -0,409
1140,924;  235,722;    1,076;   -2,227
1141,460;  173,540;   -0,288;    0,136
1141,996;  119,268;   -0,652;    2,682
1142,531;  160,722;    1,076;    3,318
1143,067;  355,177;    1,167;    1,045
1143,602;  417,722;    3,439;   -0,318
1144,138;  274,449;    0,803;    1,045
1144,673;  153,449;    1,621;    1,409
1145,209;  204,722;    2,894;   -0,318
1145,744;  139,449;    0,803;    0,864
1146,279;  264,449;    1,530;   -0,136
1146,815;  182,722;    1,530;   -2,682
1147,350;  224,813;   -0,924;    0,045
1147,885;  144,813;   -1,924;   -1,318
1148,420;  140,995;    2,439;    0,773
1148,955;  133,268;   -1,470;    1,864
1149,490;  157,631;   -1,106;   -1,591
1150,025;  126,449;   -1,106;   -1,773
1150,560;  233,268;   -0,288;   -0,955
1151,094;  198,540;    0,258;   -0,591
1151,629;  209,722;   -3,742;    0,864
1152,164;  143,540;   -1,288;    1,318
1152,698;  116,813;    1,258;   -0,136
1153,233;   74,086;   -1,379;   -0,682
1153,767;  115,359;   -0,288;   -2,318
1154,302;  164,177;   -0,379;    1,773
1154,836;  157,995;    0,803;   -2,136
1155,371;  205,540;    2,258;    3,682
1155,905;  163,177;    1,985;    1,682
1156,439;  137,904;    0,530;   -0,500
1156,973;  171,449;    0,439;    0,318
1157,507;  110,995;   -1,742;    0,682
1158,042;  129,449;   -0,652;    1,045
1158,576;  166,995;   -0,561;    1,773
1159,110;  171,086;    0,076;    2,409
1159,643;  137,359;   -2,470;   -0,045
1160,177;   87,086;   -2,015;    1,500

