
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,253;    1,894;   -1,136
985,550; 2089,071;    3,167;   -0,318
986,100; 2058,980;    0,712;   -0,318
986,651; 2067,434;    0,258;    0,045
987,201; 2080,889;    0,894;   -0,591
987,751; 2145,343;   -0,288;    2,864
988,302; 2151,889;   -0,379;    1,500
988,852; 2146,253;    1,985;   -1,136
989,402; 2230,071;    0,985;    0,682
989,952; 2195,616;    1,621;    0,864
990,502; 2218,343;    1,076;    0,682
991,052; 2137,434;   -0,106;    0,045
991,602; 2050,889;    1,167;    1,318
992,152; 2080,343;    2,803;    0,682
992,702; 2063,798;    1,167;   -0,045
993,252; 1990,707;    0,076;   -0,500
993,802; 2109,525;    1,167;    1,318
994,352; 2248,071;   -0,742;    1,136
994,901; 2285,707;    1,076;    3,227
995,451; 2232,889;   -1,197;    0,318
996,000; 2302,980;    1,076;    0,318
996,550; 2092,798;    2,894;    0,227
997,100; 2092,889;   -0,561;   -0,045
997,649; 2356,616;   -0,197;    0,955
998,198; 2058,798;   -0,288;   -1,500
998,748; 2244,343;    0,348;   -2,318
999,297; 2116,343;    0,985;   -0,409
999,846; 2214,798;    1,894;   -0,773
1000,395; 2215,343;    1,530;    0,500
1000,945; 2243,253;    1,076;   -0,773
1001,494; 2303,798;    0,167;    0,682
1002,043; 2259,525;    0,712;    0,864
1002,592; 2092,434;    3,439;    1,955
1003,141; 2208,253;    2,439;   -0,682
1003,690; 2142,980;    1,258;    0,500
1004,238; 2145,525;   -0,106;   -0,045
1004,787; 1871,162;   -1,288;    1,227
1005,336; 2128,434;    1,621;    0,682
1005,885; 2180,434;   -0,197;   -2,773
1006,433; 2261,798;   -0,470;    0,955
1006,982; 2412,434;    2,167;    1,682
1007,531; 2264,162;    2,712;   -0,227
1008,079; 2193,798;    0,258;    0,500
1008,627; 2299,889;    1,621;    0,409
1009,176; 2110,343;    0,076;   -1,955
1009,724; 2147,162;   -2,742;    0,864
1010,273; 2240,434;    1,076;    0,500
1010,821; 2275,162;    1,076;    1,409
1011,369; 2053,525;    0,076;    1,318
1011,917; 2061,343;   -0,833;   -0,591
1012,465; 2292,616;    2,530;   -1,591
1013,013; 2353,162;    0,439;   -1,682
1013,561; 2316,889;   -1,288;   -0,773
1014,109; 2383,525;   -0,833;    1,682
1014,657; 2247,616;    1,348;    0,591
1015,205; 2314,616;    0,894;   -0,955
1015,753; 2289,253;    0,258;   -1,409
1016,301; 2341,434;    2,621;    3,045
1016,848; 2374,162;    2,167;    0,409
1017,396; 2401,798;    1,621;    0,045
1017,944; 2491,980;    2,621;    1,864
1018,491; 2272,889;   -0,197;    1,409
1019,039; 2537,616;   -0,652;    0,591
1019,586; 2367,798;    0,076;    1,682
1020,134; 2421,071;    0,712;    1,500
1020,681; 2466,253;    2,894;   -1,136
1021,228; 2427,253;   -0,561;   -2,227
1021,776; 2286,071;   -0,833;   -1,136
1022,323; 2552,253;    0,803;    0,773
1022,870; 2474,071;   -0,470;   -0,045
1023,417; 2418,071;    2,076;    1,864
1023,964; 2447,616;    0,621;    1,227
1024,511; 2366,525;   -0,652;    0,773
1025,058; 2193,253;    0,439;   -0,045
1025,605; 2234,071;   -1,742;    3,136
1026,152; 2475,343;   -0,106;   -0,591
1026,699; 2225,616;    0,167;    1,318
1027,245; 2336,434;    2,439;    0,318
1027,792; 2467,434;    0,712;    1,409
1028,339; 2467,162;    4,076;   -0,045
1028,885; 2304,980;    3,621;   -0,227
1029,432; 2235,980;   -0,106;    0,227
1029,978; 2326,980;    1,348;   -1,591
1030,525; 2233,980;    1,621;    0,409
1031,071; 2388,343;    0,348;    1,136
1031,618; 2583,071;    1,258;    1,682
1032,164; 2360,071;    2,076;    3,045
1032,710; 2397,071;    0,076;   -1,500
1033,256; 2306,525;    0,712;   -0,136
1033,803; 2241,707;   -0,288;    1,500
1034,349; 2027,707;    1,803;    0,136
1034,895; 2153,980;    2,621;   -0,318
1035,441; 2158,616;    0,439;    0,318
1035,987; 2182,980;   -2,288;   -0,682
1036,533; 2218,707;   -0,197;   -0,955
1037,078; 2427,798;    4,712;    1,682
1037,624; 2251,889;    2,439;   -0,955
1038,170; 2219,162;    1,712;   -0,318
1038,716; 2188,434;    2,167;   -0,409
1039,261; 2072,525;    2,167;   -0,773
1039,807; 2039,525;   -0,015;    3,409
1040,352; 2123,889;   -1,288;   -0,318
1040,898; 2139,889;    0,167;   -0,682
1041,443; 2049,162;    0,803;   -2,591
1041,989; 2188,434;    3,621;    1,591
1042,534; 2017,980;    0,985;    2,591
1043,079; 2050,343;    1,985;    0,955
1043,625; 1928,343;    0,258;    0,500
1044,170; 1993,434;    2,439;    1,045
1044,715; 2260,071;    0,167;    0,955
1045,260; 2074,253;   -0,833;   -0,955
1045,805; 2056,525;    0,258;   -0,591
1046,350; 1990,343;    0,530;   -0,409
1046,895; 2036,071;    0,803;    1,591
1047,440; 2010,162;    1,530;    0,409
1047,985; 1883,525;   -1,197;   -0,955
1048,530; 1803,889;    1,348;    1,227
1049,074; 1880,434;    2,803;    0,318
1049,619; 1834,616;   -0,924;    1,955
1050,164; 1685,980;    1,076;    0,227
1050,708; 1761,525;    2,621;    0,045
1051,253; 2144,525;    3,258;   -2,227
1051,797; 1855,798;   -0,197;   -1,318
1052,342; 1779,253;    1,348;    1,045
1052,886; 1804,798;    1,803;   -1,409
1053,430; 1693,889;    2,167;    0,136
1053,975; 1725,434;    0,894;   -0,318
1054,519; 1729,616;    1,803;    3,227
1055,063; 1779,798;    3,621;    1,318
1055,607; 1690,616;    1,348;    0,227
1056,151; 1697,616;    0,530;    1,682
1056,695; 1599,889;   -1,833;   -1,136
1057,239; 1653,798;   -1,197;   -0,682
1057,783; 1693,616;    2,258;   -1,500
1058,327; 1673,980;    3,076;    1,409
1058,871; 1910,253;    3,985;    1,318
1059,415; 1636,071;   -0,561;   -0,045
1059,958; 1918,707;    2,985;    2,591
1060,502; 1627,707;    1,348;   -0,773
1061,046; 1489,798;    1,712;   -0,955
1061,589; 1466,343;    2,803;   -1,136
1062,133; 1369,980;    0,985;    1,864
1062,676; 1366,616;    1,439;    0,864
1063,220; 1389,162;    0,985;    0,500
1063,763; 1409,980;    2,985;    1,136
1064,306; 1477,071;    0,985;    1,864
1064,849; 1396,707;    2,076;    0,591
1065,393; 1391,343;    2,894;   -1,500
1065,936; 1469,798;    2,530;   -0,409
1066,479; 1345,707;    2,621;    1,318
1067,022; 1373,253;    1,894;   -0,227
1067,565; 1294,980;   -1,197;   -1,318
1068,108; 1307,162;    1,258;   -0,591
1068,651; 1284,889;   -2,470;    1,409
1069,194; 1227,253;   -1,106;   -1,682
1069,736; 1237,798;    3,803;    0,955
1070,279; 1196,889;   -1,652;   -0,500
1070,822; 1284,434;    1,530;   -0,318
1071,364; 1403,071;    0,530;    1,318
1071,907; 1211,707;    0,348;    3,227
1072,450; 1081,343;    0,258;   -0,045
1072,992; 1114,253;   -0,561;    3,136
1073,535; 1253,253;    0,167;    2,136
1074,077; 1063,343;    2,985;    2,045
1074,619; 1050,798;    0,985;    0,591
1075,161; 1082,071;   -0,561;    1,500
1075,704; 1258,525;    0,258;    1,227
1076,246; 1051,525;    1,530;    0,682
1076,788;  973,343;   -1,015;    1,773
1077,330; 1028,434;   -2,106;    2,136
1077,872; 1029,707;   -1,924;    0,955
1078,414; 1278,071;    3,712;    0,773
1078,956; 1023,798;    0,167;   -0,227
1079,498; 1275,434;    0,439;    0,318
1080,040;  988,343;    0,985;   -1,318
1080,581;  929,162;    0,621;   -0,318
1081,123;  862,525;   -0,106;   -0,773
1081,665;  899,071;    3,803;   -0,955
1082,206; 1198,343;    3,258;   -0,500
1082,748; 1065,434;    3,258;    2,045
1083,289;  933,798;    0,167;    1,318
1083,831;  861,162;    0,258;    0,227
1084,372;  920,253;    0,894;    0,591
1084,913;  920,707;    3,348;    0,864
1085,455;  869,253;    1,530;   -2,045
1085,996;  861,162;    0,530;    0,136
1086,537;  886,980;    0,985;    0,864
1087,078;  909,071;    0,439;   -2,136
1087,619;  962,434;   -1,652;    0,227
1088,160;  881,889;    1,439;    1,318
1088,701;  861,343;   -0,742;    0,682
1089,242;  821,253;   -0,561;   -2,227
1089,783;  912,798;   -0,561;    1,409
1090,324;  875,525;   -0,833;    0,682
1090,865;  757,525;   -1,924;   -0,409
1091,405;  724,707;   -0,561;    2,227
1091,946;  763,525;   -0,197;   -0,955
1092,487;  687,525;   -1,288;   -1,409
1093,027;  855,253;    1,803;   -1,500
1093,568;  718,343;    2,258;    1,227
1094,108;  814,525;    0,621;    1,773
1094,649;  751,980;   -0,470;    0,136
1095,189;  694,071;    1,167;   -0,682
1095,729;  652,071;    0,712;    0,955
1096,269;  653,798;    1,258;   -0,955
1096,810;  950,071;   -0,197;    0,500
1097,350;  809,071;   -0,561;   -0,773
1097,890;  708,798;    2,985;    1,227
1098,430;  950,162;    4,985;    2,864
1098,970;  843,616;    1,894;    1,682
1099,510;  688,071;   -0,833;   -2,318
1100,050;  624,071;    0,258;   -1,591
1100,589;  606,616;    0,076;   -0,318
1101,129;  743,253;    0,894;   -0,955
1101,669;  883,434;    2,803;    2,136
1102,209;  705,071;    1,530;    2,227
1102,748;  668,889;    3,439;    0,955
1103,288;  658,616;    0,712;   -1,227
1103,827;  685,616;    3,530;   -2,227
1104,367;  574,889;    1,712;   -2,409
1104,906;  545,343;   -1,015;   -1,136
1105,445;  618,980;    0,985;   -1,136
1105,985;  572,798;   -0,652;    1,500
1106,524;  613,798;    1,530;   -0,682
1107,063;  584,798;    1,167;    1,409
1107,602;  548,980;    1,894;   -1,500
1108,141;  486,343;    1,621;    1,500
1108,680;  594,889;    3,985;   -0,591
1109,219;  528,071;    0,167;   -0,500
1109,758;  535,343;    4,167;    0,682
1110,297;  512,162;   -1,106;   -0,682
1110,836;  458,525;    1,439;    0,955
1111,375;  596,525;    0,348;    0,409
1111,913;  629,434;    0,985;    0,773
1112,452;  570,343;    0,894;    0,136
1112,991;  449,162;    1,076;    1,955
1113,529;  430,980;    0,167;   -0,045
1114,068;  490,343;    0,439;    2,955
1114,606;  403,071;   -0,561;   -0,955
1115,144;  559,071;    1,530;    1,045
1115,683;  495,343;    1,985;    0,318
1116,221;  536,162;    2,076;   -0,864
1116,759;  452,253;    1,621;   -0,864
1117,297;  634,980;    1,621;    1,864
1117,836;  455,798;    1,985;   -1,227
1118,374;  469,707;    0,258;   -0,682
1118,912;  422,798;    0,439;    2,682
1119,450;  404,071;    0,985;    0,864
1119,988;  449,253;    3,348;    2,136
1120,525;  883,707;    7,258;    3,318
1121,063;  597,798;    0,530;    1,864
1121,601;  423,707;    1,076;   -1,227
1122,139;  385,343;    1,076;   -2,045
1122,676;  577,071;   -1,652;    2,773
1123,214;  506,616;    0,712;    4,409
1123,751;  326,707;    0,621;    2,227
1124,289;  451,980;    0,894;   -0,409
1124,826;  334,343;   -0,379;    0,227
1125,364;  267,071;    0,712;   -0,955
1125,901;  449,343;    6,258;    1,227
1126,438;  543,343;    3,530;    0,955
1126,975;  289,253;    2,985;   -0,773
1127,513;  354,798;    2,621;    2,136
1128,050;  278,616;   -0,561;   -0,682
1128,587;  367,162;    1,348;   -0,227
1129,124;  405,071;   -0,015;    1,318
1129,661;  285,253;   -1,924;    0,227
1130,198;  439,798;    2,439;    0,773
1130,734;  391,889;   -0,379;    1,409
1131,271;  263,434;   -1,197;    0,864
1131,808;  421,889;    1,621;    3,045
1132,345;  303,071;    4,530;    0,318
1132,881;  187,798;   -0,561;   -1,864
1133,418;  312,616;    0,348;   -1,136
1133,954;  258,798;    0,712;   -2,682
1134,491;  332,707;    1,712;   -0,773
1135,027;  238,162;    2,167;    0,864
1135,564;  316,434;    1,439;    2,955
1136,100;  299,162;   -0,742;    2,136
1136,636;  202,980;   -1,015;   -1,045
1137,172;  291,798;    0,894;   -1,045
1137,708;  228,434;   -1,561;   -1,045
1138,245;  223,162;    0,803;   -1,227
1138,781;  173,071;    1,803;   -3,318
1139,317;  235,253;    1,894;   -1,409
1139,852;  236,889;    3,076;    0,136
1140,388;  335,071;    2,076;   -0,409
1140,924;  234,525;    1,076;   -2,227
1141,460;  180,343;   -0,288;    0,136
1141,996;  136,707;   -0,652;    2,682
1142,531;  165,798;    1,076;    3,318
1143,067;  357,071;    1,167;    1,045
1143,602;  410,707;    3,439;   -0,318
1144,138;  266,253;    0,803;    1,045
1144,673;  149,162;    1,621;    1,409
1145,209;  203,162;    2,894;   -0,318
1145,744;  135,980;    0,803;    0,864
1146,279;  261,525;    1,530;   -0,136
1146,815;  179,798;    1,530;   -2,682
1147,350;  223,525;   -0,924;    0,045
1147,885;  146,707;   -1,924;   -1,318
1148,420;  146,889;    2,439;    0,773
1148,955;  144,798;   -1,470;    1,864
1149,490;  148,616;   -1,106;   -1,591
1150,025;  138,707;   -1,106;   -1,773
1150,560;  244,707;   -0,288;   -0,955
1151,094;  214,162;    0,258;   -0,591
1151,629;  214,980;   -3,742;    0,864
1152,164;  147,889;   -1,288;    1,318
1152,698;  111,707;    1,258;   -0,136
1153,233;   81,162;   -1,379;   -0,682
1153,767;  122,071;   -0,288;   -2,318
1154,302;  157,889;   -0,379;    1,773
1154,836;  160,616;    0,803;   -2,136
1155,371;  208,434;    2,258;    3,682
1155,905;  166,525;    1,985;    1,682
1156,439;  133,889;    0,530;   -0,500
1156,973;  164,343;    0,439;    0,318
1157,507;  111,253;   -1,742;    0,682
1158,042;  136,525;   -0,652;    1,045
1158,576;  181,162;   -0,561;    1,773
1159,110;  166,616;    0,076;    2,409
1159,643;  143,343;   -2,470;   -0,045
1160,177;   88,343;   -2,015;    1,500

