
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,667;    1,894;   -1,136
985,550; 2081,758;    3,167;   -0,318
986,100; 2051,485;    0,712;   -0,318
986,651; 2078,303;    0,258;    0,045
987,201; 2075,303;    0,894;   -0,591
987,751; 2136,121;   -0,288;    2,864
988,302; 2156,212;   -0,379;    1,500
988,852; 2160,848;    1,985;   -1,136
989,402; 2244,848;    0,985;    0,682
989,952; 2176,939;    1,621;    0,864
990,502; 2188,939;    1,076;    0,682
991,052; 2136,939;   -0,106;    0,045
991,602; 2051,394;    1,167;    1,318
992,152; 2071,485;    2,803;    0,682
992,702; 2051,303;    1,167;   -0,045
993,252; 2003,758;    0,076;   -0,500
993,802; 2107,212;    1,167;    1,318
994,352; 2278,303;   -0,742;    1,136
994,901; 2292,667;    1,076;    3,227
995,451; 2228,212;   -1,197;    0,318
996,000; 2305,121;    1,076;    0,318
996,550; 2081,303;    2,894;    0,227
997,100; 2088,394;   -0,561;   -0,045
997,649; 2350,939;   -0,197;    0,955
998,198; 2051,212;   -0,288;   -1,500
998,748; 2240,848;    0,348;   -2,318
999,297; 2118,848;    0,985;   -0,409
999,846; 2210,939;    1,894;   -0,773
1000,395; 2220,667;    1,530;    0,500
1000,945; 2250,485;    1,076;   -0,773
1001,494; 2307,848;    0,167;    0,682
1002,043; 2254,212;    0,712;    0,864
1002,592; 2073,758;    3,439;    1,955
1003,141; 2209,939;    2,439;   -0,682
1003,690; 2134,121;    1,258;    0,500
1004,238; 2147,576;   -0,106;   -0,045
1004,787; 1865,394;   -1,288;    1,227
1005,336; 2130,758;    1,621;    0,682
1005,885; 2195,485;   -0,197;   -2,773
1006,433; 2270,121;   -0,470;    0,955
1006,982; 2423,394;    2,167;    1,682
1007,531; 2290,667;    2,712;   -0,227
1008,079; 2201,939;    0,258;    0,500
1008,627; 2287,667;    1,621;    0,409
1009,176; 2111,303;    0,076;   -1,955
1009,724; 2143,121;   -2,742;    0,864
1010,273; 2237,303;    1,076;    0,500
1010,821; 2276,394;    1,076;    1,409
1011,369; 2061,121;    0,076;    1,318
1011,917; 2044,667;   -0,833;   -0,591
1012,465; 2294,939;    2,530;   -1,591
1013,013; 2358,758;    0,439;   -1,682
1013,561; 2318,121;   -1,288;   -0,773
1014,109; 2398,758;   -0,833;    1,682
1014,657; 2254,758;    1,348;    0,591
1015,205; 2297,030;    0,894;   -0,955
1015,753; 2291,576;    0,258;   -1,409
1016,301; 2336,939;    2,621;    3,045
1016,848; 2372,667;    2,167;    0,409
1017,396; 2392,030;    1,621;    0,045
1017,944; 2487,485;    2,621;    1,864
1018,491; 2260,485;   -0,197;    1,409
1019,039; 2538,667;   -0,652;    0,591
1019,586; 2373,212;    0,076;    1,682
1020,134; 2410,576;    0,712;    1,500
1020,681; 2448,030;    2,894;   -1,136
1021,228; 2422,485;   -0,561;   -2,227
1021,776; 2302,030;   -0,833;   -1,136
1022,323; 2551,303;    0,803;    0,773
1022,870; 2486,394;   -0,470;   -0,045
1023,417; 2423,303;    2,076;    1,864
1023,964; 2451,939;    0,621;    1,227
1024,511; 2369,667;   -0,652;    0,773
1025,058; 2205,848;    0,439;   -0,045
1025,605; 2241,485;   -1,742;    3,136
1026,152; 2483,576;   -0,106;   -0,591
1026,699; 2210,758;    0,167;    1,318
1027,245; 2336,485;    2,439;    0,318
1027,792; 2467,121;    0,712;    1,409
1028,339; 2462,939;    4,076;   -0,045
1028,885; 2308,848;    3,621;   -0,227
1029,432; 2245,576;   -0,106;    0,227
1029,978; 2333,758;    1,348;   -1,591
1030,525; 2242,848;    1,621;    0,409
1031,071; 2387,939;    0,348;    1,136
1031,618; 2596,030;    1,258;    1,682
1032,164; 2360,758;    2,076;    3,045
1032,710; 2387,758;    0,076;   -1,500
1033,256; 2303,394;    0,712;   -0,136
1033,803; 2249,121;   -0,288;    1,500
1034,349; 2041,848;    1,803;    0,136
1034,895; 2182,303;    2,621;   -0,318
1035,441; 2156,758;    0,439;    0,318
1035,987; 2188,030;   -2,288;   -0,682
1036,533; 2224,394;   -0,197;   -0,955
1037,078; 2439,485;    4,712;    1,682
1037,624; 2239,394;    2,439;   -0,955
1038,170; 2227,212;    1,712;   -0,318
1038,716; 2189,848;    2,167;   -0,409
1039,261; 2068,394;    2,167;   -0,773
1039,807; 2034,212;   -0,015;    3,409
1040,352; 2118,212;   -1,288;   -0,318
1040,898; 2134,212;    0,167;   -0,682
1041,443; 2031,667;    0,803;   -2,591
1041,989; 2176,303;    3,621;    1,591
1042,534; 2001,212;    0,985;    2,591
1043,079; 2052,667;    1,985;    0,955
1043,625; 1931,030;    0,258;    0,500
1044,170; 1993,576;    2,439;    1,045
1044,715; 2260,939;    0,167;    0,955
1045,260; 2082,848;   -0,833;   -0,955
1045,805; 2067,030;    0,258;   -0,591
1046,350; 1982,939;    0,530;   -0,409
1046,895; 2038,667;    0,803;    1,591
1047,440; 2025,939;    1,530;    0,409
1047,985; 1895,212;   -1,197;   -0,955
1048,530; 1807,485;    1,348;    1,227
1049,074; 1887,939;    2,803;    0,318
1049,619; 1857,303;   -0,924;    1,955
1050,164; 1697,394;    1,076;    0,227
1050,708; 1754,394;    2,621;    0,045
1051,253; 2139,394;    3,258;   -2,227
1051,797; 1849,758;   -0,197;   -1,318
1052,342; 1783,121;    1,348;    1,045
1052,886; 1827,485;    1,803;   -1,409
1053,430; 1687,667;    2,167;    0,136
1053,975; 1719,758;    0,894;   -0,318
1054,519; 1718,939;    1,803;    3,227
1055,063; 1784,576;    3,621;    1,318
1055,607; 1689,394;    1,348;    0,227
1056,151; 1699,667;    0,530;    1,682
1056,695; 1595,667;   -1,833;   -1,136
1057,239; 1653,939;   -1,197;   -0,682
1057,783; 1690,758;    2,258;   -1,500
1058,327; 1698,758;    3,076;    1,409
1058,871; 1925,667;    3,985;    1,318
1059,415; 1650,212;   -0,561;   -0,045
1059,958; 1918,394;    2,985;    2,591
1060,502; 1634,485;    1,348;   -0,773
1061,046; 1517,212;    1,712;   -0,955
1061,589; 1466,848;    2,803;   -1,136
1062,133; 1387,212;    0,985;    1,864
1062,676; 1357,939;    1,439;    0,864
1063,220; 1388,303;    0,985;    0,500
1063,763; 1420,121;    2,985;    1,136
1064,306; 1485,121;    0,985;    1,864
1064,849; 1401,667;    2,076;    0,591
1065,393; 1391,939;    2,894;   -1,500
1065,936; 1469,758;    2,530;   -0,409
1066,479; 1346,939;    2,621;    1,318
1067,022; 1370,030;    1,894;   -0,227
1067,565; 1281,394;   -1,197;   -1,318
1068,108; 1288,848;    1,258;   -0,591
1068,651; 1270,121;   -2,470;    1,409
1069,194; 1222,303;   -1,106;   -1,682
1069,736; 1247,848;    3,803;    0,955
1070,279; 1204,485;   -1,652;   -0,500
1070,822; 1289,939;    1,530;   -0,318
1071,364; 1415,485;    0,530;    1,318
1071,907; 1215,848;    0,348;    3,227
1072,450; 1083,667;    0,258;   -0,045
1072,992; 1111,848;   -0,561;    3,136
1073,535; 1260,212;    0,167;    2,136
1074,077; 1064,394;    2,985;    2,045
1074,619; 1049,394;    0,985;    0,591
1075,161; 1083,485;   -0,561;    1,500
1075,704; 1273,848;    0,258;    1,227
1076,246; 1060,939;    1,530;    0,682
1076,788;  979,121;   -1,015;    1,773
1077,330; 1031,939;   -2,106;    2,136
1077,872; 1029,667;   -1,924;    0,955
1078,414; 1267,303;    3,712;    0,773
1078,956; 1011,576;    0,167;   -0,227
1079,498; 1284,121;    0,439;    0,318
1080,040; 1000,030;    0,985;   -1,318
1080,581;  931,121;    0,621;   -0,318
1081,123;  848,667;   -0,106;   -0,773
1081,665;  892,848;    3,803;   -0,955
1082,206; 1197,394;    3,258;   -0,500
1082,748; 1066,576;    3,258;    2,045
1083,289;  928,212;    0,167;    1,318
1083,831;  868,667;    0,258;    0,227
1084,372;  926,485;    0,894;    0,591
1084,913;  917,939;    3,348;    0,864
1085,455;  861,848;    1,530;   -2,045
1085,996;  846,848;    0,530;    0,136
1086,537;  889,939;    0,985;    0,864
1087,078;  919,667;    0,439;   -2,136
1087,619;  967,485;   -1,652;    0,227
1088,160;  878,939;    1,439;    1,318
1088,701;  860,212;   -0,742;    0,682
1089,242;  828,485;   -0,561;   -2,227
1089,783;  904,848;   -0,561;    1,409
1090,324;  876,303;   -0,833;    0,682
1090,865;  757,394;   -1,924;   -0,409
1091,405;  708,121;   -0,561;    2,227
1091,946;  752,121;   -0,197;   -0,955
1092,487;  677,394;   -1,288;   -1,409
1093,027;  870,576;    1,803;   -1,500
1093,568;  732,485;    2,258;    1,227
1094,108;  812,303;    0,621;    1,773
1094,649;  760,667;   -0,470;    0,136
1095,189;  698,485;    1,167;   -0,682
1095,729;  656,758;    0,712;    0,955
1096,269;  653,394;    1,258;   -0,955
1096,810;  952,212;   -0,197;    0,500
1097,350;  797,303;   -0,561;   -0,773
1097,890;  704,121;    2,985;    1,227
1098,430;  956,939;    4,985;    2,864
1098,970;  849,030;    1,894;    1,682
1099,510;  691,303;   -0,833;   -2,318
1100,050;  615,121;    0,258;   -1,591
1100,589;  598,939;    0,076;   -0,318
1101,129;  718,394;    0,894;   -0,955
1101,669;  869,394;    2,803;    2,136
1102,209;  699,212;    1,530;    2,227
1102,748;  663,212;    3,439;    0,955
1103,288;  662,394;    0,712;   -1,227
1103,827;  689,121;    3,530;   -2,227
1104,367;  569,758;    1,712;   -2,409
1104,906;  542,030;   -1,015;   -1,136
1105,445;  620,667;    0,985;   -1,136
1105,985;  569,030;   -0,652;    1,500
1106,524;  609,576;    1,530;   -0,682
1107,063;  586,303;    1,167;    1,409
1107,602;  556,121;    1,894;   -1,500
1108,141;  494,121;    1,621;    1,500
1108,680;  598,848;    3,985;   -0,591
1109,219;  533,121;    0,167;   -0,500
1109,758;  533,485;    4,167;    0,682
1110,297;  515,030;   -1,106;   -0,682
1110,836;  466,758;    1,439;    0,955
1111,375;  599,212;    0,348;    0,409
1111,913;  626,394;    0,985;    0,773
1112,452;  558,848;    0,894;    0,136
1112,991;  462,667;    1,076;    1,955
1113,529;  429,121;    0,167;   -0,045
1114,068;  491,939;    0,439;    2,955
1114,606;  398,121;   -0,561;   -0,955
1115,144;  553,485;    1,530;    1,045
1115,683;  493,848;    1,985;    0,318
1116,221;  537,394;    2,076;   -0,864
1116,759;  450,485;    1,621;   -0,864
1117,297;  639,212;    1,621;    1,864
1117,836;  464,394;    1,985;   -1,227
1118,374;  470,394;    0,258;   -0,682
1118,912;  419,667;    0,439;    2,682
1119,450;  409,939;    0,985;    0,864
1119,988;  441,485;    3,348;    2,136
1120,525;  880,394;    7,258;    3,318
1121,063;  598,848;    0,530;    1,864
1121,601;  423,485;    1,076;   -1,227
1122,139;  380,576;    1,076;   -2,045
1122,676;  568,848;   -1,652;    2,773
1123,214;  505,121;    0,712;    4,409
1123,751;  334,030;    0,621;    2,227
1124,289;  453,212;    0,894;   -0,409
1124,826;  350,303;   -0,379;    0,227
1125,364;  272,758;    0,712;   -0,955
1125,901;  456,030;    6,258;    1,227
1126,438;  548,121;    3,530;    0,955
1126,975;  296,485;    2,985;   -0,773
1127,513;  353,576;    2,621;    2,136
1128,050;  280,394;   -0,561;   -0,682
1128,587;  358,394;    1,348;   -0,227
1129,124;  405,030;   -0,015;    1,318
1129,661;  294,848;   -1,924;    0,227
1130,198;  440,667;    2,439;    0,773
1130,734;  382,939;   -0,379;    1,409
1131,271;  256,212;   -1,197;    0,864
1131,808;  418,667;    1,621;    3,045
1132,345;  303,667;    4,530;    0,318
1132,881;  177,121;   -0,561;   -1,864
1133,418;  312,576;    0,348;   -1,136
1133,954;  262,485;    0,712;   -2,682
1134,491;  329,848;    1,712;   -0,773
1135,027;  235,030;    2,167;    0,864
1135,564;  320,485;    1,439;    2,955
1136,100;  308,394;   -0,742;    2,136
1136,636;  207,303;   -1,015;   -1,045
1137,172;  286,394;    0,894;   -1,045
1137,708;  224,758;   -1,561;   -1,045
1138,245;  213,030;    0,803;   -1,227
1138,781;  175,485;    1,803;   -3,318
1139,317;  235,667;    1,894;   -1,409
1139,852;  237,212;    3,076;    0,136
1140,388;  328,394;    2,076;   -0,409
1140,924;  229,303;    1,076;   -2,227
1141,460;  181,030;   -0,288;    0,136
1141,996;  119,848;   -0,652;    2,682
1142,531;  163,848;    1,076;    3,318
1143,067;  351,848;    1,167;    1,045
1143,602;  405,848;    3,439;   -0,318
1144,138;  266,394;    0,803;    1,045
1144,673;  149,758;    1,621;    1,409
1145,209;  211,848;    2,894;   -0,318
1145,744;  140,576;    0,803;    0,864
1146,279;  259,758;    1,530;   -0,136
1146,815;  184,485;    1,530;   -2,682
1147,350;  231,939;   -0,924;    0,045
1147,885;  150,576;   -1,924;   -1,318
1148,420;  143,394;    2,439;    0,773
1148,955;  129,212;   -1,470;    1,864
1149,490;  152,667;   -1,106;   -1,591
1150,025;  134,212;   -1,106;   -1,773
1150,560;  232,667;   -0,288;   -0,955
1151,094;  207,485;    0,258;   -0,591
1151,629;  212,212;   -3,742;    0,864
1152,164;  147,394;   -1,288;    1,318
1152,698;  114,030;    1,258;   -0,136
1153,233;   81,485;   -1,379;   -0,682
1153,767;  120,848;   -0,288;   -2,318
1154,302;  160,939;   -0,379;    1,773
1154,836;  163,030;    0,803;   -2,136
1155,371;  208,030;    2,258;    3,682
1155,905;  159,303;    1,985;    1,682
1156,439;  130,758;    0,530;   -0,500
1156,973;  167,848;    0,439;    0,318
1157,507;  106,848;   -1,742;    0,682
1158,042;  129,939;   -0,652;    1,045
1158,576;  173,848;   -0,561;    1,773
1159,110;  170,121;    0,076;    2,409
1159,643;  144,030;   -2,470;   -0,045
1160,177;   87,121;   -2,015;    1,500

