
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,581;    1,894;   -1,136
985,550; 2078,490;    3,167;   -0,318
986,100; 2068,672;    0,712;   -0,318
986,651; 2089,035;    0,258;    0,045
987,201; 2071,399;    0,894;   -0,591
987,751; 2140,308;   -0,288;    2,864
988,302; 2134,944;   -0,379;    1,500
988,852; 2147,763;    1,985;   -1,136
989,402; 2243,308;    0,985;    0,682
989,952; 2187,035;    1,621;    0,864
990,502; 2214,126;    1,076;    0,682
991,052; 2150,672;   -0,106;    0,045
991,602; 2049,581;    1,167;    1,318
992,152; 2074,399;    2,803;    0,682
992,702; 2071,944;    1,167;   -0,045
993,252; 1997,854;    0,076;   -0,500
993,802; 2094,399;    1,167;    1,318
994,352; 2238,944;   -0,742;    1,136
994,901; 2268,399;    1,076;    3,227
995,451; 2215,399;   -1,197;    0,318
996,000; 2312,854;    1,076;    0,318
996,550; 2096,490;    2,894;    0,227
997,100; 2087,854;   -0,561;   -0,045
997,649; 2351,763;   -0,197;    0,955
998,198; 2039,854;   -0,288;   -1,500
998,748; 2217,944;    0,348;   -2,318
999,297; 2115,399;    0,985;   -0,409
999,846; 2219,399;    1,894;   -0,773
1000,395; 2207,854;    1,530;    0,500
1000,945; 2237,672;    1,076;   -0,773
1001,494; 2297,308;    0,167;    0,682
1002,043; 2252,672;    0,712;    0,864
1002,592; 2068,308;    3,439;    1,955
1003,141; 2199,308;    2,439;   -0,682
1003,690; 2144,035;    1,258;    0,500
1004,238; 2145,672;   -0,106;   -0,045
1004,787; 1861,126;   -1,288;    1,227
1005,336; 2144,308;    1,621;    0,682
1005,885; 2185,126;   -0,197;   -2,773
1006,433; 2256,308;   -0,470;    0,955
1006,982; 2433,308;    2,167;    1,682
1007,531; 2290,217;    2,712;   -0,227
1008,079; 2201,672;    0,258;    0,500
1008,627; 2278,672;    1,621;    0,409
1009,176; 2108,854;    0,076;   -1,955
1009,724; 2132,944;   -2,742;    0,864
1010,273; 2238,672;    1,076;    0,500
1010,821; 2282,854;    1,076;    1,409
1011,369; 2061,581;    0,076;    1,318
1011,917; 2040,944;   -0,833;   -0,591
1012,465; 2287,126;    2,530;   -1,591
1013,013; 2369,308;    0,439;   -1,682
1013,561; 2323,672;   -1,288;   -0,773
1014,109; 2400,763;   -0,833;    1,682
1014,657; 2251,217;    1,348;    0,591
1015,205; 2303,763;    0,894;   -0,955
1015,753; 2290,763;    0,258;   -1,409
1016,301; 2348,672;    2,621;    3,045
1016,848; 2364,944;    2,167;    0,409
1017,396; 2413,490;    1,621;    0,045
1017,944; 2492,490;    2,621;    1,864
1018,491; 2276,035;   -0,197;    1,409
1019,039; 2535,399;   -0,652;    0,591
1019,586; 2375,035;    0,076;    1,682
1020,134; 2427,944;    0,712;    1,500
1020,681; 2463,763;    2,894;   -1,136
1021,228; 2434,399;   -0,561;   -2,227
1021,776; 2304,308;   -0,833;   -1,136
1022,323; 2543,308;    0,803;    0,773
1022,870; 2466,308;   -0,470;   -0,045
1023,417; 2421,308;    2,076;    1,864
1023,964; 2451,035;    0,621;    1,227
1024,511; 2367,399;   -0,652;    0,773
1025,058; 2205,217;    0,439;   -0,045
1025,605; 2242,217;   -1,742;    3,136
1026,152; 2469,308;   -0,106;   -0,591
1026,699; 2210,217;    0,167;    1,318
1027,245; 2335,035;    2,439;    0,318
1027,792; 2456,217;    0,712;    1,409
1028,339; 2452,308;    4,076;   -0,045
1028,885; 2297,035;    3,621;   -0,227
1029,432; 2239,308;   -0,106;    0,227
1029,978; 2338,854;    1,348;   -1,591
1030,525; 2247,217;    1,621;    0,409
1031,071; 2410,672;    0,348;    1,136
1031,618; 2589,035;    1,258;    1,682
1032,164; 2346,763;    2,076;    3,045
1032,710; 2401,763;    0,076;   -1,500
1033,256; 2325,126;    0,712;   -0,136
1033,803; 2253,763;   -0,288;    1,500
1034,349; 2039,854;    1,803;    0,136
1034,895; 2169,490;    2,621;   -0,318
1035,441; 2152,581;    0,439;    0,318
1035,987; 2186,763;   -2,288;   -0,682
1036,533; 2209,672;   -0,197;   -0,955
1037,078; 2433,126;    4,712;    1,682
1037,624; 2234,217;    2,439;   -0,955
1038,170; 2207,854;    1,712;   -0,318
1038,716; 2183,035;    2,167;   -0,409
1039,261; 2071,672;    2,167;   -0,773
1039,807; 2032,672;   -0,015;    3,409
1040,352; 2122,581;   -1,288;   -0,318
1040,898; 2146,490;    0,167;   -0,682
1041,443; 2028,217;    0,803;   -2,591
1041,989; 2176,308;    3,621;    1,591
1042,534; 2002,854;    0,985;    2,591
1043,079; 2059,399;    1,985;    0,955
1043,625; 1928,217;    0,258;    0,500
1044,170; 1985,035;    2,439;    1,045
1044,715; 2250,490;    0,167;    0,955
1045,260; 2080,399;   -0,833;   -0,955
1045,805; 2059,217;    0,258;   -0,591
1046,350; 1986,854;    0,530;   -0,409
1046,895; 2037,854;    0,803;    1,591
1047,440; 2017,763;    1,530;    0,409
1047,985; 1893,308;   -1,197;   -0,955
1048,530; 1791,672;    1,348;    1,227
1049,074; 1877,399;    2,803;    0,318
1049,619; 1842,035;   -0,924;    1,955
1050,164; 1699,763;    1,076;    0,227
1050,708; 1756,672;    2,621;    0,045
1051,253; 2142,854;    3,258;   -2,227
1051,797; 1858,126;   -0,197;   -1,318
1052,342; 1774,399;    1,348;    1,045
1052,886; 1816,944;    1,803;   -1,409
1053,430; 1686,854;    2,167;    0,136
1053,975; 1719,126;    0,894;   -0,318
1054,519; 1721,672;    1,803;    3,227
1055,063; 1776,035;    3,621;    1,318
1055,607; 1699,944;    1,348;    0,227
1056,151; 1706,672;    0,530;    1,682
1056,695; 1601,308;   -1,833;   -1,136
1057,239; 1664,854;   -1,197;   -0,682
1057,783; 1683,490;    2,258;   -1,500
1058,327; 1680,399;    3,076;    1,409
1058,871; 1913,490;    3,985;    1,318
1059,415; 1632,399;   -0,561;   -0,045
1059,958; 1911,581;    2,985;    2,591
1060,502; 1622,126;    1,348;   -0,773
1061,046; 1494,581;    1,712;   -0,955
1061,589; 1470,581;    2,803;   -1,136
1062,133; 1377,035;    0,985;    1,864
1062,676; 1355,399;    1,439;    0,864
1063,220; 1383,126;    0,985;    0,500
1063,763; 1415,035;    2,985;    1,136
1064,306; 1482,035;    0,985;    1,864
1064,849; 1386,490;    2,076;    0,591
1065,393; 1392,490;    2,894;   -1,500
1065,936; 1460,308;    2,530;   -0,409
1066,479; 1343,399;    2,621;    1,318
1067,022; 1379,399;    1,894;   -0,227
1067,565; 1291,854;   -1,197;   -1,318
1068,108; 1300,854;    1,258;   -0,591
1068,651; 1262,217;   -2,470;    1,409
1069,194; 1209,944;   -1,106;   -1,682
1069,736; 1234,672;    3,803;    0,955
1070,279; 1203,763;   -1,652;   -0,500
1070,822; 1293,126;    1,530;   -0,318
1071,364; 1399,126;    0,530;    1,318
1071,907; 1210,126;    0,348;    3,227
1072,450; 1080,399;    0,258;   -0,045
1072,992; 1099,126;   -0,561;    3,136
1073,535; 1253,581;    0,167;    2,136
1074,077; 1062,944;    2,985;    2,045
1074,619; 1052,944;    0,985;    0,591
1075,161; 1085,763;   -0,561;    1,500
1075,704; 1282,399;    0,258;    1,227
1076,246; 1053,399;    1,530;    0,682
1076,788;  969,126;   -1,015;    1,773
1077,330; 1031,763;   -2,106;    2,136
1077,872; 1025,217;   -1,924;    0,955
1078,414; 1256,763;    3,712;    0,773
1078,956; 1019,126;    0,167;   -0,227
1079,498; 1262,490;    0,439;    0,318
1080,040;  997,035;    0,985;   -1,318
1080,581;  933,399;    0,621;   -0,318
1081,123;  848,854;   -0,106;   -0,773
1081,665;  894,308;    3,803;   -0,955
1082,206; 1197,035;    3,258;   -0,500
1082,748; 1064,035;    3,258;    2,045
1083,289;  926,944;    0,167;    1,318
1083,831;  870,399;    0,258;    0,227
1084,372;  911,672;    0,894;    0,591
1084,913;  925,126;    3,348;    0,864
1085,455;  852,308;    1,530;   -2,045
1085,996;  851,944;    0,530;    0,136
1086,537;  890,944;    0,985;    0,864
1087,078;  908,308;    0,439;   -2,136
1087,619;  970,217;   -1,652;    0,227
1088,160;  889,308;    1,439;    1,318
1088,701;  863,854;   -0,742;    0,682
1089,242;  812,217;   -0,561;   -2,227
1089,783;  904,490;   -0,561;    1,409
1090,324;  875,217;   -0,833;    0,682
1090,865;  765,490;   -1,924;   -0,409
1091,405;  719,308;   -0,561;    2,227
1091,946;  757,944;   -0,197;   -0,955
1092,487;  683,944;   -1,288;   -1,409
1093,027;  865,035;    1,803;   -1,500
1093,568;  722,035;    2,258;    1,227
1094,108;  814,035;    0,621;    1,773
1094,649;  741,763;   -0,470;    0,136
1095,189;  691,035;    1,167;   -0,682
1095,729;  663,490;    0,712;    0,955
1096,269;  650,944;    1,258;   -0,955
1096,810;  957,672;   -0,197;    0,500
1097,350;  799,126;   -0,561;   -0,773
1097,890;  704,217;    2,985;    1,227
1098,430;  957,581;    4,985;    2,864
1098,970;  848,854;    1,894;    1,682
1099,510;  691,490;   -0,833;   -2,318
1100,050;  629,672;    0,258;   -1,591
1100,589;  613,581;    0,076;   -0,318
1101,129;  737,308;    0,894;   -0,955
1101,669;  880,490;    2,803;    2,136
1102,209;  718,126;    1,530;    2,227
1102,748;  672,035;    3,439;    0,955
1103,288;  662,126;    0,712;   -1,227
1103,827;  684,672;    3,530;   -2,227
1104,367;  575,217;    1,712;   -2,409
1104,906;  547,035;   -1,015;   -1,136
1105,445;  616,308;    0,985;   -1,136
1105,985;  562,490;   -0,652;    1,500
1106,524;  617,490;    1,530;   -0,682
1107,063;  586,217;    1,167;    1,409
1107,602;  552,763;    1,894;   -1,500
1108,141;  488,217;    1,621;    1,500
1108,680;  588,217;    3,985;   -0,591
1109,219;  527,672;    0,167;   -0,500
1109,758;  521,399;    4,167;    0,682
1110,297;  512,126;   -1,106;   -0,682
1110,836;  457,035;    1,439;    0,955
1111,375;  604,763;    0,348;    0,409
1111,913;  625,581;    0,985;    0,773
1112,452;  562,490;    0,894;    0,136
1112,991;  453,490;    1,076;    1,955
1113,529;  424,035;    0,167;   -0,045
1114,068;  488,763;    0,439;    2,955
1114,606;  406,126;   -0,561;   -0,955
1115,144;  550,126;    1,530;    1,045
1115,683;  486,217;    1,985;    0,318
1116,221;  530,126;    2,076;   -0,864
1116,759;  447,581;    1,621;   -0,864
1117,297;  642,944;    1,621;    1,864
1117,836;  455,035;    1,985;   -1,227
1118,374;  464,399;    0,258;   -0,682
1118,912;  423,672;    0,439;    2,682
1119,450;  414,854;    0,985;    0,864
1119,988;  446,944;    3,348;    2,136
1120,525;  885,126;    7,258;    3,318
1121,063;  599,944;    0,530;    1,864
1121,601;  418,944;    1,076;   -1,227
1122,139;  379,763;    1,076;   -2,045
1122,676;  569,308;   -1,652;    2,773
1123,214;  511,672;    0,712;    4,409
1123,751;  332,217;    0,621;    2,227
1124,289;  440,763;    0,894;   -0,409
1124,826;  337,035;   -0,379;    0,227
1125,364;  267,581;    0,712;   -0,955
1125,901;  450,581;    6,258;    1,227
1126,438;  546,399;    3,530;    0,955
1126,975;  291,126;    2,985;   -0,773
1127,513;  350,035;    2,621;    2,136
1128,050;  270,217;   -0,561;   -0,682
1128,587;  378,944;    1,348;   -0,227
1129,124;  402,581;   -0,015;    1,318
1129,661;  283,490;   -1,924;    0,227
1130,198;  438,126;    2,439;    0,773
1130,734;  381,308;   -0,379;    1,409
1131,271;  258,763;   -1,197;    0,864
1131,808;  415,308;    1,621;    3,045
1132,345;  302,672;    4,530;    0,318
1132,881;  188,854;   -0,561;   -1,864
1133,418;  313,763;    0,348;   -1,136
1133,954;  259,399;    0,712;   -2,682
1134,491;  326,672;    1,712;   -0,773
1135,027;  234,581;    2,167;    0,864
1135,564;  311,126;    1,439;    2,955
1136,100;  300,854;   -0,742;    2,136
1136,636;  203,308;   -1,015;   -1,045
1137,172;  284,763;    0,894;   -1,045
1137,708;  218,854;   -1,561;   -1,045
1138,245;  218,672;    0,803;   -1,227
1138,781;  182,126;    1,803;   -3,318
1139,317;  233,944;    1,894;   -1,409
1139,852;  235,944;    3,076;    0,136
1140,388;  340,672;    2,076;   -0,409
1140,924;  233,854;    1,076;   -2,227
1141,460;  173,944;   -0,288;    0,136
1141,996;  119,763;   -0,652;    2,682
1142,531;  158,217;    1,076;    3,318
1143,067;  359,581;    1,167;    1,045
1143,602;  403,035;    3,439;   -0,318
1144,138;  265,217;    0,803;    1,045
1144,673;  144,854;    1,621;    1,409
1145,209;  210,763;    2,894;   -0,318
1145,744;  143,581;    0,803;    0,864
1146,279;  258,490;    1,530;   -0,136
1146,815;  180,854;    1,530;   -2,682
1147,350;  213,854;   -0,924;    0,045
1147,885;  147,126;   -1,924;   -1,318
1148,420;  146,672;    2,439;    0,773
1148,955;  131,217;   -1,470;    1,864
1149,490;  152,217;   -1,106;   -1,591
1150,025;  131,035;   -1,106;   -1,773
1150,560;  232,854;   -0,288;   -0,955
1151,094;  204,308;    0,258;   -0,591
1151,629;  208,854;   -3,742;    0,864
1152,164;  142,126;   -1,288;    1,318
1152,698;  116,944;    1,258;   -0,136
1153,233;   74,490;   -1,379;   -0,682
1153,767;  113,581;   -0,288;   -2,318
1154,302;  162,854;   -0,379;    1,773
1154,836;  160,217;    0,803;   -2,136
1155,371;  208,854;    2,258;    3,682
1155,905;  163,126;    1,985;    1,682
1156,439;  135,763;    0,530;   -0,500
1156,973;  163,035;    0,439;    0,318
1157,507;  110,854;   -1,742;    0,682
1158,042;  127,308;   -0,652;    1,045
1158,576;  164,944;   -0,561;    1,773
1159,110;  163,035;    0,076;    2,409
1159,643;  139,308;   -2,470;   -0,045
1160,177;   89,490;   -2,015;    1,500

