
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2232,293;    1,894;   -1,136
985,550; 2081,293;    3,167;   -0,318
986,100; 2055,747;    0,712;   -0,318
986,651; 2079,384;    0,258;    0,045
987,201; 2067,293;    0,894;   -0,591
987,751; 2124,384;   -0,288;    2,864
988,302; 2143,929;   -0,379;    1,500
988,852; 2151,657;    1,985;   -1,136
989,402; 2236,929;    0,985;    0,682
989,952; 2174,657;    1,621;    0,864
990,502; 2192,929;    1,076;    0,682
991,052; 2124,747;   -0,106;    0,045
991,602; 2043,838;    1,167;    1,318
992,152; 2062,020;    2,803;    0,682
992,702; 2045,111;    1,167;   -0,045
993,252; 1977,838;    0,076;   -0,500
993,802; 2093,111;    1,167;    1,318
994,352; 2254,929;   -0,742;    1,136
994,901; 2285,838;    1,076;    3,227
995,451; 2229,384;   -1,197;    0,318
996,000; 2301,657;    1,076;    0,318
996,550; 2093,020;    2,894;    0,227
997,100; 2097,202;   -0,561;   -0,045
997,649; 2336,929;   -0,197;    0,955
998,198; 2044,566;   -0,288;   -1,500
998,748; 2235,020;    0,348;   -2,318
999,297; 2108,384;    0,985;   -0,409
999,846; 2203,747;    1,894;   -0,773
1000,395; 2208,020;    1,530;    0,500
1000,945; 2230,747;    1,076;   -0,773
1001,494; 2296,747;    0,167;    0,682
1002,043; 2257,838;    0,712;    0,864
1002,592; 2085,202;    3,439;    1,955
1003,141; 2208,475;    2,439;   -0,682
1003,690; 2146,747;    1,258;    0,500
1004,238; 2151,202;   -0,106;   -0,045
1004,787; 1856,657;   -1,288;    1,227
1005,336; 2125,838;    1,621;    0,682
1005,885; 2193,020;   -0,197;   -2,773
1006,433; 2260,293;   -0,470;    0,955
1006,982; 2403,838;    2,167;    1,682
1007,531; 2273,384;    2,712;   -0,227
1008,079; 2177,202;    0,258;    0,500
1008,627; 2283,838;    1,621;    0,409
1009,176; 2112,202;    0,076;   -1,955
1009,724; 2117,657;   -2,742;    0,864
1010,273; 2237,657;    1,076;    0,500
1010,821; 2275,747;    1,076;    1,409
1011,369; 2059,202;    0,076;    1,318
1011,917; 2056,202;   -0,833;   -0,591
1012,465; 2307,020;    2,530;   -1,591
1013,013; 2357,111;    0,439;   -1,682
1013,561; 2304,747;   -1,288;   -0,773
1014,109; 2381,566;   -0,833;    1,682
1014,657; 2250,747;    1,348;    0,591
1015,205; 2314,293;    0,894;   -0,955
1015,753; 2300,020;    0,258;   -1,409
1016,301; 2352,657;    2,621;    3,045
1016,848; 2385,293;    2,167;    0,409
1017,396; 2420,202;    1,621;    0,045
1017,944; 2501,020;    2,621;    1,864
1018,491; 2267,384;   -0,197;    1,409
1019,039; 2528,747;   -0,652;    0,591
1019,586; 2368,838;    0,076;    1,682
1020,134; 2406,747;    0,712;    1,500
1020,681; 2449,747;    2,894;   -1,136
1021,228; 2432,020;   -0,561;   -2,227
1021,776; 2290,475;   -0,833;   -1,136
1022,323; 2536,475;    0,803;    0,773
1022,870; 2463,838;   -0,470;   -0,045
1023,417; 2419,747;    2,076;    1,864
1023,964; 2451,111;    0,621;    1,227
1024,511; 2362,475;   -0,652;    0,773
1025,058; 2202,838;    0,439;   -0,045
1025,605; 2230,475;   -1,742;    3,136
1026,152; 2470,838;   -0,106;   -0,591
1026,699; 2217,475;    0,167;    1,318
1027,245; 2327,020;    2,439;    0,318
1027,792; 2450,657;    0,712;    1,409
1028,339; 2458,929;    4,076;   -0,045
1028,885; 2304,111;    3,621;   -0,227
1029,432; 2246,111;   -0,106;    0,227
1029,978; 2332,475;    1,348;   -1,591
1030,525; 2229,111;    1,621;    0,409
1031,071; 2387,293;    0,348;    1,136
1031,618; 2583,747;    1,258;    1,682
1032,164; 2356,202;    2,076;    3,045
1032,710; 2405,747;    0,076;   -1,500
1033,256; 2307,111;    0,712;   -0,136
1033,803; 2239,475;   -0,288;    1,500
1034,349; 2026,838;    1,803;    0,136
1034,895; 2149,929;    2,621;   -0,318
1035,441; 2147,747;    0,439;    0,318
1035,987; 2181,384;   -2,288;   -0,682
1036,533; 2213,020;   -0,197;   -0,955
1037,078; 2427,020;    4,712;    1,682
1037,624; 2238,384;    2,439;   -0,955
1038,170; 2211,838;    1,712;   -0,318
1038,716; 2178,838;    2,167;   -0,409
1039,261; 2063,111;    2,167;   -0,773
1039,807; 2028,384;   -0,015;    3,409
1040,352; 2121,293;   -1,288;   -0,318
1040,898; 2142,293;    0,167;   -0,682
1041,443; 2028,838;    0,803;   -2,591
1041,989; 2172,566;    3,621;    1,591
1042,534; 1994,929;    0,985;    2,591
1043,079; 2035,475;    1,985;    0,955
1043,625; 1920,657;    0,258;    0,500
1044,170; 1987,020;    2,439;    1,045
1044,715; 2255,202;    0,167;    0,955
1045,260; 2075,384;   -0,833;   -0,955
1045,805; 2059,202;    0,258;   -0,591
1046,350; 1984,838;    0,530;   -0,409
1046,895; 2042,293;    0,803;    1,591
1047,440; 2016,475;    1,530;    0,409
1047,985; 1880,747;   -1,197;   -0,955
1048,530; 1807,384;    1,348;    1,227
1049,074; 1885,929;    2,803;    0,318
1049,619; 1842,111;   -0,924;    1,955
1050,164; 1697,384;    1,076;    0,227
1050,708; 1750,657;    2,621;    0,045
1051,253; 2151,111;    3,258;   -2,227
1051,797; 1858,202;   -0,197;   -1,318
1052,342; 1798,020;    1,348;    1,045
1052,886; 1820,747;    1,803;   -1,409
1053,430; 1678,929;    2,167;    0,136
1053,975; 1700,747;    0,894;   -0,318
1054,519; 1712,657;    1,803;    3,227
1055,063; 1782,202;    3,621;    1,318
1055,607; 1694,020;    1,348;    0,227
1056,151; 1707,384;    0,530;    1,682
1056,695; 1595,384;   -1,833;   -1,136
1057,239; 1651,111;   -1,197;   -0,682
1057,783; 1689,020;    2,258;   -1,500
1058,327; 1678,747;    3,076;    1,409
1058,871; 1918,202;    3,985;    1,318
1059,415; 1638,475;   -0,561;   -0,045
1059,958; 1910,838;    2,985;    2,591
1060,502; 1626,838;    1,348;   -0,773
1061,046; 1490,111;    1,712;   -0,955
1061,589; 1462,657;    2,803;   -1,136
1062,133; 1374,384;    0,985;    1,864
1062,676; 1363,838;    1,439;    0,864
1063,220; 1373,475;    0,985;    0,500
1063,763; 1406,747;    2,985;    1,136
1064,306; 1482,838;    0,985;    1,864
1064,849; 1398,293;    2,076;    0,591
1065,393; 1378,293;    2,894;   -1,500
1065,936; 1466,293;    2,530;   -0,409
1066,479; 1339,566;    2,621;    1,318
1067,022; 1366,202;    1,894;   -0,227
1067,565; 1290,111;   -1,197;   -1,318
1068,108; 1308,020;    1,258;   -0,591
1068,651; 1281,020;   -2,470;    1,409
1069,194; 1225,111;   -1,106;   -1,682
1069,736; 1240,566;    3,803;    0,955
1070,279; 1201,020;   -1,652;   -0,500
1070,822; 1289,838;    1,530;   -0,318
1071,364; 1407,657;    0,530;    1,318
1071,907; 1217,475;    0,348;    3,227
1072,450; 1079,566;    0,258;   -0,045
1072,992; 1114,293;   -0,561;    3,136
1073,535; 1255,838;    0,167;    2,136
1074,077; 1061,202;    2,985;    2,045
1074,619; 1051,838;    0,985;    0,591
1075,161; 1103,020;   -0,561;    1,500
1075,704; 1266,475;    0,258;    1,227
1076,246; 1047,111;    1,530;    0,682
1076,788;  974,475;   -1,015;    1,773
1077,330; 1037,747;   -2,106;    2,136
1077,872; 1034,384;   -1,924;    0,955
1078,414; 1268,293;    3,712;    0,773
1078,956; 1011,566;    0,167;   -0,227
1079,498; 1275,747;    0,439;    0,318
1080,040;  993,657;    0,985;   -1,318
1080,581;  925,384;    0,621;   -0,318
1081,123;  844,929;   -0,106;   -0,773
1081,665;  889,566;    3,803;   -0,955
1082,206; 1208,202;    3,258;   -0,500
1082,748; 1061,838;    3,258;    2,045
1083,289;  933,747;    0,167;    1,318
1083,831;  862,111;    0,258;    0,227
1084,372;  917,838;    0,894;    0,591
1084,913;  920,838;    3,348;    0,864
1085,455;  859,657;    1,530;   -2,045
1085,996;  846,657;    0,530;    0,136
1086,537;  886,566;    0,985;    0,864
1087,078;  910,202;    0,439;   -2,136
1087,619;  957,020;   -1,652;    0,227
1088,160;  875,838;    1,439;    1,318
1088,701;  850,929;   -0,742;    0,682
1089,242;  809,020;   -0,561;   -2,227
1089,783;  900,293;   -0,561;    1,409
1090,324;  876,566;   -0,833;    0,682
1090,865;  762,111;   -1,924;   -0,409
1091,405;  710,475;   -0,561;    2,227
1091,946;  749,020;   -0,197;   -0,955
1092,487;  684,111;   -1,288;   -1,409
1093,027;  859,475;    1,803;   -1,500
1093,568;  724,111;    2,258;    1,227
1094,108;  819,929;    0,621;    1,773
1094,649;  762,838;   -0,470;    0,136
1095,189;  699,293;    1,167;   -0,682
1095,729;  663,293;    0,712;    0,955
1096,269;  653,747;    1,258;   -0,955
1096,810;  956,566;   -0,197;    0,500
1097,350;  801,202;   -0,561;   -0,773
1097,890;  711,384;    2,985;    1,227
1098,430;  956,020;    4,985;    2,864
1098,970;  840,838;    1,894;    1,682
1099,510;  693,838;   -0,833;   -2,318
1100,050;  627,111;    0,258;   -1,591
1100,589;  612,657;    0,076;   -0,318
1101,129;  727,929;    0,894;   -0,955
1101,669;  881,020;    2,803;    2,136
1102,209;  713,838;    1,530;    2,227
1102,748;  666,202;    3,439;    0,955
1103,288;  659,929;    0,712;   -1,227
1103,827;  679,747;    3,530;   -2,227
1104,367;  567,838;    1,712;   -2,409
1104,906;  542,111;   -1,015;   -1,136
1105,445;  611,566;    0,985;   -1,136
1105,985;  579,475;   -0,652;    1,500
1106,524;  609,475;    1,530;   -0,682
1107,063;  583,475;    1,167;    1,409
1107,602;  560,566;    1,894;   -1,500
1108,141;  493,111;    1,621;    1,500
1108,680;  604,202;    3,985;   -0,591
1109,219;  537,929;    0,167;   -0,500
1109,758;  538,657;    4,167;    0,682
1110,297;  502,566;   -1,106;   -0,682
1110,836;  464,566;    1,439;    0,955
1111,375;  610,202;    0,348;    0,409
1111,913;  622,293;    0,985;    0,773
1112,452;  557,020;    0,894;    0,136
1112,991;  446,111;    1,076;    1,955
1113,529;  417,293;    0,167;   -0,045
1114,068;  479,202;    0,439;    2,955
1114,606;  392,747;   -0,561;   -0,955
1115,144;  547,202;    1,530;    1,045
1115,683;  491,293;    1,985;    0,318
1116,221;  533,020;    2,076;   -0,864
1116,759;  442,657;    1,621;   -0,864
1117,297;  635,020;    1,621;    1,864
1117,836;  456,838;    1,985;   -1,227
1118,374;  468,566;    0,258;   -0,682
1118,912;  429,293;    0,439;    2,682
1119,450;  415,747;    0,985;    0,864
1119,988;  451,566;    3,348;    2,136
1120,525;  881,202;    7,258;    3,318
1121,063;  604,111;    0,530;    1,864
1121,601;  429,020;    1,076;   -1,227
1122,139;  380,202;    1,076;   -2,045
1122,676;  574,202;   -1,652;    2,773
1123,214;  499,838;    0,712;    4,409
1123,751;  330,747;    0,621;    2,227
1124,289;  448,747;    0,894;   -0,409
1124,826;  337,202;   -0,379;    0,227
1125,364;  265,202;    0,712;   -0,955
1125,901;  451,566;    6,258;    1,227
1126,438;  542,293;    3,530;    0,955
1126,975;  289,566;    2,985;   -0,773
1127,513;  346,747;    2,621;    2,136
1128,050;  272,202;   -0,561;   -0,682
1128,587;  360,384;    1,348;   -0,227
1129,124;  401,202;   -0,015;    1,318
1129,661;  284,020;   -1,924;    0,227
1130,198;  433,293;    2,439;    0,773
1130,734;  379,475;   -0,379;    1,409
1131,271;  261,838;   -1,197;    0,864
1131,808;  418,475;    1,621;    3,045
1132,345;  311,293;    4,530;    0,318
1132,881;  191,566;   -0,561;   -1,864
1133,418;  309,657;    0,348;   -1,136
1133,954;  251,475;    0,712;   -2,682
1134,491;  326,657;    1,712;   -0,773
1135,027;  237,566;    2,167;    0,864
1135,564;  313,020;    1,439;    2,955
1136,100;  302,202;   -0,742;    2,136
1136,636;  196,566;   -1,015;   -1,045
1137,172;  277,293;    0,894;   -1,045
1137,708;  212,838;   -1,561;   -1,045
1138,245;  224,929;    0,803;   -1,227
1138,781;  171,020;    1,803;   -3,318
1139,317;  239,929;    1,894;   -1,409
1139,852;  228,111;    3,076;    0,136
1140,388;  336,202;    2,076;   -0,409
1140,924;  235,838;    1,076;   -2,227
1141,460;  178,202;   -0,288;    0,136
1141,996;  120,020;   -0,652;    2,682
1142,531;  165,293;    1,076;    3,318
1143,067;  356,384;    1,167;    1,045
1143,602;  412,202;    3,439;   -0,318
1144,138;  266,657;    0,803;    1,045
1144,673;  152,475;    1,621;    1,409
1145,209;  209,020;    2,894;   -0,318
1145,744;  143,929;    0,803;    0,864
1146,279;  267,111;    1,530;   -0,136
1146,815;  188,111;    1,530;   -2,682
1147,350;  228,202;   -0,924;    0,045
1147,885;  148,566;   -1,924;   -1,318
1148,420;  148,111;    2,439;    0,773
1148,955;  138,020;   -1,470;    1,864
1149,490;  151,838;   -1,106;   -1,591
1150,025;  138,202;   -1,106;   -1,773
1150,560;  236,566;   -0,288;   -0,955
1151,094;  212,293;    0,258;   -0,591
1151,629;  212,475;   -3,742;    0,864
1152,164;  143,475;   -1,288;    1,318
1152,698;  108,566;    1,258;   -0,136
1153,233;   74,475;   -1,379;   -0,682
1153,767;  124,929;   -0,288;   -2,318
1154,302;  171,384;   -0,379;    1,773
1154,836;  160,747;    0,803;   -2,136
1155,371;  210,293;    2,258;    3,682
1155,905;  161,475;    1,985;    1,682
1156,439;  135,566;    0,530;   -0,500
1156,973;  163,657;    0,439;    0,318
1157,507;  109,747;   -1,742;    0,682
1158,042;  128,111;   -0,652;    1,045
1158,576;  169,020;   -0,561;    1,773
1159,110;  163,020;    0,076;    2,409
1159,643;  134,747;   -2,470;   -0,045
1160,177;   88,747;   -2,015;    1,500

