
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2234,273;    1,894;   -1,136
985,550; 2078,545;    3,167;   -0,318
986,100; 2044,000;    0,712;   -0,318
986,651; 2079,364;    0,258;    0,045
987,201; 2082,091;    0,894;   -0,591
987,751; 2145,636;   -0,288;    2,864
988,302; 2153,727;   -0,379;    1,500
988,852; 2153,364;    1,985;   -1,136
989,402; 2236,000;    0,985;    0,682
989,952; 2185,727;    1,621;    0,864
990,502; 2195,909;    1,076;    0,682
991,052; 2138,636;   -0,106;    0,045
991,602; 2059,818;    1,167;    1,318
992,152; 2075,091;    2,803;    0,682
992,702; 2072,273;    1,167;   -0,045
993,252; 1996,909;    0,076;   -0,500
993,802; 2101,091;    1,167;    1,318
994,352; 2246,636;   -0,742;    1,136
994,901; 2288,455;    1,076;    3,227
995,451; 2226,818;   -1,197;    0,318
996,000; 2294,545;    1,076;    0,318
996,550; 2076,455;    2,894;    0,227
997,100; 2089,545;   -0,561;   -0,045
997,649; 2357,818;   -0,197;    0,955
998,198; 2047,455;   -0,288;   -1,500
998,748; 2230,091;    0,348;   -2,318
999,297; 2108,545;    0,985;   -0,409
999,846; 2225,636;    1,894;   -0,773
1000,395; 2217,091;    1,530;    0,500
1000,945; 2240,636;    1,076;   -0,773
1001,494; 2295,909;    0,167;    0,682
1002,043; 2260,455;    0,712;    0,864
1002,592; 2084,636;    3,439;    1,955
1003,141; 2220,636;    2,439;   -0,682
1003,690; 2142,545;    1,258;    0,500
1004,238; 2151,545;   -0,106;   -0,045
1004,787; 1866,182;   -1,288;    1,227
1005,336; 2132,455;    1,621;    0,682
1005,885; 2188,364;   -0,197;   -2,773
1006,433; 2259,818;   -0,470;    0,955
1006,982; 2418,636;    2,167;    1,682
1007,531; 2285,909;    2,712;   -0,227
1008,079; 2199,909;    0,258;    0,500
1008,627; 2292,455;    1,621;    0,409
1009,176; 2102,636;    0,076;   -1,955
1009,724; 2130,545;   -2,742;    0,864
1010,273; 2242,545;    1,076;    0,500
1010,821; 2279,091;    1,076;    1,409
1011,369; 2068,091;    0,076;    1,318
1011,917; 2062,182;   -0,833;   -0,591
1012,465; 2303,545;    2,530;   -1,591
1013,013; 2360,182;    0,439;   -1,682
1013,561; 2315,000;   -1,288;   -0,773
1014,109; 2406,818;   -0,833;    1,682
1014,657; 2261,818;    1,348;    0,591
1015,205; 2319,545;    0,894;   -0,955
1015,753; 2312,000;    0,258;   -1,409
1016,301; 2357,727;    2,621;    3,045
1016,848; 2366,091;    2,167;    0,409
1017,396; 2412,364;    1,621;    0,045
1017,944; 2504,000;    2,621;    1,864
1018,491; 2286,273;   -0,197;    1,409
1019,039; 2558,273;   -0,652;    0,591
1019,586; 2356,182;    0,076;    1,682
1020,134; 2400,818;    0,712;    1,500
1020,681; 2454,273;    2,894;   -1,136
1021,228; 2427,273;   -0,561;   -2,227
1021,776; 2282,636;   -0,833;   -1,136
1022,323; 2539,364;    0,803;    0,773
1022,870; 2468,182;   -0,470;   -0,045
1023,417; 2424,273;    2,076;    1,864
1023,964; 2448,636;    0,621;    1,227
1024,511; 2357,182;   -0,652;    0,773
1025,058; 2202,182;    0,439;   -0,045
1025,605; 2225,091;   -1,742;    3,136
1026,152; 2482,364;   -0,106;   -0,591
1026,699; 2217,000;    0,167;    1,318
1027,245; 2322,182;    2,439;    0,318
1027,792; 2459,182;    0,712;    1,409
1028,339; 2459,545;    4,076;   -0,045
1028,885; 2311,091;    3,621;   -0,227
1029,432; 2254,364;   -0,106;    0,227
1029,978; 2331,909;    1,348;   -1,591
1030,525; 2239,364;    1,621;    0,409
1031,071; 2390,091;    0,348;    1,136
1031,618; 2580,364;    1,258;    1,682
1032,164; 2351,273;    2,076;    3,045
1032,710; 2400,364;    0,076;   -1,500
1033,256; 2314,455;    0,712;   -0,136
1033,803; 2248,000;   -0,288;    1,500
1034,349; 2024,636;    1,803;    0,136
1034,895; 2155,909;    2,621;   -0,318
1035,441; 2159,091;    0,439;    0,318
1035,987; 2172,364;   -2,288;   -0,682
1036,533; 2224,273;   -0,197;   -0,955
1037,078; 2423,727;    4,712;    1,682
1037,624; 2243,727;    2,439;   -0,955
1038,170; 2221,000;    1,712;   -0,318
1038,716; 2184,182;    2,167;   -0,409
1039,261; 2065,727;    2,167;   -0,773
1039,807; 2033,273;   -0,015;    3,409
1040,352; 2123,000;   -1,288;   -0,318
1040,898; 2138,364;    0,167;   -0,682
1041,443; 2038,636;    0,803;   -2,591
1041,989; 2190,000;    3,621;    1,591
1042,534; 2012,000;    0,985;    2,591
1043,079; 2040,818;    1,985;    0,955
1043,625; 1919,273;    0,258;    0,500
1044,170; 1998,000;    2,439;    1,045
1044,715; 2255,636;    0,167;    0,955
1045,260; 2071,273;   -0,833;   -0,955
1045,805; 2060,364;    0,258;   -0,591
1046,350; 1996,636;    0,530;   -0,409
1046,895; 2048,091;    0,803;    1,591
1047,440; 2018,273;    1,530;    0,409
1047,985; 1885,455;   -1,197;   -0,955
1048,530; 1808,182;    1,348;    1,227
1049,074; 1890,091;    2,803;    0,318
1049,619; 1836,455;   -0,924;    1,955
1050,164; 1698,182;    1,076;    0,227
1050,708; 1756,455;    2,621;    0,045
1051,253; 2144,273;    3,258;   -2,227
1051,797; 1856,091;   -0,197;   -1,318
1052,342; 1784,000;    1,348;    1,045
1052,886; 1814,000;    1,803;   -1,409
1053,430; 1693,727;    2,167;    0,136
1053,975; 1735,000;    0,894;   -0,318
1054,519; 1735,727;    1,803;    3,227
1055,063; 1784,364;    3,621;    1,318
1055,607; 1691,727;    1,348;    0,227
1056,151; 1720,727;    0,530;    1,682
1056,695; 1591,364;   -1,833;   -1,136
1057,239; 1654,091;   -1,197;   -0,682
1057,783; 1686,545;    2,258;   -1,500
1058,327; 1690,091;    3,076;    1,409
1058,871; 1908,636;    3,985;    1,318
1059,415; 1636,545;   -0,561;   -0,045
1059,958; 1911,000;    2,985;    2,591
1060,502; 1627,455;    1,348;   -0,773
1061,046; 1486,364;    1,712;   -0,955
1061,589; 1467,000;    2,803;   -1,136
1062,133; 1378,636;    0,985;    1,864
1062,676; 1365,091;    1,439;    0,864
1063,220; 1385,091;    0,985;    0,500
1063,763; 1405,091;    2,985;    1,136
1064,306; 1475,273;    0,985;    1,864
1064,849; 1384,909;    2,076;    0,591
1065,393; 1397,545;    2,894;   -1,500
1065,936; 1475,818;    2,530;   -0,409
1066,479; 1335,818;    2,621;    1,318
1067,022; 1375,182;    1,894;   -0,227
1067,565; 1299,818;   -1,197;   -1,318
1068,108; 1295,909;    1,258;   -0,591
1068,651; 1263,000;   -2,470;    1,409
1069,194; 1218,273;   -1,106;   -1,682
1069,736; 1246,364;    3,803;    0,955
1070,279; 1194,091;   -1,652;   -0,500
1070,822; 1282,727;    1,530;   -0,318
1071,364; 1410,545;    0,530;    1,318
1071,907; 1225,091;    0,348;    3,227
1072,450; 1077,364;    0,258;   -0,045
1072,992; 1121,091;   -0,561;    3,136
1073,535; 1262,091;    0,167;    2,136
1074,077; 1066,636;    2,985;    2,045
1074,619; 1061,818;    0,985;    0,591
1075,161; 1086,000;   -0,561;    1,500
1075,704; 1271,091;    0,258;    1,227
1076,246; 1052,273;    1,530;    0,682
1076,788;  975,636;   -1,015;    1,773
1077,330; 1034,545;   -2,106;    2,136
1077,872; 1024,818;   -1,924;    0,955
1078,414; 1272,364;    3,712;    0,773
1078,956; 1030,636;    0,167;   -0,227
1079,498; 1275,091;    0,439;    0,318
1080,040; 1009,000;    0,985;   -1,318
1080,581;  940,091;    0,621;   -0,318
1081,123;  858,636;   -0,106;   -0,773
1081,665;  887,273;    3,803;   -0,955
1082,206; 1201,091;    3,258;   -0,500
1082,748; 1065,545;    3,258;    2,045
1083,289;  932,182;    0,167;    1,318
1083,831;  869,636;    0,258;    0,227
1084,372;  922,091;    0,894;    0,591
1084,913;  915,091;    3,348;    0,864
1085,455;  860,182;    1,530;   -2,045
1085,996;  852,000;    0,530;    0,136
1086,537;  887,000;    0,985;    0,864
1087,078;  915,000;    0,439;   -2,136
1087,619;  960,364;   -1,652;    0,227
1088,160;  883,727;    1,439;    1,318
1088,701;  850,636;   -0,742;    0,682
1089,242;  814,727;   -0,561;   -2,227
1089,783;  905,636;   -0,561;    1,409
1090,324;  883,091;   -0,833;    0,682
1090,865;  762,455;   -1,924;   -0,409
1091,405;  716,636;   -0,561;    2,227
1091,946;  768,727;   -0,197;   -0,955
1092,487;  688,727;   -1,288;   -1,409
1093,027;  857,000;    1,803;   -1,500
1093,568;  726,727;    2,258;    1,227
1094,108;  819,818;    0,621;    1,773
1094,649;  749,909;   -0,470;    0,136
1095,189;  690,818;    1,167;   -0,682
1095,729;  660,636;    0,712;    0,955
1096,269;  647,545;    1,258;   -0,955
1096,810;  959,909;   -0,197;    0,500
1097,350;  812,364;   -0,561;   -0,773
1097,890;  704,273;    2,985;    1,227
1098,430;  968,545;    4,985;    2,864
1098,970;  840,727;    1,894;    1,682
1099,510;  694,909;   -0,833;   -2,318
1100,050;  639,273;    0,258;   -1,591
1100,589;  613,273;    0,076;   -0,318
1101,129;  726,182;    0,894;   -0,955
1101,669;  881,273;    2,803;    2,136
1102,209;  722,182;    1,530;    2,227
1102,748;  673,364;    3,439;    0,955
1103,288;  660,909;    0,712;   -1,227
1103,827;  670,455;    3,530;   -2,227
1104,367;  572,455;    1,712;   -2,409
1104,906;  544,636;   -1,015;   -1,136
1105,445;  616,636;    0,985;   -1,136
1105,985;  564,364;   -0,652;    1,500
1106,524;  611,364;    1,530;   -0,682
1107,063;  589,545;    1,167;    1,409
1107,602;  550,727;    1,894;   -1,500
1108,141;  490,545;    1,621;    1,500
1108,680;  602,909;    3,985;   -0,591
1109,219;  537,909;    0,167;   -0,500
1109,758;  531,000;    4,167;    0,682
1110,297;  513,636;   -1,106;   -0,682
1110,836;  462,364;    1,439;    0,955
1111,375;  606,455;    0,348;    0,409
1111,913;  623,182;    0,985;    0,773
1112,452;  562,091;    0,894;    0,136
1112,991;  451,000;    1,076;    1,955
1113,529;  430,909;    0,167;   -0,045
1114,068;  489,455;    0,439;    2,955
1114,606;  407,091;   -0,561;   -0,955
1115,144;  551,909;    1,530;    1,045
1115,683;  486,909;    1,985;    0,318
1116,221;  533,727;    2,076;   -0,864
1116,759;  447,091;    1,621;   -0,864
1117,297;  636,636;    1,621;    1,864
1117,836;  463,727;    1,985;   -1,227
1118,374;  461,727;    0,258;   -0,682
1118,912;  428,909;    0,439;    2,682
1119,450;  419,909;    0,985;    0,864
1119,988;  460,000;    3,348;    2,136
1120,525;  889,636;    7,258;    3,318
1121,063;  603,818;    0,530;    1,864
1121,601;  419,455;    1,076;   -1,227
1122,139;  382,273;    1,076;   -2,045
1122,676;  575,364;   -1,652;    2,773
1123,214;  516,091;    0,712;    4,409
1123,751;  337,818;    0,621;    2,227
1124,289;  447,273;    0,894;   -0,409
1124,826;  338,545;   -0,379;    0,227
1125,364;  271,091;    0,712;   -0,955
1125,901;  447,727;    6,258;    1,227
1126,438;  552,364;    3,530;    0,955
1126,975;  293,909;    2,985;   -0,773
1127,513;  359,273;    2,621;    2,136
1128,050;  267,545;   -0,561;   -0,682
1128,587;  364,273;    1,348;   -0,227
1129,124;  409,000;   -0,015;    1,318
1129,661;  289,273;   -1,924;    0,227
1130,198;  442,818;    2,439;    0,773
1130,734;  392,273;   -0,379;    1,409
1131,271;  259,273;   -1,197;    0,864
1131,808;  416,455;    1,621;    3,045
1132,345;  303,818;    4,530;    0,318
1132,881;  185,364;   -0,561;   -1,864
1133,418;  317,545;    0,348;   -1,136
1133,954;  261,000;    0,712;   -2,682
1134,491;  331,000;    1,712;   -0,773
1135,027;  234,636;    2,167;    0,864
1135,564;  317,000;    1,439;    2,955
1136,100;  301,909;   -0,742;    2,136
1136,636;  204,727;   -1,015;   -1,045
1137,172;  290,091;    0,894;   -1,045
1137,708;  223,545;   -1,561;   -1,045
1138,245;  220,818;    0,803;   -1,227
1138,781;  179,091;    1,803;   -3,318
1139,317;  245,455;    1,894;   -1,409
1139,852;  238,636;    3,076;    0,136
1140,388;  342,273;    2,076;   -0,409
1140,924;  233,091;    1,076;   -2,227
1141,460;  183,636;   -0,288;    0,136
1141,996;  126,364;   -0,652;    2,682
1142,531;  159,273;    1,076;    3,318
1143,067;  355,455;    1,167;    1,045
1143,602;  406,000;    3,439;   -0,318
1144,138;  268,545;    0,803;    1,045
1144,673;  157,182;    1,621;    1,409
1145,209;  209,000;    2,894;   -0,318
1145,744;  134,182;    0,803;    0,864
1146,279;  264,636;    1,530;   -0,136
1146,815;  192,818;    1,530;   -2,682
1147,350;  225,091;   -0,924;    0,045
1147,885;  155,364;   -1,924;   -1,318
1148,420;  149,818;    2,439;    0,773
1148,955;  133,273;   -1,470;    1,864
1149,490;  154,545;   -1,106;   -1,591
1150,025;  137,000;   -1,106;   -1,773
1150,560;  237,000;   -0,288;   -0,955
1151,094;  203,818;    0,258;   -0,591
1151,629;  214,909;   -3,742;    0,864
1152,164;  149,636;   -1,288;    1,318
1152,698;  116,000;    1,258;   -0,136
1153,233;   76,727;   -1,379;   -0,682
1153,767;  119,455;   -0,288;   -2,318
1154,302;  164,818;   -0,379;    1,773
1154,836;  155,636;    0,803;   -2,136
1155,371;  205,545;    2,258;    3,682
1155,905;  166,091;    1,985;    1,682
1156,439;  139,636;    0,530;   -0,500
1156,973;  165,909;    0,439;    0,318
1157,507;  107,455;   -1,742;    0,682
1158,042;  133,182;   -0,652;    1,045
1158,576;  178,091;   -0,561;    1,773
1159,110;  165,545;    0,076;    2,409
1159,643;  139,182;   -2,470;   -0,045
1160,177;   88,818;   -2,015;    1,500

