
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2963,177;    2,803;    0,682
992,702; 2947,268;    1,167;   -0,045
993,252; 2855,359;    0,076;   -0,500
993,802; 2951,631;    1,167;    1,318
994,352; 3203,268;   -0,742;    1,136
994,901; 3302,177;    1,076;    3,227
995,451; 3230,722;   -1,197;    0,318
996,000; 3320,177;    1,076;    0,318
996,550; 3004,268;    2,894;    0,227
997,100; 2999,631;   -0,561;   -0,045
997,649; 3293,904;   -0,197;    0,955
998,198; 2925,722;   -0,288;   -1,500
998,748; 3096,540;    0,348;   -2,318
999,297; 3006,177;    0,985;   -0,409
999,846; 3077,722;    1,894;   -0,773
1000,395; 3114,086;    1,530;    0,500
1000,945; 3056,722;    1,076;   -0,773
1001,494; 3154,813;    0,167;    0,682
1002,043; 3130,631;    0,712;    0,864
1002,592; 2990,086;    3,439;    1,955
1003,141; 3145,086;    2,439;   -0,682
1003,690; 2994,904;    1,258;    0,500
1004,238; 3061,904;   -0,106;   -0,045
1004,787; 2661,449;   -1,288;    1,227
1005,336; 2913,177;    1,621;    0,682
1005,885; 3058,813;   -0,197;   -2,773
1006,433; 3222,268;   -0,470;    0,955
1006,982; 3274,995;    2,167;    1,682
1007,531; 3197,359;    2,712;   -0,227
1008,079; 3161,268;    0,258;    0,500
1008,627; 3309,449;    1,621;    0,409
1009,176; 3003,359;    0,076;   -1,955
1009,724; 3070,449;   -2,742;    0,864
1010,273; 3120,631;    1,076;    0,500
1010,821; 3260,449;    1,076;    1,409
1011,369; 2969,177;    0,076;    1,318
1011,917; 2955,359;   -0,833;   -0,591
1012,465; 3250,177;    2,530;   -1,591
1013,013; 3365,813;    0,439;   -1,682
1013,561; 3213,449;   -1,288;   -0,773
1014,109; 3254,904;   -0,833;    1,682
1014,657; 3146,268;    1,348;    0,591
1015,205; 3271,086;    0,894;   -0,955
1015,753; 3314,904;    0,258;   -1,409
1016,301; 3343,813;    2,621;    3,045
1016,848; 3370,359;    2,167;    0,409
1017,396; 3393,904;    1,621;    0,045
1017,944; 3531,359;    2,621;    1,864
1018,491; 3267,086;   -0,197;    1,409
1019,039; 3409,268;   -0,652;    0,591
1019,586; 3358,177;    0,076;    1,682
1020,134; 3443,359;    0,712;    1,500
1020,681; 3444,449;    2,894;   -1,136
1021,228; 3490,359;   -0,561;   -2,227
1021,776; 3303,722;   -0,833;   -1,136
1022,323; 3493,995;    0,803;    0,773
1022,870; 3460,813;   -0,470;   -0,045
1023,417; 3349,631;    2,076;    1,864
1023,964; 3519,359;    0,621;    1,227
1024,511; 3328,813;   -0,652;    0,773
1025,058; 3116,177;    0,439;   -0,045
1025,605; 3184,177;   -1,742;    3,136
1026,152; 3371,359;   -0,106;   -0,591
1026,699; 3125,177;    0,167;    1,318
1027,245; 3288,177;    2,439;    0,318
1027,792; 3520,995;    0,712;    1,409
1028,339; 3392,813;    4,076;   -0,045
1028,885; 3241,631;    3,621;   -0,227
1029,432; 3151,268;   -0,106;    0,227
1029,978; 3219,268;    1,348;   -1,591
1030,525; 3125,177;    1,621;    0,409
1031,071; 3417,995;    0,348;    1,136
1031,618; 3484,995;    1,258;    1,682
1032,164; 3283,449;    2,076;    3,045
1032,710; 3324,449;    0,076;   -1,500
1033,256; 3254,449;    0,712;   -0,136
1033,803; 3240,995;   -0,288;    1,500
1034,349; 2977,540;    1,803;    0,136
1034,895; 3126,359;    2,621;   -0,318
1035,441; 3077,722;    0,439;    0,318
1035,987; 3083,540;   -2,288;   -0,682
1036,533; 3084,540;   -0,197;   -0,955
1037,078; 3293,631;    4,712;    1,682
1037,624; 3097,813;    2,439;   -0,955
1038,170; 3120,449;    1,712;   -0,318
1038,716; 3008,449;    2,167;   -0,409
1039,261; 2936,904;    2,167;   -0,773
1039,807; 2886,449;   -0,015;    3,409
1040,352; 2941,631;   -1,288;   -0,318
1040,898; 2986,813;    0,167;   -0,682
1041,443; 2900,359;    0,803;   -2,591
1041,989; 2906,540;    3,621;    1,591
1042,534; 2802,086;    0,985;    2,591
1043,079; 2946,086;    1,985;    0,955
1043,625; 2713,540;    0,258;    0,500
1044,170; 2747,359;    2,439;    1,045
1044,715; 3013,813;    0,167;    0,955
1045,260; 2837,813;   -0,833;   -0,955
1045,805; 2893,540;    0,258;   -0,591
1046,350; 2815,268;    0,530;   -0,409
1046,895; 2770,904;    0,803;    1,591
1047,440; 2703,540;    1,530;    0,409
1047,985; 2620,995;   -1,197;   -0,955
1048,530; 2534,722;    1,348;    1,227
1049,074; 2584,995;    2,803;    0,318
1049,619; 2588,631;   -0,924;    1,955
1050,164; 2377,995;    1,076;    0,227
1050,708; 2417,813;    2,621;    0,045
1051,253; 2749,631;    3,258;   -2,227
1051,797; 2503,813;   -0,197;   -1,318
1052,342; 2523,722;    1,348;    1,045
1052,886; 2496,268;    1,803;   -1,409
1053,430; 2378,449;    2,167;    0,136
1053,975; 2385,540;    0,894;   -0,318
1054,519; 2373,631;    1,803;    3,227
1055,063; 2384,540;    3,621;    1,318
1055,607; 2280,449;    1,348;    0,227
1056,151; 2309,540;    0,530;    1,682
1056,695; 2199,722;   -1,833;   -1,136
1057,239; 2266,813;   -1,197;   -0,682
1057,783; 2269,904;    2,258;   -1,500
1058,327; 2219,631;    3,076;    1,409
1058,871; 2449,722;    3,985;    1,318
1059,415; 2153,268;   -0,561;   -0,045
1059,958; 2397,813;    2,985;    2,591
1060,502; 2139,995;    1,348;   -0,773
1061,046; 2040,813;    1,712;   -0,955
1061,589; 2028,904;    2,803;   -1,136
1062,133; 1908,995;    0,985;    1,864
1062,676; 1825,722;    1,439;    0,864
1063,220; 1834,177;    0,985;    0,500
1063,763; 1851,904;    2,985;    1,136
1064,306; 1924,268;    0,985;    1,864
1064,849; 1827,813;    2,076;    0,591
1065,393; 1827,177;    2,894;   -1,500
1065,936; 1960,631;    2,530;   -0,409
1066,479; 1851,177;    2,621;    1,318
1067,022; 1866,722;    1,894;   -0,227
1067,565; 1749,086;   -1,197;   -1,318
1068,108; 1794,540;    1,258;   -0,591
1068,651; 1754,722;   -2,470;    1,409
1069,194; 1686,540;   -1,106;   -1,682
1069,736; 1676,904;    3,803;    0,955
1070,279; 1671,359;   -1,652;   -0,500
1070,822; 1711,359;    1,530;   -0,318
1071,364; 1774,177;    0,530;    1,318
1071,907; 1610,631;    0,348;    3,227
1072,450; 1534,268;    0,258;   -0,045
1072,992; 1516,722;   -0,561;    3,136
1073,535; 1647,086;    0,167;    2,136
1074,077; 1435,540;    2,985;    2,045
1074,619; 1411,995;    0,985;    0,591
1075,161; 1433,540;   -0,561;    1,500
1075,704; 1611,086;    0,258;    1,227
1076,246; 1412,631;    1,530;    0,682
1076,788; 1348,904;   -1,015;    1,773
1077,330; 1445,904;   -2,106;    2,136
1077,872; 1404,177;   -1,924;    0,955
1078,414; 1608,631;    3,712;    0,773
1078,956; 1335,449;    0,167;   -0,227
1079,498; 1576,268;    0,439;    0,318
1080,040; 1281,995;    0,985;   -1,318
1080,581; 1240,177;    0,621;   -0,318
1081,123; 1177,904;   -0,106;   -0,773
1081,665; 1223,995;    3,803;   -0,955
1082,206; 1490,813;    3,258;   -0,500
1082,748; 1369,449;    3,258;    2,045
1083,289; 1257,449;    0,167;    1,318
1083,831; 1159,904;    0,258;    0,227
1084,372; 1183,813;    0,894;    0,591
1084,913; 1188,904;    3,348;    0,864
1085,455; 1170,540;    1,530;   -2,045
1085,996; 1142,995;    0,530;    0,136
1086,537; 1157,904;    0,985;    0,864
1087,078; 1187,177;    0,439;   -2,136
1087,619; 1217,540;   -1,652;    0,227
1088,160; 1132,995;    1,439;    1,318
1088,701; 1129,449;   -0,742;    0,682
1089,242; 1074,177;   -0,561;   -2,227
1089,783; 1146,722;   -0,561;    1,409
1090,324; 1131,540;   -0,833;    0,682
1090,865; 1006,086;   -1,924;   -0,409
1091,405;  990,904;   -0,561;    2,227
1091,946; 1017,631;   -0,197;   -0,955
1092,487;  942,904;   -1,288;   -1,409
1093,027; 1101,813;    1,803;   -1,500
1093,568;  957,722;    2,258;    1,227
1094,108; 1035,904;    0,621;    1,773
1094,649;  975,540;   -0,470;    0,136
1095,189;  924,722;    1,167;   -0,682
1095,729;  866,631;    0,712;    0,955
1096,269;  889,449;    1,258;   -0,955
1096,810; 1191,268;   -0,197;    0,500
1097,350; 1016,177;   -0,561;   -0,773
1097,890;  919,177;    2,985;    1,227
1098,430; 1159,449;    4,985;    2,864
1098,970; 1034,813;    1,894;    1,682
1099,510;  913,631;   -0,833;   -2,318
1100,050;  829,268;    0,258;   -1,591
1100,589;  787,722;    0,076;   -0,318
1101,129;  912,540;    0,894;   -0,955
1101,669; 1055,722;    2,803;    2,136
1102,209;  886,631;    1,530;    2,227
1102,748;  844,722;    3,439;    0,955
1103,288;  827,631;    0,712;   -1,227
1103,827;  856,631;    3,530;   -2,227
1104,367;  751,722;    1,712;   -2,409
1104,906;  711,449;   -1,015;   -1,136
1105,445;  783,995;    0,985;   -1,136
1105,985;  716,177;   -0,652;    1,500
1106,524;  750,813;    1,530;   -0,682
1107,063;  729,268;    1,167;    1,409
1107,602;  708,540;    1,894;   -1,500
1108,141;  640,359;    1,621;    1,500
1108,680;  732,086;    3,985;   -0,591
1109,219;  673,177;    0,167;   -0,500
1109,758;  684,631;    4,167;    0,682
1110,297;  651,177;   -1,106;   -0,682
1110,836;  597,268;    1,439;    0,955
1111,375;  752,268;    0,348;    0,409
1111,913;  766,540;    0,985;    0,773
1112,452;  701,904;    0,894;    0,136
1112,991;  595,813;    1,076;    1,955
1113,529;  545,268;    0,167;   -0,045
1114,068;  616,540;    0,439;    2,955
1114,606;  516,813;   -0,561;   -0,955
1115,144;  668,995;    1,530;    1,045
1115,683;  604,722;    1,985;    0,318
1116,221;  661,177;    2,076;   -0,864
1116,759;  572,359;    1,621;   -0,864
1117,297;  763,268;    1,621;    1,864
1117,836;  569,995;    1,985;   -1,227
1118,374;  576,086;    0,258;   -0,682
1118,912;  534,904;    0,439;    2,682
1119,450;  516,449;    0,985;    0,864
1119,988;  556,177;    3,348;    2,136
1120,525; 1000,540;    7,258;    3,318
1121,063;  704,177;    0,530;    1,864
1121,601;  513,449;    1,076;   -1,227
1122,139;  478,177;    1,076;   -2,045
1122,676;  660,722;   -1,652;    2,773
1123,214;  600,995;    0,712;    4,409
1123,751;  422,722;    0,621;    2,227
1124,289;  551,177;    0,894;   -0,409
1124,826;  428,813;   -0,379;    0,227
1125,364;  359,631;    0,712;   -0,955
1125,901;  532,359;    6,258;    1,227
1126,438;  630,268;    3,530;    0,955
1126,975;  362,904;    2,985;   -0,773
1127,513;  428,995;    2,621;    2,136
1128,050;  339,813;   -0,561;   -0,682
1128,587;  437,904;    1,348;   -0,227
1129,124;  476,086;   -0,015;    1,318
1129,661;  354,995;   -1,924;    0,227
1130,198;  505,540;    2,439;    0,773
1130,734;  462,449;   -0,379;    1,409
1131,271;  324,086;   -1,197;    0,864
1131,808;  487,268;    1,621;    3,045
1132,345;  357,177;    4,530;    0,318
1132,881;  252,995;   -0,561;   -1,864
1133,418;  377,449;    0,348;   -1,136
1133,954;  325,995;    0,712;   -2,682
1134,491;  382,359;    1,712;   -0,773
1135,027;  284,904;    2,167;    0,864
1135,564;  369,359;    1,439;    2,955
1136,100;  350,631;   -0,742;    2,136
1136,636;  269,449;   -1,015;   -1,045
1137,172;  341,359;    0,894;   -1,045
1137,708;  270,268;   -1,561;   -1,045
1138,245;  274,722;    0,803;   -1,227
1138,781;  233,904;    1,803;   -3,318
1139,317;  290,268;    1,894;   -1,409
1139,852;  281,359;    3,076;    0,136
1140,388;  394,268;    2,076;   -0,409
1140,924;  277,086;    1,076;   -2,227
1141,460;  225,631;   -0,288;    0,136
1141,996;  161,631;   -0,652;    2,682
1142,531;  202,631;    1,076;    3,318
1143,067;  403,449;    1,167;    1,045
1143,602;  454,904;    3,439;   -0,318
1144,138;  302,086;    0,803;    1,045
1144,673;  185,449;    1,621;    1,409
1145,209;  249,359;    2,894;   -0,318
1145,744;  169,631;    0,803;    0,864
1146,279;  297,359;    1,530;   -0,136
1146,815;  217,540;    1,530;   -2,682
1147,350;  256,449;   -0,924;    0,045
1147,885;  175,904;   -1,924;   -1,318
1148,420;  177,995;    2,439;    0,773
1148,955;  157,813;   -1,470;    1,864
1149,490;  189,904;   -1,106;   -1,591
1150,025;  174,177;   -1,106;   -1,773
1150,560;  271,086;   -0,288;   -0,955
1151,094;  240,359;    0,258;   -0,591
1151,629;  247,722;   -3,742;    0,864
1152,164;  179,813;   -1,288;    1,318
1152,698;  142,540;    1,258;   -0,136
1153,233;   97,631;   -1,379;   -0,682
1153,767;  138,540;   -0,288;   -2,318
1154,302;  190,177;   -0,379;    1,773
1154,836;  181,268;    0,803;   -2,136
1155,371;  232,904;    2,258;    3,682
1155,905;  191,631;    1,985;    1,682
1156,439;  164,449;    0,530;   -0,500
1156,973;  184,904;    0,439;    0,318
1157,507;  135,086;   -1,742;    0,682
1158,042;  160,086;   -0,652;    1,045
1158,576;  197,449;   -0,561;    1,773
1159,110;  192,995;    0,076;    2,409
1159,643;  169,449;   -2,470;   -0,045
1160,177;  109,631;   -2,015;    1,500

