
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2834,444;    0,076;   -0,500
993,802; 2915,081;    1,167;    1,318
994,352; 3186,444;   -0,742;    1,136
994,901; 3296,808;    1,076;    3,227
995,451; 3193,717;   -1,197;    0,318
996,000; 3266,263;    1,076;    0,318
996,550; 2962,263;    2,894;    0,227
997,100; 2980,899;   -0,561;   -0,045
997,649; 3272,717;   -0,197;    0,955
998,198; 2900,717;   -0,288;   -1,500
998,748; 3083,899;    0,348;   -2,318
999,297; 3009,263;    0,985;   -0,409
999,846; 3070,263;    1,894;   -0,773
1000,395; 3110,444;    1,530;    0,500
1000,945; 3052,444;    1,076;   -0,773
1001,494; 3143,263;    0,167;    0,682
1002,043; 3130,808;    0,712;    0,864
1002,592; 2984,535;    3,439;    1,955
1003,141; 3134,172;    2,439;   -0,682
1003,690; 2957,172;    1,258;    0,500
1004,238; 3043,626;   -0,106;   -0,045
1004,787; 2661,808;   -1,288;    1,227
1005,336; 2888,081;    1,621;    0,682
1005,885; 3057,081;   -0,197;   -2,773
1006,433; 3208,535;   -0,470;    0,955
1006,982; 3258,081;    2,167;    1,682
1007,531; 3184,354;    2,712;   -0,227
1008,079; 3135,535;    0,258;    0,500
1008,627; 3288,081;    1,621;    0,409
1009,176; 3012,808;    0,076;   -1,955
1009,724; 3049,354;   -2,742;    0,864
1010,273; 3096,717;    1,076;    0,500
1010,821; 3244,172;    1,076;    1,409
1011,369; 2963,172;    0,076;    1,318
1011,917; 2929,626;   -0,833;   -0,591
1012,465; 3228,081;    2,530;   -1,591
1013,013; 3356,172;    0,439;   -1,682
1013,561; 3216,626;   -1,288;   -0,773
1014,109; 3228,717;   -0,833;    1,682
1014,657; 3106,081;    1,348;    0,591
1015,205; 3240,626;    0,894;   -0,955
1015,753; 3294,990;    0,258;   -1,409
1016,301; 3335,990;    2,621;    3,045
1016,848; 3344,444;    2,167;    0,409
1017,396; 3388,354;    1,621;    0,045
1017,944; 3510,717;    2,621;    1,864
1018,491; 3267,717;   -0,197;    1,409
1019,039; 3416,081;   -0,652;    0,591
1019,586; 3347,354;    0,076;    1,682
1020,134; 3427,444;    0,712;    1,500
1020,681; 3433,535;    2,894;   -1,136
1021,228; 3468,990;   -0,561;   -2,227
1021,776; 3292,990;   -0,833;   -1,136
1022,323; 3502,354;    0,803;    0,773
1022,870; 3443,626;   -0,470;   -0,045
1023,417; 3318,990;    2,076;    1,864
1023,964; 3488,808;    0,621;    1,227
1024,511; 3327,081;   -0,652;    0,773
1025,058; 3097,354;    0,439;   -0,045
1025,605; 3171,444;   -1,742;    3,136
1026,152; 3356,081;   -0,106;   -0,591
1026,699; 3106,354;    0,167;    1,318
1027,245; 3276,535;    2,439;    0,318
1027,792; 3522,535;    0,712;    1,409
1028,339; 3373,172;    4,076;   -0,045
1028,885; 3229,263;    3,621;   -0,227
1029,432; 3156,899;   -0,106;    0,227
1029,978; 3214,081;    1,348;   -1,591
1030,525; 3119,263;    1,621;    0,409
1031,071; 3373,808;    0,348;    1,136
1031,618; 3466,354;    1,258;    1,682
1032,164; 3272,263;    2,076;    3,045
1032,710; 3302,717;    0,076;   -1,500
1033,256; 3231,808;    0,712;   -0,136
1033,803; 3208,444;   -0,288;    1,500
1034,349; 2940,081;    1,803;    0,136
1034,895; 3105,444;    2,621;   -0,318
1035,441; 3073,899;    0,439;    0,318
1035,987; 3071,444;   -2,288;   -0,682
1036,533; 3062,081;   -0,197;   -0,955
1037,078; 3274,808;    4,712;    1,682
1037,624; 3098,081;    2,439;   -0,955
1038,170; 3120,808;    1,712;   -0,318
1038,716; 3016,354;    2,167;   -0,409
1039,261; 2918,626;    2,167;   -0,773
1039,807; 2880,354;   -0,015;    3,409
1040,352; 2944,081;   -1,288;   -0,318
1040,898; 2990,808;    0,167;   -0,682
1041,443; 2888,626;    0,803;   -2,591
1041,989; 2901,081;    3,621;    1,591
1042,534; 2792,354;    0,985;    2,591
1043,079; 2917,081;    1,985;    0,955
1043,625; 2690,354;    0,258;    0,500
1044,170; 2732,626;    2,439;    1,045
1044,715; 2973,354;    0,167;    0,955
1045,260; 2802,990;   -0,833;   -0,955
1045,805; 2858,899;    0,258;   -0,591
1046,350; 2803,354;    0,530;   -0,409
1046,895; 2758,172;    0,803;    1,591
1047,440; 2686,899;    1,530;    0,409
1047,985; 2601,990;   -1,197;   -0,955
1048,530; 2512,990;    1,348;    1,227
1049,074; 2576,444;    2,803;    0,318
1049,619; 2558,899;   -0,924;    1,955
1050,164; 2360,172;    1,076;    0,227
1050,708; 2413,354;    2,621;    0,045
1051,253; 2764,263;    3,258;   -2,227
1051,797; 2489,172;   -0,197;   -1,318
1052,342; 2514,990;    1,348;    1,045
1052,886; 2490,263;    1,803;   -1,409
1053,430; 2389,990;    2,167;    0,136
1053,975; 2392,081;    0,894;   -0,318
1054,519; 2374,263;    1,803;    3,227
1055,063; 2373,717;    3,621;    1,318
1055,607; 2251,535;    1,348;    0,227
1056,151; 2276,263;    0,530;    1,682
1056,695; 2201,444;   -1,833;   -1,136
1057,239; 2274,263;   -1,197;   -0,682
1057,783; 2266,535;    2,258;   -1,500
1058,327; 2208,444;    3,076;    1,409
1058,871; 2433,899;    3,985;    1,318
1059,415; 2130,990;   -0,561;   -0,045
1059,958; 2368,808;    2,985;    2,591
1060,502; 2119,263;    1,348;   -0,773
1061,046; 2040,990;    1,712;   -0,955
1061,589; 2022,535;    2,803;   -1,136
1062,133; 1892,899;    0,985;    1,864
1062,676; 1824,717;    1,439;    0,864
1063,220; 1820,899;    0,985;    0,500
1063,763; 1844,444;    2,985;    1,136
1064,306; 1923,172;    0,985;    1,864
1064,849; 1816,535;    2,076;    0,591
1065,393; 1840,444;    2,894;   -1,500
1065,936; 1936,717;    2,530;   -0,409
1066,479; 1824,808;    2,621;    1,318
1067,022; 1856,535;    1,894;   -0,227
1067,565; 1753,717;   -1,197;   -1,318
1068,108; 1790,444;    1,258;   -0,591
1068,651; 1745,990;   -2,470;    1,409
1069,194; 1671,990;   -1,106;   -1,682
1069,736; 1666,354;    3,803;    0,955
1070,279; 1655,899;   -1,652;   -0,500
1070,822; 1706,535;    1,530;   -0,318
1071,364; 1763,354;    0,530;    1,318
1071,907; 1608,444;    0,348;    3,227
1072,450; 1538,626;    0,258;   -0,045
1072,992; 1509,990;   -0,561;    3,136
1073,535; 1640,444;    0,167;    2,136
1074,077; 1442,444;    2,985;    2,045
1074,619; 1411,354;    0,985;    0,591
1075,161; 1422,717;   -0,561;    1,500
1075,704; 1614,990;    0,258;    1,227
1076,246; 1421,808;    1,530;    0,682
1076,788; 1342,808;   -1,015;    1,773
1077,330; 1437,808;   -2,106;    2,136
1077,872; 1391,081;   -1,924;    0,955
1078,414; 1605,717;    3,712;    0,773
1078,956; 1338,081;    0,167;   -0,227
1079,498; 1575,444;    0,439;    0,318
1080,040; 1270,717;    0,985;   -1,318
1080,581; 1225,808;    0,621;   -0,318
1081,123; 1170,172;   -0,106;   -0,773
1081,665; 1232,717;    3,803;   -0,955
1082,206; 1495,172;    3,258;   -0,500
1082,748; 1366,808;    3,258;    2,045
1083,289; 1259,081;    0,167;    1,318
1083,831; 1166,081;    0,258;    0,227
1084,372; 1184,717;    0,894;    0,591
1084,913; 1176,444;    3,348;    0,864
1085,455; 1165,717;    1,530;   -2,045
1085,996; 1136,172;    0,530;    0,136
1086,537; 1142,444;    0,985;    0,864
1087,078; 1186,263;    0,439;   -2,136
1087,619; 1221,535;   -1,652;    0,227
1088,160; 1136,808;    1,439;    1,318
1088,701; 1119,535;   -0,742;    0,682
1089,242; 1066,535;   -0,561;   -2,227
1089,783; 1151,172;   -0,561;    1,409
1090,324; 1117,172;   -0,833;    0,682
1090,865;  998,808;   -1,924;   -0,409
1091,405;  996,899;   -0,561;    2,227
1091,946; 1019,899;   -0,197;   -0,955
1092,487;  941,899;   -1,288;   -1,409
1093,027; 1090,444;    1,803;   -1,500
1093,568;  946,808;    2,258;    1,227
1094,108; 1027,354;    0,621;    1,773
1094,649;  982,535;   -0,470;    0,136
1095,189;  935,990;    1,167;   -0,682
1095,729;  877,081;    0,712;    0,955
1096,269;  898,899;    1,258;   -0,955
1096,810; 1192,263;   -0,197;    0,500
1097,350; 1012,444;   -0,561;   -0,773
1097,890;  913,263;    2,985;    1,227
1098,430; 1150,717;    4,985;    2,864
1098,970; 1045,899;    1,894;    1,682
1099,510;  906,172;   -0,833;   -2,318
1100,050;  827,626;    0,258;   -1,591
1100,589;  799,808;    0,076;   -0,318
1101,129;  912,899;    0,894;   -0,955
1101,669; 1049,444;    2,803;    2,136
1102,209;  882,081;    1,530;    2,227
1102,748;  840,081;    3,439;    0,955
1103,288;  831,808;    0,712;   -1,227
1103,827;  857,626;    3,530;   -2,227
1104,367;  729,263;    1,712;   -2,409
1104,906;  702,444;   -1,015;   -1,136
1105,445;  775,172;    0,985;   -1,136
1105,985;  729,899;   -0,652;    1,500
1106,524;  761,535;    1,530;   -0,682
1107,063;  725,535;    1,167;    1,409
1107,602;  725,535;    1,894;   -1,500
1108,141;  647,444;    1,621;    1,500
1108,680;  732,626;    3,985;   -0,591
1109,219;  670,354;    0,167;   -0,500
1109,758;  688,354;    4,167;    0,682
1110,297;  660,444;   -1,106;   -0,682
1110,836;  598,535;    1,439;    0,955
1111,375;  751,808;    0,348;    0,409
1111,913;  757,172;    0,985;    0,773
1112,452;  704,263;    0,894;    0,136
1112,991;  600,172;    1,076;    1,955
1113,529;  548,081;    0,167;   -0,045
1114,068;  613,535;    0,439;    2,955
1114,606;  506,626;   -0,561;   -0,955
1115,144;  668,444;    1,530;    1,045
1115,683;  618,535;    1,985;    0,318
1116,221;  667,172;    2,076;   -0,864
1116,759;  576,899;    1,621;   -0,864
1117,297;  747,081;    1,621;    1,864
1117,836;  576,899;    1,985;   -1,227
1118,374;  575,535;    0,258;   -0,682
1118,912;  523,263;    0,439;    2,682
1119,450;  511,263;    0,985;    0,864
1119,988;  558,444;    3,348;    2,136
1120,525; 1002,535;    7,258;    3,318
1121,063;  704,535;    0,530;    1,864
1121,601;  522,081;    1,076;   -1,227
1122,139;  481,808;    1,076;   -2,045
1122,676;  674,354;   -1,652;    2,773
1123,214;  611,354;    0,712;    4,409
1123,751;  424,354;    0,621;    2,227
1124,289;  538,535;    0,894;   -0,409
1124,826;  422,990;   -0,379;    0,227
1125,364;  356,899;    0,712;   -0,955
1125,901;  533,990;    6,258;    1,227
1126,438;  620,354;    3,530;    0,955
1126,975;  371,808;    2,985;   -0,773
1127,513;  421,899;    2,621;    2,136
1128,050;  347,081;   -0,561;   -0,682
1128,587;  446,717;    1,348;   -0,227
1129,124;  477,990;   -0,015;    1,318
1129,661;  363,172;   -1,924;    0,227
1130,198;  517,535;    2,439;    0,773
1130,734;  453,444;   -0,379;    1,409
1131,271;  329,808;   -1,197;    0,864
1131,808;  494,172;    1,621;    3,045
1132,345;  359,172;    4,530;    0,318
1132,881;  252,263;   -0,561;   -1,864
1133,418;  371,172;    0,348;   -1,136
1133,954;  316,263;    0,712;   -2,682
1134,491;  385,990;    1,712;   -0,773
1135,027;  299,990;    2,167;    0,864
1135,564;  376,717;    1,439;    2,955
1136,100;  362,899;   -0,742;    2,136
1136,636;  262,626;   -1,015;   -1,045
1137,172;  344,535;    0,894;   -1,045
1137,708;  273,354;   -1,561;   -1,045
1138,245;  282,081;    0,803;   -1,227
1138,781;  243,172;    1,803;   -3,318
1139,317;  299,081;    1,894;   -1,409
1139,852;  285,535;    3,076;    0,136
1140,388;  382,808;    2,076;   -0,409
1140,924;  283,626;    1,076;   -2,227
1141,460;  228,808;   -0,288;    0,136
1141,996;  166,354;   -0,652;    2,682
1142,531;  209,535;    1,076;    3,318
1143,067;  414,717;    1,167;    1,045
1143,602;  460,535;    3,439;   -0,318
1144,138;  313,354;    0,803;    1,045
1144,673;  192,990;    1,621;    1,409
1145,209;  257,899;    2,894;   -0,318
1145,744;  174,990;    0,803;    0,864
1146,279;  287,444;    1,530;   -0,136
1146,815;  224,899;    1,530;   -2,682
1147,350;  265,354;   -0,924;    0,045
1147,885;  180,354;   -1,924;   -1,318
1148,420;  185,263;    2,439;    0,773
1148,955;  161,717;   -1,470;    1,864
1149,490;  196,263;   -1,106;   -1,591
1150,025;  169,354;   -1,106;   -1,773
1150,560;  269,172;   -0,288;   -0,955
1151,094;  242,263;    0,258;   -0,591
1151,629;  254,172;   -3,742;    0,864
1152,164;  182,626;   -1,288;    1,318
1152,698;  148,899;    1,258;   -0,136
1153,233;  103,263;   -1,379;   -0,682
1153,767;  145,626;   -0,288;   -2,318
1154,302;  196,717;   -0,379;    1,773
1154,836;  194,808;    0,803;   -2,136
1155,371;  235,626;    2,258;    3,682
1155,905;  199,808;    1,985;    1,682
1156,439;  174,081;    0,530;   -0,500
1156,973;  201,354;    0,439;    0,318
1157,507;  140,808;   -1,742;    0,682
1158,042;  170,717;   -0,652;    1,045
1158,576;  206,990;   -0,561;    1,773
1159,110;  201,263;    0,076;    2,409
1159,643;  174,717;   -2,470;   -0,045
1160,177;  114,263;   -2,015;    1,500

