
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2211,258;    1,894;   -1,136
985,550; 2070,803;    3,167;   -0,318
986,100; 2041,621;    0,712;   -0,318
986,651; 2066,621;    0,258;    0,045
987,201; 2079,985;    0,894;   -0,591
987,751; 2148,621;   -0,288;    2,864
988,302; 2137,258;   -0,379;    1,500
988,852; 2150,258;    1,985;   -1,136
989,402; 2228,530;    0,985;    0,682
989,952; 2179,712;    1,621;    0,864
990,502; 2196,530;    1,076;    0,682
991,052; 2141,076;   -0,106;    0,045
991,602; 2041,621;    1,167;    1,318
992,152; 2065,894;    2,803;    0,682
992,702; 2061,439;    1,167;   -0,045
993,252; 1982,985;    0,076;   -0,500
993,802; 2090,712;    1,167;    1,318
994,352; 2243,167;   -0,742;    1,136
994,901; 2294,439;    1,076;    3,227
995,451; 2218,076;   -1,197;    0,318
996,000; 2287,167;    1,076;    0,318
996,550; 2078,712;    2,894;    0,227
997,100; 2086,076;   -0,561;   -0,045
997,649; 2336,985;   -0,197;    0,955
998,198; 2054,076;   -0,288;   -1,500
998,748; 2234,439;    0,348;   -2,318
999,297; 2123,894;    0,985;   -0,409
999,846; 2226,258;    1,894;   -0,773
1000,395; 2209,076;    1,530;    0,500
1000,945; 2231,167;    1,076;   -0,773
1001,494; 2300,621;    0,167;    0,682
1002,043; 2263,167;    0,712;    0,864
1002,592; 2085,621;    3,439;    1,955
1003,141; 2221,530;    2,439;   -0,682
1003,690; 2149,167;    1,258;    0,500
1004,238; 2122,439;   -0,106;   -0,045
1004,787; 1852,530;   -1,288;    1,227
1005,336; 2115,985;    1,621;    0,682
1005,885; 2182,985;   -0,197;   -2,773
1006,433; 2263,985;   -0,470;    0,955
1006,982; 2418,439;    2,167;    1,682
1007,531; 2276,167;    2,712;   -0,227
1008,079; 2194,348;    0,258;    0,500
1008,627; 2276,167;    1,621;    0,409
1009,176; 2105,530;    0,076;   -1,955
1009,724; 2128,985;   -2,742;    0,864
1010,273; 2247,439;    1,076;    0,500
1010,821; 2274,985;    1,076;    1,409
1011,369; 2057,803;    0,076;    1,318
1011,917; 2049,439;   -0,833;   -0,591
1012,465; 2296,621;    2,530;   -1,591
1013,013; 2337,621;    0,439;   -1,682
1013,561; 2303,258;   -1,288;   -0,773
1014,109; 2393,348;   -0,833;    1,682
1014,657; 2262,258;    1,348;    0,591
1015,205; 2307,621;    0,894;   -0,955
1015,753; 2308,348;    0,258;   -1,409
1016,301; 2355,530;    2,621;    3,045
1016,848; 2365,258;    2,167;    0,409
1017,396; 2409,621;    1,621;    0,045
1017,944; 2501,530;    2,621;    1,864
1018,491; 2276,712;   -0,197;    1,409
1019,039; 2538,439;   -0,652;    0,591
1019,586; 2363,803;    0,076;    1,682
1020,134; 2416,348;    0,712;    1,500
1020,681; 2455,803;    2,894;   -1,136
1021,228; 2420,439;   -0,561;   -2,227
1021,776; 2304,258;   -0,833;   -1,136
1022,323; 2543,803;    0,803;    0,773
1022,870; 2462,530;   -0,470;   -0,045
1023,417; 2416,985;    2,076;    1,864
1023,964; 2456,621;    0,621;    1,227
1024,511; 2361,439;   -0,652;    0,773
1025,058; 2195,894;    0,439;   -0,045
1025,605; 2222,076;   -1,742;    3,136
1026,152; 2485,439;   -0,106;   -0,591
1026,699; 2200,985;    0,167;    1,318
1027,245; 2329,894;    2,439;    0,318
1027,792; 2465,348;    0,712;    1,409
1028,339; 2465,076;    4,076;   -0,045
1028,885; 2296,985;    3,621;   -0,227
1029,432; 2235,258;   -0,106;    0,227
1029,978; 2328,439;    1,348;   -1,591
1030,525; 2250,894;    1,621;    0,409
1031,071; 2386,258;    0,348;    1,136
1031,618; 2579,258;    1,258;    1,682
1032,164; 2343,258;    2,076;    3,045
1032,710; 2394,894;    0,076;   -1,500
1033,256; 2310,985;    0,712;   -0,136
1033,803; 2244,348;   -0,288;    1,500
1034,349; 2032,985;    1,803;    0,136
1034,895; 2162,076;    2,621;   -0,318
1035,441; 2144,894;    0,439;    0,318
1035,987; 2187,348;   -2,288;   -0,682
1036,533; 2239,894;   -0,197;   -0,955
1037,078; 2433,712;    4,712;    1,682
1037,624; 2250,803;    2,439;   -0,955
1038,170; 2205,894;    1,712;   -0,318
1038,716; 2180,258;    2,167;   -0,409
1039,261; 2067,894;    2,167;   -0,773
1039,807; 2029,985;   -0,015;    3,409
1040,352; 2110,894;   -1,288;   -0,318
1040,898; 2142,530;    0,167;   -0,682
1041,443; 2041,712;    0,803;   -2,591
1041,989; 2184,803;    3,621;    1,591
1042,534; 2004,439;    0,985;    2,591
1043,079; 2032,258;    1,985;    0,955
1043,625; 1915,803;    0,258;    0,500
1044,170; 1983,894;    2,439;    1,045
1044,715; 2228,348;    0,167;    0,955
1045,260; 2065,803;   -0,833;   -0,955
1045,805; 2056,076;    0,258;   -0,591
1046,350; 1975,258;    0,530;   -0,409
1046,895; 2046,803;    0,803;    1,591
1047,440; 2024,530;    1,530;    0,409
1047,985; 1893,621;   -1,197;   -0,955
1048,530; 1820,621;    1,348;    1,227
1049,074; 1887,621;    2,803;    0,318
1049,619; 1839,530;   -0,924;    1,955
1050,164; 1699,439;    1,076;    0,227
1050,708; 1756,985;    2,621;    0,045
1051,253; 2134,712;    3,258;   -2,227
1051,797; 1841,621;   -0,197;   -1,318
1052,342; 1781,894;    1,348;    1,045
1052,886; 1812,621;    1,803;   -1,409
1053,430; 1679,894;    2,167;    0,136
1053,975; 1716,439;    0,894;   -0,318
1054,519; 1722,439;    1,803;    3,227
1055,063; 1772,076;    3,621;    1,318
1055,607; 1695,258;    1,348;    0,227
1056,151; 1700,985;    0,530;    1,682
1056,695; 1581,894;   -1,833;   -1,136
1057,239; 1652,439;   -1,197;   -0,682
1057,783; 1678,894;    2,258;   -1,500
1058,327; 1684,348;    3,076;    1,409
1058,871; 1912,894;    3,985;    1,318
1059,415; 1629,258;   -0,561;   -0,045
1059,958; 1906,985;    2,985;    2,591
1060,502; 1618,348;    1,348;   -0,773
1061,046; 1482,894;    1,712;   -0,955
1061,589; 1469,621;    2,803;   -1,136
1062,133; 1384,348;    0,985;    1,864
1062,676; 1349,076;    1,439;    0,864
1063,220; 1374,348;    0,985;    0,500
1063,763; 1411,167;    2,985;    1,136
1064,306; 1473,258;    0,985;    1,864
1064,849; 1388,530;    2,076;    0,591
1065,393; 1387,803;    2,894;   -1,500
1065,936; 1471,439;    2,530;   -0,409
1066,479; 1335,258;    2,621;    1,318
1067,022; 1372,530;    1,894;   -0,227
1067,565; 1296,803;   -1,197;   -1,318
1068,108; 1297,894;    1,258;   -0,591
1068,651; 1280,985;   -2,470;    1,409
1069,194; 1220,258;   -1,106;   -1,682
1069,736; 1240,348;    3,803;    0,955
1070,279; 1206,348;   -1,652;   -0,500
1070,822; 1289,076;    1,530;   -0,318
1071,364; 1418,076;    0,530;    1,318
1071,907; 1208,348;    0,348;    3,227
1072,450; 1071,439;    0,258;   -0,045
1072,992; 1112,530;   -0,561;    3,136
1073,535; 1278,076;    0,167;    2,136
1074,077; 1072,258;    2,985;    2,045
1074,619; 1053,530;    0,985;    0,591
1075,161; 1091,439;   -0,561;    1,500
1075,704; 1265,894;    0,258;    1,227
1076,246; 1049,530;    1,530;    0,682
1076,788;  968,803;   -1,015;    1,773
1077,330; 1020,167;   -2,106;    2,136
1077,872; 1023,530;   -1,924;    0,955
1078,414; 1279,258;    3,712;    0,773
1078,956; 1018,803;    0,167;   -0,227
1079,498; 1277,348;    0,439;    0,318
1080,040; 1005,985;    0,985;   -1,318
1080,581;  930,621;    0,621;   -0,318
1081,123;  858,167;   -0,106;   -0,773
1081,665;  888,348;    3,803;   -0,955
1082,206; 1195,985;    3,258;   -0,500
1082,748; 1059,258;    3,258;    2,045
1083,289;  930,712;    0,167;    1,318
1083,831;  867,530;    0,258;    0,227
1084,372;  915,076;    0,894;    0,591
1084,913;  915,803;    3,348;    0,864
1085,455;  866,985;    1,530;   -2,045
1085,996;  853,985;    0,530;    0,136
1086,537;  891,167;    0,985;    0,864
1087,078;  901,530;    0,439;   -2,136
1087,619;  953,530;   -1,652;    0,227
1088,160;  879,621;    1,439;    1,318
1088,701;  859,258;   -0,742;    0,682
1089,242;  818,076;   -0,561;   -2,227
1089,783;  904,167;   -0,561;    1,409
1090,324;  874,258;   -0,833;    0,682
1090,865;  763,076;   -1,924;   -0,409
1091,405;  718,439;   -0,561;    2,227
1091,946;  762,439;   -0,197;   -0,955
1092,487;  684,803;   -1,288;   -1,409
1093,027;  858,712;    1,803;   -1,500
1093,568;  733,530;    2,258;    1,227
1094,108;  812,803;    0,621;    1,773
1094,649;  751,076;   -0,470;    0,136
1095,189;  699,894;    1,167;   -0,682
1095,729;  669,712;    0,712;    0,955
1096,269;  656,712;    1,258;   -0,955
1096,810;  963,076;   -0,197;    0,500
1097,350;  810,803;   -0,561;   -0,773
1097,890;  708,621;    2,985;    1,227
1098,430;  943,076;    4,985;    2,864
1098,970;  837,076;    1,894;    1,682
1099,510;  688,258;   -0,833;   -2,318
1100,050;  631,712;    0,258;   -1,591
1100,589;  613,712;    0,076;   -0,318
1101,129;  733,439;    0,894;   -0,955
1101,669;  882,803;    2,803;    2,136
1102,209;  714,712;    1,530;    2,227
1102,748;  669,167;    3,439;    0,955
1103,288;  656,167;    0,712;   -1,227
1103,827;  672,348;    3,530;   -2,227
1104,367;  563,530;    1,712;   -2,409
1104,906;  534,530;   -1,015;   -1,136
1105,445;  614,348;    0,985;   -1,136
1105,985;  563,258;   -0,652;    1,500
1106,524;  601,348;    1,530;   -0,682
1107,063;  582,530;    1,167;    1,409
1107,602;  547,258;    1,894;   -1,500
1108,141;  493,621;    1,621;    1,500
1108,680;  600,985;    3,985;   -0,591
1109,219;  530,439;    0,167;   -0,500
1109,758;  535,348;    4,167;    0,682
1110,297;  510,439;   -1,106;   -0,682
1110,836;  461,258;    1,439;    0,955
1111,375;  611,803;    0,348;    0,409
1111,913;  628,348;    0,985;    0,773
1112,452;  557,167;    0,894;    0,136
1112,991;  444,348;    1,076;    1,955
1113,529;  418,621;    0,167;   -0,045
1114,068;  481,348;    0,439;    2,955
1114,606;  404,712;   -0,561;   -0,955
1115,144;  556,076;    1,530;    1,045
1115,683;  496,712;    1,985;    0,318
1116,221;  541,258;    2,076;   -0,864
1116,759;  444,712;    1,621;   -0,864
1117,297;  635,530;    1,621;    1,864
1117,836;  459,348;    1,985;   -1,227
1118,374;  466,530;    0,258;   -0,682
1118,912;  420,348;    0,439;    2,682
1119,450;  408,621;    0,985;    0,864
1119,988;  447,894;    3,348;    2,136
1120,525;  885,076;    7,258;    3,318
1121,063;  606,621;    0,530;    1,864
1121,601;  429,439;    1,076;   -1,227
1122,139;  388,076;    1,076;   -2,045
1122,676;  572,258;   -1,652;    2,773
1123,214;  501,894;    0,712;    4,409
1123,751;  344,985;    0,621;    2,227
1124,289;  455,167;    0,894;   -0,409
1124,826;  342,530;   -0,379;    0,227
1125,364;  274,167;    0,712;   -0,955
1125,901;  445,167;    6,258;    1,227
1126,438;  540,894;    3,530;    0,955
1126,975;  290,894;    2,985;   -0,773
1127,513;  358,894;    2,621;    2,136
1128,050;  268,985;   -0,561;   -0,682
1128,587;  356,712;    1,348;   -0,227
1129,124;  397,621;   -0,015;    1,318
1129,661;  282,530;   -1,924;    0,227
1130,198;  433,712;    2,439;    0,773
1130,734;  384,167;   -0,379;    1,409
1131,271;  257,258;   -1,197;    0,864
1131,808;  409,439;    1,621;    3,045
1132,345;  293,348;    4,530;    0,318
1132,881;  190,803;   -0,561;   -1,864
1133,418;  319,348;    0,348;   -1,136
1133,954;  243,439;    0,712;   -2,682
1134,491;  324,439;    1,712;   -0,773
1135,027;  231,803;    2,167;    0,864
1135,564;  309,258;    1,439;    2,955
1136,100;  306,167;   -0,742;    2,136
1136,636;  209,439;   -1,015;   -1,045
1137,172;  285,712;    0,894;   -1,045
1137,708;  216,803;   -1,561;   -1,045
1138,245;  220,894;    0,803;   -1,227
1138,781;  179,894;    1,803;   -3,318
1139,317;  235,985;    1,894;   -1,409
1139,852;  239,167;    3,076;    0,136
1140,388;  336,258;    2,076;   -0,409
1140,924;  226,712;    1,076;   -2,227
1141,460;  177,076;   -0,288;    0,136
1141,996;  125,258;   -0,652;    2,682
1142,531;  167,076;    1,076;    3,318
1143,067;  350,530;    1,167;    1,045
1143,602;  406,348;    3,439;   -0,318
1144,138;  265,167;    0,803;    1,045
1144,673;  150,439;    1,621;    1,409
1145,209;  206,530;    2,894;   -0,318
1145,744;  142,076;    0,803;    0,864
1146,279;  263,894;    1,530;   -0,136
1146,815;  182,076;    1,530;   -2,682
1147,350;  226,530;   -0,924;    0,045
1147,885;  148,258;   -1,924;   -1,318
1148,420;  140,894;    2,439;    0,773
1148,955;  123,076;   -1,470;    1,864
1149,490;  146,712;   -1,106;   -1,591
1150,025;  127,894;   -1,106;   -1,773
1150,560;  231,621;   -0,288;   -0,955
1151,094;  206,348;    0,258;   -0,591
1151,629;  214,167;   -3,742;    0,864
1152,164;  154,076;   -1,288;    1,318
1152,698;  108,348;    1,258;   -0,136
1153,233;   76,985;   -1,379;   -0,682
1153,767;  117,439;   -0,288;   -2,318
1154,302;  152,894;   -0,379;    1,773
1154,836;  158,258;    0,803;   -2,136
1155,371;  210,621;    2,258;    3,682
1155,905;  161,894;    1,985;    1,682
1156,439;  138,348;    0,530;   -0,500
1156,973;  165,621;    0,439;    0,318
1157,507;  105,985;   -1,742;    0,682
1158,042;  132,530;   -0,652;    1,045
1158,576;  173,439;   -0,561;    1,773
1159,110;  167,621;    0,076;    2,409
1159,643;  140,712;   -2,470;   -0,045
1160,177;   88,985;   -2,015;    1,500

