
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2989,348;    1,076;    0,682
991,052; 2964,530;   -0,106;    0,045
991,602; 2820,167;    1,167;    1,318
992,152; 2809,439;    2,803;    0,682
992,702; 2781,985;    1,167;   -0,045
993,252; 2709,439;    0,076;   -0,500
993,802; 2794,621;    1,167;    1,318
994,352; 3055,258;   -0,742;    1,136
994,901; 3157,894;    1,076;    3,227
995,451; 3054,894;   -1,197;    0,318
996,000; 3144,621;    1,076;    0,318
996,550; 2845,439;    2,894;    0,227
997,100; 2857,076;   -0,561;   -0,045
997,649; 3142,621;   -0,197;    0,955
998,198; 2769,712;   -0,288;   -1,500
998,748; 2930,439;    0,348;   -2,318
999,297; 2869,439;    0,985;   -0,409
999,846; 2953,621;    1,894;   -0,773
1000,395; 2996,803;    1,530;    0,500
1000,945; 2933,076;    1,076;   -0,773
1001,494; 3022,894;    0,167;    0,682
1002,043; 3007,439;    0,712;    0,864
1002,592; 2857,258;    3,439;    1,955
1003,141; 2992,803;    2,439;   -0,682
1003,690; 2848,530;    1,258;    0,500
1004,238; 2899,985;   -0,106;   -0,045
1004,787; 2537,076;   -1,288;    1,227
1005,336; 2761,348;    1,621;    0,682
1005,885; 2929,530;   -0,197;   -2,773
1006,433; 3093,803;   -0,470;    0,955
1006,982; 3138,985;    2,167;    1,682
1007,531; 3060,167;    2,712;   -0,227
1008,079; 3005,621;    0,258;    0,500
1008,627; 3158,803;    1,621;    0,409
1009,176; 2900,439;    0,076;   -1,955
1009,724; 2947,530;   -2,742;    0,864
1010,273; 2990,803;    1,076;    0,500
1010,821; 3107,348;    1,076;    1,409
1011,369; 2841,712;    0,076;    1,318
1011,917; 2809,803;   -0,833;   -0,591
1012,465; 3094,439;    2,530;   -1,591
1013,013; 3227,894;    0,439;   -1,682
1013,561; 3075,076;   -1,288;   -0,773
1014,109; 3102,712;   -0,833;    1,682
1014,657; 2998,258;    1,348;    0,591
1015,205; 3116,530;    0,894;   -0,955
1015,753; 3161,985;    0,258;   -1,409
1016,301; 3193,167;    2,621;    3,045
1016,848; 3201,348;    2,167;    0,409
1017,396; 3228,803;    1,621;    0,045
1017,944; 3356,439;    2,621;    1,864
1018,491; 3109,530;   -0,197;    1,409
1019,039; 3273,076;   -0,652;    0,591
1019,586; 3197,076;    0,076;    1,682
1020,134; 3268,076;    0,712;    1,500
1020,681; 3292,985;    2,894;   -1,136
1021,228; 3316,258;   -0,561;   -2,227
1021,776; 3157,621;   -0,833;   -1,136
1022,323; 3369,167;    0,803;    0,773
1022,870; 3308,803;   -0,470;   -0,045
1023,417; 3207,530;    2,076;    1,864
1023,964; 3344,530;    0,621;    1,227
1024,511; 3181,167;   -0,652;    0,773
1025,058; 2957,167;    0,439;   -0,045
1025,605; 3031,348;   -1,742;    3,136
1026,152; 3240,076;   -0,106;   -0,591
1026,699; 2971,621;    0,167;    1,318
1027,245; 3151,167;    2,439;    0,318
1027,792; 3381,348;    0,712;    1,409
1028,339; 3233,076;    4,076;   -0,045
1028,885; 3077,348;    3,621;   -0,227
1029,432; 3011,985;   -0,106;    0,227
1029,978; 3082,076;    1,348;   -1,591
1030,525; 2978,712;    1,621;    0,409
1031,071; 3234,167;    0,348;    1,136
1031,618; 3343,712;    1,258;    1,682
1032,164; 3124,076;    2,076;    3,045
1032,710; 3166,803;    0,076;   -1,500
1033,256; 3085,258;    0,712;   -0,136
1033,803; 3091,167;   -0,288;    1,500
1034,349; 2822,439;    1,803;    0,136
1034,895; 2962,803;    2,621;   -0,318
1035,441; 2935,258;    0,439;    0,318
1035,987; 2947,803;   -2,288;   -0,682
1036,533; 2955,803;   -0,197;   -0,955
1037,078; 3157,530;    4,712;    1,682
1037,624; 2974,076;    2,439;   -0,955
1038,170; 2990,530;    1,712;   -0,318
1038,716; 2870,530;    2,167;   -0,409
1039,261; 2806,258;    2,167;   -0,773
1039,807; 2740,167;   -0,015;    3,409
1040,352; 2801,894;   -1,288;   -0,318
1040,898; 2859,076;    0,167;   -0,682
1041,443; 2750,712;    0,803;   -2,591
1041,989; 2788,439;    3,621;    1,591
1042,534; 2680,621;    0,985;    2,591
1043,079; 2809,167;    1,985;    0,955
1043,625; 2581,894;    0,258;    0,500
1044,170; 2606,894;    2,439;    1,045
1044,715; 2893,530;    0,167;    0,955
1045,260; 2706,712;   -0,833;   -0,955
1045,805; 2750,258;    0,258;   -0,591
1046,350; 2681,712;    0,530;   -0,409
1046,895; 2653,530;    0,803;    1,591
1047,440; 2605,258;    1,530;    0,409
1047,985; 2495,258;   -1,197;   -0,955
1048,530; 2408,803;    1,348;    1,227
1049,074; 2475,530;    2,803;    0,318
1049,619; 2453,258;   -0,924;    1,955
1050,164; 2259,803;    1,076;    0,227
1050,708; 2308,530;    2,621;    0,045
1051,253; 2657,439;    3,258;   -2,227
1051,797; 2386,530;   -0,197;   -1,318
1052,342; 2413,803;    1,348;    1,045
1052,886; 2367,621;    1,803;   -1,409
1053,430; 2272,530;    2,167;    0,136
1053,975; 2288,076;    0,894;   -0,318
1054,519; 2264,985;    1,803;    3,227
1055,063; 2274,530;    3,621;    1,318
1055,607; 2169,985;    1,348;    0,227
1056,151; 2206,985;    0,530;    1,682
1056,695; 2118,621;   -1,833;   -1,136
1057,239; 2168,621;   -1,197;   -0,682
1057,783; 2182,076;    2,258;   -1,500
1058,327; 2126,621;    3,076;    1,409
1058,871; 2362,621;    3,985;    1,318
1059,415; 2070,621;   -0,561;   -0,045
1059,958; 2306,258;    2,985;    2,591
1060,502; 2047,167;    1,348;   -0,773
1061,046; 1959,439;    1,712;   -0,955
1061,589; 1929,258;    2,803;   -1,136
1062,133; 1818,894;    0,985;    1,864
1062,676; 1757,076;    1,439;    0,864
1063,220; 1765,076;    0,985;    0,500
1063,763; 1784,894;    2,985;    1,136
1064,306; 1856,530;    0,985;    1,864
1064,849; 1751,621;    2,076;    0,591
1065,393; 1754,348;    2,894;   -1,500
1065,936; 1871,621;    2,530;   -0,409
1066,479; 1769,985;    2,621;    1,318
1067,022; 1796,167;    1,894;   -0,227
1067,565; 1692,803;   -1,197;   -1,318
1068,108; 1713,439;    1,258;   -0,591
1068,651; 1674,167;   -2,470;    1,409
1069,194; 1608,621;   -1,106;   -1,682
1069,736; 1611,439;    3,803;    0,955
1070,279; 1605,439;   -1,652;   -0,500
1070,822; 1634,258;    1,530;   -0,318
1071,364; 1707,348;    0,530;    1,318
1071,907; 1537,712;    0,348;    3,227
1072,450; 1471,712;    0,258;   -0,045
1072,992; 1444,076;   -0,561;    3,136
1073,535; 1575,439;    0,167;    2,136
1074,077; 1387,439;    2,985;    2,045
1074,619; 1350,530;    0,985;    0,591
1075,161; 1367,258;   -0,561;    1,500
1075,704; 1558,803;    0,258;    1,227
1076,246; 1370,985;    1,530;    0,682
1076,788; 1292,076;   -1,015;    1,773
1077,330; 1386,348;   -2,106;    2,136
1077,872; 1331,076;   -1,924;    0,955
1078,414; 1550,439;    3,712;    0,773
1078,956; 1286,803;    0,167;   -0,227
1079,498; 1523,894;    0,439;    0,318
1080,040; 1229,712;    0,985;   -1,318
1080,581; 1181,621;    0,621;   -0,318
1081,123; 1122,348;   -0,106;   -0,773
1081,665; 1174,439;    3,803;   -0,955
1082,206; 1453,621;    3,258;   -0,500
1082,748; 1335,985;    3,258;    2,045
1083,289; 1213,167;    0,167;    1,318
1083,831; 1113,167;    0,258;    0,227
1084,372; 1142,985;    0,894;    0,591
1084,913; 1138,621;    3,348;    0,864
1085,455; 1128,621;    1,530;   -2,045
1085,996; 1093,076;    0,530;    0,136
1086,537; 1116,803;    0,985;    0,864
1087,078; 1137,985;    0,439;   -2,136
1087,619; 1171,712;   -1,652;    0,227
1088,160; 1089,530;    1,439;    1,318
1088,701; 1070,258;   -0,742;    0,682
1089,242; 1033,985;   -0,561;   -2,227
1089,783; 1107,167;   -0,561;    1,409
1090,324; 1079,439;   -0,833;    0,682
1090,865;  949,621;   -1,924;   -0,409
1091,405;  946,803;   -0,561;    2,227
1091,946;  978,894;   -0,197;   -0,955
1092,487;  903,439;   -1,288;   -1,409
1093,027; 1059,985;    1,803;   -1,500
1093,568;  911,530;    2,258;    1,227
1094,108;  991,076;    0,621;    1,773
1094,649;  947,530;   -0,470;    0,136
1095,189;  885,258;    1,167;   -0,682
1095,729;  833,076;    0,712;    0,955
1096,269;  853,258;    1,258;   -0,955
1096,810; 1152,076;   -0,197;    0,500
1097,350;  969,076;   -0,561;   -0,773
1097,890;  871,530;    2,985;    1,227
1098,430; 1121,803;    4,985;    2,864
1098,970; 1000,803;    1,894;    1,682
1099,510;  875,167;   -0,833;   -2,318
1100,050;  792,439;    0,258;   -1,591
1100,589;  764,803;    0,076;   -0,318
1101,129;  889,894;    0,894;   -0,955
1101,669; 1030,530;    2,803;    2,136
1102,209;  874,439;    1,530;    2,227
1102,748;  817,348;    3,439;    0,955
1103,288;  791,712;    0,712;   -1,227
1103,827;  823,621;    3,530;   -2,227
1104,367;  703,076;    1,712;   -2,409
1104,906;  677,167;   -1,015;   -1,136
1105,445;  747,621;    0,985;   -1,136
1105,985;  692,348;   -0,652;    1,500
1106,524;  739,985;    1,530;   -0,682
1107,063;  710,894;    1,167;    1,409
1107,602;  693,258;    1,894;   -1,500
1108,141;  615,712;    1,621;    1,500
1108,680;  704,348;    3,985;   -0,591
1109,219;  640,712;    0,167;   -0,500
1109,758;  654,530;    4,167;    0,682
1110,297;  630,167;   -1,106;   -0,682
1110,836;  576,621;    1,439;    0,955
1111,375;  716,076;    0,348;    0,409
1111,913;  731,894;    0,985;    0,773
1112,452;  678,803;    0,894;    0,136
1112,991;  570,530;    1,076;    1,955
1113,529;  534,439;    0,167;   -0,045
1114,068;  594,894;    0,439;    2,955
1114,606;  492,076;   -0,561;   -0,955
1115,144;  640,348;    1,530;    1,045
1115,683;  586,530;    1,985;    0,318
1116,221;  636,803;    2,076;   -0,864
1116,759;  555,348;    1,621;   -0,864
1117,297;  731,076;    1,621;    1,864
1117,836;  547,530;    1,985;   -1,227
1118,374;  542,348;    0,258;   -0,682
1118,912;  504,348;    0,439;    2,682
1119,450;  488,712;    0,985;    0,864
1119,988;  537,076;    3,348;    2,136
1120,525;  973,530;    7,258;    3,318
1121,063;  671,076;    0,530;    1,864
1121,601;  495,621;    1,076;   -1,227
1122,139;  459,621;    1,076;   -2,045
1122,676;  643,167;   -1,652;    2,773
1123,214;  590,439;    0,712;    4,409
1123,751;  408,076;    0,621;    2,227
1124,289;  529,985;    0,894;   -0,409
1124,826;  402,167;   -0,379;    0,227
1125,364;  336,348;    0,712;   -0,955
1125,901;  514,439;    6,258;    1,227
1126,438;  602,712;    3,530;    0,955
1126,975;  344,894;    2,985;   -0,773
1127,513;  413,439;    2,621;    2,136
1128,050;  333,894;   -0,561;   -0,682
1128,587;  416,167;    1,348;   -0,227
1129,124;  462,348;   -0,015;    1,318
1129,661;  351,076;   -1,924;    0,227
1130,198;  503,621;    2,439;    0,773
1130,734;  445,076;   -0,379;    1,409
1131,271;  309,258;   -1,197;    0,864
1131,808;  472,167;    1,621;    3,045
1132,345;  340,621;    4,530;    0,318
1132,881;  241,985;   -0,561;   -1,864
1133,418;  364,439;    0,348;   -1,136
1133,954;  307,439;    0,712;   -2,682
1134,491;  369,348;    1,712;   -0,773
1135,027;  288,439;    2,167;    0,864
1135,564;  358,894;    1,439;    2,955
1136,100;  344,530;   -0,742;    2,136
1136,636;  242,530;   -1,015;   -1,045
1137,172;  321,985;    0,894;   -1,045
1137,708;  259,258;   -1,561;   -1,045
1138,245;  266,985;    0,803;   -1,227
1138,781;  223,167;    1,803;   -3,318
1139,317;  276,894;    1,894;   -1,409
1139,852;  267,803;    3,076;    0,136
1140,388;  369,621;    2,076;   -0,409
1140,924;  268,167;    1,076;   -2,227
1141,460;  218,985;   -0,288;    0,136
1141,996;  156,167;   -0,652;    2,682
1142,531;  195,803;    1,076;    3,318
1143,067;  394,258;    1,167;    1,045
1143,602;  445,076;    3,439;   -0,318
1144,138;  297,803;    0,803;    1,045
1144,673;  182,348;    1,621;    1,409
1145,209;  239,803;    2,894;   -0,318
1145,744;  172,530;    0,803;    0,864
1146,279;  281,985;    1,530;   -0,136
1146,815;  205,985;    1,530;   -2,682
1147,350;  241,530;   -0,924;    0,045
1147,885;  173,894;   -1,924;   -1,318
1148,420;  173,621;    2,439;    0,773
1148,955;  157,258;   -1,470;    1,864
1149,490;  177,076;   -1,106;   -1,591
1150,025;  154,712;   -1,106;   -1,773
1150,560;  262,712;   -0,288;   -0,955
1151,094;  230,985;    0,258;   -0,591
1151,629;  235,439;   -3,742;    0,864
1152,164;  169,803;   -1,288;    1,318
1152,698;  139,803;    1,258;   -0,136
1153,233;   93,167;   -1,379;   -0,682
1153,767;  145,167;   -0,288;   -2,318
1154,302;  182,348;   -0,379;    1,773
1154,836;  182,621;    0,803;   -2,136
1155,371;  228,803;    2,258;    3,682
1155,905;  183,258;    1,985;    1,682
1156,439;  151,439;    0,530;   -0,500
1156,973;  180,439;    0,439;    0,318
1157,507;  125,530;   -1,742;    0,682
1158,042;  147,439;   -0,652;    1,045
1158,576;  189,076;   -0,561;    1,773
1159,110;  185,076;    0,076;    2,409
1159,643;  159,530;   -2,470;   -0,045
1160,177;  107,621;   -2,015;    1,500

