
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2845,449;    0,258;    0,045
987,201; 2832,995;    0,894;   -0,591
987,751; 2924,722;   -0,288;    2,864
988,302; 2890,177;   -0,379;    1,500
988,852; 2915,540;    1,985;   -1,136
989,402; 2966,904;    0,985;    0,682
989,952; 2871,722;    1,621;    0,864
990,502; 2957,268;    1,076;    0,682
991,052; 2946,904;   -0,106;    0,045
991,602; 2809,086;    1,167;    1,318
992,152; 2797,449;    2,803;    0,682
992,702; 2779,086;    1,167;   -0,045
993,252; 2694,904;    0,076;   -0,500
993,802; 2801,540;    1,167;    1,318
994,352; 3051,359;   -0,742;    1,136
994,901; 3145,904;    1,076;    3,227
995,451; 3048,995;   -1,197;    0,318
996,000; 3125,540;    1,076;    0,318
996,550; 2830,086;    2,894;    0,227
997,100; 2845,813;   -0,561;   -0,045
997,649; 3136,631;   -0,197;    0,955
998,198; 2771,904;   -0,288;   -1,500
998,748; 2942,086;    0,348;   -2,318
999,297; 2844,904;    0,985;   -0,409
999,846; 2947,904;    1,894;   -0,773
1000,395; 2997,086;    1,530;    0,500
1000,945; 2933,359;    1,076;   -0,773
1001,494; 3012,177;    0,167;    0,682
1002,043; 2984,449;    0,712;    0,864
1002,592; 2819,722;    3,439;    1,955
1003,141; 2981,631;    2,439;   -0,682
1003,690; 2814,813;    1,258;    0,500
1004,238; 2890,086;   -0,106;   -0,045
1004,787; 2511,813;   -1,288;    1,227
1005,336; 2757,631;    1,621;    0,682
1005,885; 2920,813;   -0,197;   -2,773
1006,433; 3072,904;   -0,470;    0,955
1006,982; 3133,813;    2,167;    1,682
1007,531; 3042,177;    2,712;   -0,227
1008,079; 2981,722;    0,258;    0,500
1008,627; 3139,359;    1,621;    0,409
1009,176; 2874,359;    0,076;   -1,955
1009,724; 2913,722;   -2,742;    0,864
1010,273; 2962,995;    1,076;    0,500
1010,821; 3080,813;    1,076;    1,409
1011,369; 2814,995;    0,076;    1,318
1011,917; 2818,904;   -0,833;   -0,591
1012,465; 3102,722;    2,530;   -1,591
1013,013; 3204,995;    0,439;   -1,682
1013,561; 3067,177;   -1,288;   -0,773
1014,109; 3102,995;   -0,833;    1,682
1014,657; 2978,813;    1,348;    0,591
1015,205; 3108,631;    0,894;   -0,955
1015,753; 3145,995;    0,258;   -1,409
1016,301; 3176,631;    2,621;    3,045
1016,848; 3186,177;    2,167;    0,409
1017,396; 3212,449;    1,621;    0,045
1017,944; 3349,086;    2,621;    1,864
1018,491; 3109,813;   -0,197;    1,409
1019,039; 3264,722;   -0,652;    0,591
1019,586; 3176,086;    0,076;    1,682
1020,134; 3290,086;    0,712;    1,500
1020,681; 3257,813;    2,894;   -1,136
1021,228; 3304,086;   -0,561;   -2,227
1021,776; 3150,995;   -0,833;   -1,136
1022,323; 3350,904;    0,803;    0,773
1022,870; 3294,995;   -0,470;   -0,045
1023,417; 3185,813;    2,076;    1,864
1023,964; 3339,359;    0,621;    1,227
1024,511; 3171,449;   -0,652;    0,773
1025,058; 2966,904;    0,439;   -0,045
1025,605; 3010,359;   -1,742;    3,136
1026,152; 3207,722;   -0,106;   -0,591
1026,699; 2952,995;    0,167;    1,318
1027,245; 3117,540;    2,439;    0,318
1027,792; 3354,359;    0,712;    1,409
1028,339; 3239,359;    4,076;   -0,045
1028,885; 3063,359;    3,621;   -0,227
1029,432; 3004,540;   -0,106;    0,227
1029,978; 3073,904;    1,348;   -1,591
1030,525; 2976,268;    1,621;    0,409
1031,071; 3226,449;    0,348;    1,136
1031,618; 3341,813;    1,258;    1,682
1032,164; 3124,268;    2,076;    3,045
1032,710; 3145,359;    0,076;   -1,500
1033,256; 3068,631;    0,712;   -0,136
1033,803; 3044,995;   -0,288;    1,500
1034,349; 2793,722;    1,803;    0,136
1034,895; 2951,359;    2,621;   -0,318
1035,441; 2919,813;    0,439;    0,318
1035,987; 2921,268;   -2,288;   -0,682
1036,533; 2932,995;   -0,197;   -0,955
1037,078; 3119,904;    4,712;    1,682
1037,624; 2953,904;    2,439;   -0,955
1038,170; 2979,813;    1,712;   -0,318
1038,716; 2876,540;    2,167;   -0,409
1039,261; 2802,086;    2,167;   -0,773
1039,807; 2731,359;   -0,015;    3,409
1040,352; 2802,177;   -1,288;   -0,318
1040,898; 2850,631;    0,167;   -0,682
1041,443; 2767,631;    0,803;   -2,591
1041,989; 2786,449;    3,621;    1,591
1042,534; 2656,540;    0,985;    2,591
1043,079; 2785,540;    1,985;    0,955
1043,625; 2556,086;    0,258;    0,500
1044,170; 2606,631;    2,439;    1,045
1044,715; 2874,449;    0,167;    0,955
1045,260; 2684,631;   -0,833;   -0,955
1045,805; 2723,631;    0,258;   -0,591
1046,350; 2670,268;    0,530;   -0,409
1046,895; 2631,904;    0,803;    1,591
1047,440; 2578,449;    1,530;    0,409
1047,985; 2494,177;   -1,197;   -0,955
1048,530; 2409,904;    1,348;    1,227
1049,074; 2477,722;    2,803;    0,318
1049,619; 2440,177;   -0,924;    1,955
1050,164; 2241,177;    1,076;    0,227
1050,708; 2299,722;    2,621;    0,045
1051,253; 2651,086;    3,258;   -2,227
1051,797; 2380,631;   -0,197;   -1,318
1052,342; 2388,177;    1,348;    1,045
1052,886; 2369,540;    1,803;   -1,409
1053,430; 2269,904;    2,167;    0,136
1053,975; 2280,268;    0,894;   -0,318
1054,519; 2251,177;    1,803;    3,227
1055,063; 2273,995;    3,621;    1,318
1055,607; 2157,722;    1,348;    0,227
1056,151; 2198,722;    0,530;    1,682
1056,695; 2107,904;   -1,833;   -1,136
1057,239; 2166,995;   -1,197;   -0,682
1057,783; 2176,268;    2,258;   -1,500
1058,327; 2130,813;    3,076;    1,409
1058,871; 2360,722;    3,985;    1,318
1059,415; 2058,904;   -0,561;   -0,045
1059,958; 2316,177;    2,985;    2,591
1060,502; 2046,177;    1,348;   -0,773
1061,046; 1945,904;    1,712;   -0,955
1061,589; 1925,449;    2,803;   -1,136
1062,133; 1807,449;    0,985;    1,864
1062,676; 1753,540;    1,439;    0,864
1063,220; 1751,631;    0,985;    0,500
1063,763; 1774,177;    2,985;    1,136
1064,306; 1848,995;    0,985;    1,864
1064,849; 1751,722;    2,076;    0,591
1065,393; 1745,268;    2,894;   -1,500
1065,936; 1872,449;    2,530;   -0,409
1066,479; 1757,813;    2,621;    1,318
1067,022; 1768,540;    1,894;   -0,227
1067,565; 1657,904;   -1,197;   -1,318
1068,108; 1707,631;    1,258;   -0,591
1068,651; 1692,449;   -2,470;    1,409
1069,194; 1612,359;   -1,106;   -1,682
1069,736; 1598,359;    3,803;    0,955
1070,279; 1591,359;   -1,652;   -0,500
1070,822; 1637,995;    1,530;   -0,318
1071,364; 1716,540;    0,530;    1,318
1071,907; 1533,268;    0,348;    3,227
1072,450; 1461,813;    0,258;   -0,045
1072,992; 1438,722;   -0,561;    3,136
1073,535; 1580,177;    0,167;    2,136
1074,077; 1368,904;    2,985;    2,045
1074,619; 1336,813;    0,985;    0,591
1075,161; 1364,268;   -0,561;    1,500
1075,704; 1543,086;    0,258;    1,227
1076,246; 1351,359;    1,530;    0,682
1076,788; 1277,086;   -1,015;    1,773
1077,330; 1373,995;   -2,106;    2,136
1077,872; 1326,722;   -1,924;    0,955
1078,414; 1549,086;    3,712;    0,773
1078,956; 1273,904;    0,167;   -0,227
1079,498; 1521,449;    0,439;    0,318
1080,040; 1229,268;    0,985;   -1,318
1080,581; 1191,813;    0,621;   -0,318
1081,123; 1124,449;   -0,106;   -0,773
1081,665; 1178,813;    3,803;   -0,955
1082,206; 1442,722;    3,258;   -0,500
1082,748; 1319,540;    3,258;    2,045
1083,289; 1201,722;    0,167;    1,318
1083,831; 1110,904;    0,258;    0,227
1084,372; 1138,631;    0,894;    0,591
1084,913; 1139,813;    3,348;    0,864
1085,455; 1126,540;    1,530;   -2,045
1085,996; 1075,995;    0,530;    0,136
1086,537; 1100,813;    0,985;    0,864
1087,078; 1141,631;    0,439;   -2,136
1087,619; 1172,631;   -1,652;    0,227
1088,160; 1089,540;    1,439;    1,318
1088,701; 1078,995;   -0,742;    0,682
1089,242; 1036,813;   -0,561;   -2,227
1089,783; 1114,904;   -0,561;    1,409
1090,324; 1082,086;   -0,833;    0,682
1090,865;  961,449;   -1,924;   -0,409
1091,405;  955,086;   -0,561;    2,227
1091,946;  979,904;   -0,197;   -0,955
1092,487;  896,813;   -1,288;   -1,409
1093,027; 1054,177;    1,803;   -1,500
1093,568;  903,449;    2,258;    1,227
1094,108;  987,904;    0,621;    1,773
1094,649;  949,813;   -0,470;    0,136
1095,189;  884,177;    1,167;   -0,682
1095,729;  827,449;    0,712;    0,955
1096,269;  839,722;    1,258;   -0,955
1096,810; 1142,631;   -0,197;    0,500
1097,350;  984,995;   -0,561;   -0,773
1097,890;  883,540;    2,985;    1,227
1098,430; 1119,449;    4,985;    2,864
1098,970; 1005,540;    1,894;    1,682
1099,510;  879,268;   -0,833;   -2,318
1100,050;  806,540;    0,258;   -1,591
1100,589;  781,813;    0,076;   -0,318
1101,129;  889,995;    0,894;   -0,955
1101,669; 1020,177;    2,803;    2,136
1102,209;  855,540;    1,530;    2,227
1102,748;  808,813;    3,439;    0,955
1103,288;  795,813;    0,712;   -1,227
1103,827;  819,722;    3,530;   -2,227
1104,367;  714,086;    1,712;   -2,409
1104,906;  668,813;   -1,015;   -1,136
1105,445;  733,086;    0,985;   -1,136
1105,985;  681,631;   -0,652;    1,500
1106,524;  729,086;    1,530;   -0,682
1107,063;  705,177;    1,167;    1,409
1107,602;  675,177;    1,894;   -1,500
1108,141;  610,359;    1,621;    1,500
1108,680;  700,268;    3,985;   -0,591
1109,219;  647,904;    0,167;   -0,500
1109,758;  655,904;    4,167;    0,682
1110,297;  636,540;   -1,106;   -0,682
1110,836;  578,268;    1,439;    0,955
1111,375;  716,995;    0,348;    0,409
1111,913;  736,449;    0,985;    0,773
1112,452;  679,631;    0,894;    0,136
1112,991;  563,359;    1,076;    1,955
1113,529;  522,177;    0,167;   -0,045
1114,068;  585,449;    0,439;    2,955
1114,606;  497,268;   -0,561;   -0,955
1115,144;  648,904;    1,530;    1,045
1115,683;  587,813;    1,985;    0,318
1116,221;  638,177;    2,076;   -0,864
1116,759;  555,086;    1,621;   -0,864
1117,297;  730,995;    1,621;    1,864
1117,836;  551,359;    1,985;   -1,227
1118,374;  547,631;    0,258;   -0,682
1118,912;  502,904;    0,439;    2,682
1119,450;  486,449;    0,985;    0,864
1119,988;  535,904;    3,348;    2,136
1120,525;  979,177;    7,258;    3,318
1121,063;  674,449;    0,530;    1,864
1121,601;  507,722;    1,076;   -1,227
1122,139;  463,813;    1,076;   -2,045
1122,676;  647,904;   -1,652;    2,773
1123,214;  581,995;    0,712;    4,409
1123,751;  405,631;    0,621;    2,227
1124,289;  521,086;    0,894;   -0,409
1124,826;  403,449;   -0,379;    0,227
1125,364;  339,359;    0,712;   -0,955
1125,901;  515,268;    6,258;    1,227
1126,438;  610,540;    3,530;    0,955
1126,975;  349,540;    2,985;   -0,773
1127,513;  419,995;    2,621;    2,136
1128,050;  333,995;   -0,561;   -0,682
1128,587;  418,086;    1,348;   -0,227
1129,124;  453,359;   -0,015;    1,318
1129,661;  342,359;   -1,924;    0,227
1130,198;  499,722;    2,439;    0,773
1130,734;  447,540;   -0,379;    1,409
1131,271;  312,359;   -1,197;    0,864
1131,808;  481,268;    1,621;    3,045
1132,345;  350,813;    4,530;    0,318
1132,881;  230,268;   -0,561;   -1,864
1133,418;  363,631;    0,348;   -1,136
1133,954;  312,268;    0,712;   -2,682
1134,491;  377,086;    1,712;   -0,773
1135,027;  290,540;    2,167;    0,864
1135,564;  358,449;    1,439;    2,955
1136,100;  347,177;   -0,742;    2,136
1136,636;  245,995;   -1,015;   -1,045
1137,172;  326,359;    0,894;   -1,045
1137,708;  263,086;   -1,561;   -1,045
1138,245;  261,268;    0,803;   -1,227
1138,781;  230,449;    1,803;   -3,318
1139,317;  279,995;    1,894;   -1,409
1139,852;  271,540;    3,076;    0,136
1140,388;  376,540;    2,076;   -0,409
1140,924;  269,268;    1,076;   -2,227
1141,460;  220,449;   -0,288;    0,136
1141,996;  158,995;   -0,652;    2,682
1142,531;  200,904;    1,076;    3,318
1143,067;  396,722;    1,167;    1,045
1143,602;  445,995;    3,439;   -0,318
1144,138;  295,268;    0,803;    1,045
1144,673;  185,722;    1,621;    1,409
1145,209;  243,359;    2,894;   -0,318
1145,744;  164,086;    0,803;    0,864
1146,279;  282,631;    1,530;   -0,136
1146,815;  215,995;    1,530;   -2,682
1147,350;  247,631;   -0,924;    0,045
1147,885;  170,268;   -1,924;   -1,318
1148,420;  174,449;    2,439;    0,773
1148,955;  159,177;   -1,470;    1,864
1149,490;  179,540;   -1,106;   -1,591
1150,025;  156,086;   -1,106;   -1,773
1150,560;  257,177;   -0,288;   -0,955
1151,094;  229,631;    0,258;   -0,591
1151,629;  229,268;   -3,742;    0,864
1152,164;  166,995;   -1,288;    1,318
1152,698;  132,177;    1,258;   -0,136
1153,233;   92,086;   -1,379;   -0,682
1153,767;  143,086;   -0,288;   -2,318
1154,302;  179,813;   -0,379;    1,773
1154,836;  176,631;    0,803;   -2,136
1155,371;  219,904;    2,258;    3,682
1155,905;  188,449;    1,985;    1,682
1156,439;  161,359;    0,530;   -0,500
1156,973;  194,359;    0,439;    0,318
1157,507;  130,268;   -1,742;    0,682
1158,042;  153,449;   -0,652;    1,045
1158,576;  184,449;   -0,561;    1,773
1159,110;  181,904;    0,076;    2,409
1159,643;  155,449;   -2,470;   -0,045
1160,177;  106,540;   -2,015;    1,500

