
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2231,126;    1,894;   -1,136
985,550; 2078,854;    3,167;   -0,318
986,100; 2044,672;    0,712;   -0,318
986,651; 2067,581;    0,258;    0,045
987,201; 2082,399;    0,894;   -0,591
987,751; 2134,672;   -0,288;    2,864
988,302; 2153,763;   -0,379;    1,500
988,852; 2160,490;    1,985;   -1,136
989,402; 2242,308;    0,985;    0,682
989,952; 2193,763;    1,621;    0,864
990,502; 2194,944;    1,076;    0,682
991,052; 2136,490;   -0,106;    0,045
991,602; 2041,944;    1,167;    1,318
992,152; 2065,217;    2,803;    0,682
992,702; 2057,217;    1,167;   -0,045
993,252; 1996,399;    0,076;   -0,500
993,802; 2097,854;    1,167;    1,318
994,352; 2260,399;   -0,742;    1,136
994,901; 2279,126;    1,076;    3,227
995,451; 2239,308;   -1,197;    0,318
996,000; 2306,217;    1,076;    0,318
996,550; 2086,581;    2,894;    0,227
997,100; 2104,581;   -0,561;   -0,045
997,649; 2356,490;   -0,197;    0,955
998,198; 2050,126;   -0,288;   -1,500
998,748; 2240,217;    0,348;   -2,318
999,297; 2130,672;    0,985;   -0,409
999,846; 2220,035;    1,894;   -0,773
1000,395; 2200,581;    1,530;    0,500
1000,945; 2236,490;    1,076;   -0,773
1001,494; 2299,854;    0,167;    0,682
1002,043; 2280,581;    0,712;    0,864
1002,592; 2100,854;    3,439;    1,955
1003,141; 2220,217;    2,439;   -0,682
1003,690; 2152,126;    1,258;    0,500
1004,238; 2166,126;   -0,106;   -0,045
1004,787; 1858,672;   -1,288;    1,227
1005,336; 2110,399;    1,621;    0,682
1005,885; 2188,672;   -0,197;   -2,773
1006,433; 2265,944;   -0,470;    0,955
1006,982; 2408,581;    2,167;    1,682
1007,531; 2284,763;    2,712;   -0,227
1008,079; 2196,126;    0,258;    0,500
1008,627; 2284,399;    1,621;    0,409
1009,176; 2108,399;    0,076;   -1,955
1009,724; 2150,035;   -2,742;    0,864
1010,273; 2243,035;    1,076;    0,500
1010,821; 2279,854;    1,076;    1,409
1011,369; 2055,308;    0,076;    1,318
1011,917; 2048,581;   -0,833;   -0,591
1012,465; 2294,944;    2,530;   -1,591
1013,013; 2353,217;    0,439;   -1,682
1013,561; 2300,581;   -1,288;   -0,773
1014,109; 2393,763;   -0,833;    1,682
1014,657; 2252,854;    1,348;    0,591
1015,205; 2304,763;    0,894;   -0,955
1015,753; 2296,490;    0,258;   -1,409
1016,301; 2348,308;    2,621;    3,045
1016,848; 2368,672;    2,167;    0,409
1017,396; 2416,308;    1,621;    0,045
1017,944; 2502,672;    2,621;    1,864
1018,491; 2278,308;   -0,197;    1,409
1019,039; 2538,490;   -0,652;    0,591
1019,586; 2370,944;    0,076;    1,682
1020,134; 2435,944;    0,712;    1,500
1020,681; 2462,035;    2,894;   -1,136
1021,228; 2422,399;   -0,561;   -2,227
1021,776; 2292,217;   -0,833;   -1,136
1022,323; 2538,126;    0,803;    0,773
1022,870; 2470,581;   -0,470;   -0,045
1023,417; 2413,854;    2,076;    1,864
1023,964; 2459,854;    0,621;    1,227
1024,511; 2363,763;   -0,652;    0,773
1025,058; 2199,399;    0,439;   -0,045
1025,605; 2233,217;   -1,742;    3,136
1026,152; 2471,672;   -0,106;   -0,591
1026,699; 2226,581;    0,167;    1,318
1027,245; 2330,217;    2,439;    0,318
1027,792; 2464,126;    0,712;    1,409
1028,339; 2476,126;    4,076;   -0,045
1028,885; 2322,217;    3,621;   -0,227
1029,432; 2241,308;   -0,106;    0,227
1029,978; 2331,672;    1,348;   -1,591
1030,525; 2235,672;    1,621;    0,409
1031,071; 2383,308;    0,348;    1,136
1031,618; 2601,763;    1,258;    1,682
1032,164; 2357,763;    2,076;    3,045
1032,710; 2386,399;    0,076;   -1,500
1033,256; 2303,763;    0,712;   -0,136
1033,803; 2244,217;   -0,288;    1,500
1034,349; 2025,399;    1,803;    0,136
1034,895; 2168,581;    2,621;   -0,318
1035,441; 2180,217;    0,439;    0,318
1035,987; 2201,944;   -2,288;   -0,682
1036,533; 2235,763;   -0,197;   -0,955
1037,078; 2430,763;    4,712;    1,682
1037,624; 2246,854;    2,439;   -0,955
1038,170; 2218,399;    1,712;   -0,318
1038,716; 2174,854;    2,167;   -0,409
1039,261; 2052,581;    2,167;   -0,773
1039,807; 2029,490;   -0,015;    3,409
1040,352; 2122,217;   -1,288;   -0,318
1040,898; 2147,399;    0,167;   -0,682
1041,443; 2033,854;    0,803;   -2,591
1041,989; 2185,490;    3,621;    1,591
1042,534; 2032,035;    0,985;    2,591
1043,079; 2050,399;    1,985;    0,955
1043,625; 1934,581;    0,258;    0,500
1044,170; 1998,763;    2,439;    1,045
1044,715; 2256,944;    0,167;    0,955
1045,260; 2077,035;   -0,833;   -0,955
1045,805; 2061,944;    0,258;   -0,591
1046,350; 1982,672;    0,530;   -0,409
1046,895; 2032,854;    0,803;    1,591
1047,440; 2014,763;    1,530;    0,409
1047,985; 1895,217;   -1,197;   -0,955
1048,530; 1813,763;    1,348;    1,227
1049,074; 1886,126;    2,803;    0,318
1049,619; 1835,763;   -0,924;    1,955
1050,164; 1693,854;    1,076;    0,227
1050,708; 1759,217;    2,621;    0,045
1051,253; 2150,763;    3,258;   -2,227
1051,797; 1851,763;   -0,197;   -1,318
1052,342; 1793,217;    1,348;    1,045
1052,886; 1816,126;    1,803;   -1,409
1053,430; 1685,581;    2,167;    0,136
1053,975; 1707,581;    0,894;   -0,318
1054,519; 1723,308;    1,803;    3,227
1055,063; 1796,944;    3,621;    1,318
1055,607; 1702,308;    1,348;    0,227
1056,151; 1717,126;    0,530;    1,682
1056,695; 1596,763;   -1,833;   -1,136
1057,239; 1660,308;   -1,197;   -0,682
1057,783; 1687,672;    2,258;   -1,500
1058,327; 1683,217;    3,076;    1,409
1058,871; 1916,490;    3,985;    1,318
1059,415; 1648,126;   -0,561;   -0,045
1059,958; 1910,944;    2,985;    2,591
1060,502; 1630,763;    1,348;   -0,773
1061,046; 1499,308;    1,712;   -0,955
1061,589; 1469,672;    2,803;   -1,136
1062,133; 1385,763;    0,985;    1,864
1062,676; 1361,035;    1,439;    0,864
1063,220; 1373,308;    0,985;    0,500
1063,763; 1410,126;    2,985;    1,136
1064,306; 1487,944;    0,985;    1,864
1064,849; 1390,854;    2,076;    0,591
1065,393; 1382,944;    2,894;   -1,500
1065,936; 1478,217;    2,530;   -0,409
1066,479; 1335,854;    2,621;    1,318
1067,022; 1365,126;    1,894;   -0,227
1067,565; 1294,035;   -1,197;   -1,318
1068,108; 1307,490;    1,258;   -0,591
1068,651; 1274,126;   -2,470;    1,409
1069,194; 1222,399;   -1,106;   -1,682
1069,736; 1243,581;    3,803;    0,955
1070,279; 1198,399;   -1,652;   -0,500
1070,822; 1285,035;    1,530;   -0,318
1071,364; 1409,490;    0,530;    1,318
1071,907; 1211,217;    0,348;    3,227
1072,450; 1088,854;    0,258;   -0,045
1072,992; 1110,490;   -0,561;    3,136
1073,535; 1259,763;    0,167;    2,136
1074,077; 1064,126;    2,985;    2,045
1074,619; 1044,217;    0,985;    0,591
1075,161; 1075,035;   -0,561;    1,500
1075,704; 1276,308;    0,258;    1,227
1076,246; 1057,581;    1,530;    0,682
1076,788;  972,217;   -1,015;    1,773
1077,330; 1036,126;   -2,106;    2,136
1077,872; 1037,217;   -1,924;    0,955
1078,414; 1272,672;    3,712;    0,773
1078,956; 1023,944;    0,167;   -0,227
1079,498; 1280,944;    0,439;    0,318
1080,040;  995,035;    0,985;   -1,318
1080,581;  929,944;    0,621;   -0,318
1081,123;  848,763;   -0,106;   -0,773
1081,665;  902,308;    3,803;   -0,955
1082,206; 1196,399;    3,258;   -0,500
1082,748; 1054,854;    3,258;    2,045
1083,289;  933,217;    0,167;    1,318
1083,831;  866,308;    0,258;    0,227
1084,372;  927,126;    0,894;    0,591
1084,913;  913,035;    3,348;    0,864
1085,455;  866,490;    1,530;   -2,045
1085,996;  856,490;    0,530;    0,136
1086,537;  890,944;    0,985;    0,864
1087,078;  909,399;    0,439;   -2,136
1087,619;  955,854;   -1,652;    0,227
1088,160;  879,581;    1,439;    1,318
1088,701;  854,944;   -0,742;    0,682
1089,242;  815,490;   -0,561;   -2,227
1089,783;  912,399;   -0,561;    1,409
1090,324;  882,035;   -0,833;    0,682
1090,865;  756,217;   -1,924;   -0,409
1091,405;  716,672;   -0,561;    2,227
1091,946;  761,490;   -0,197;   -0,955
1092,487;  681,217;   -1,288;   -1,409
1093,027;  855,581;    1,803;   -1,500
1093,568;  720,035;    2,258;    1,227
1094,108;  812,581;    0,621;    1,773
1094,649;  753,126;   -0,470;    0,136
1095,189;  689,399;    1,167;   -0,682
1095,729;  664,308;    0,712;    0,955
1096,269;  658,581;    1,258;   -0,955
1096,810;  960,035;   -0,197;    0,500
1097,350;  803,399;   -0,561;   -0,773
1097,890;  713,399;    2,985;    1,227
1098,430;  951,308;    4,985;    2,864
1098,970;  835,490;    1,894;    1,682
1099,510;  691,035;   -0,833;   -2,318
1100,050;  633,399;    0,258;   -1,591
1100,589;  613,308;    0,076;   -0,318
1101,129;  730,308;    0,894;   -0,955
1101,669;  868,308;    2,803;    2,136
1102,209;  714,126;    1,530;    2,227
1102,748;  660,399;    3,439;    0,955
1103,288;  660,308;    0,712;   -1,227
1103,827;  671,217;    3,530;   -2,227
1104,367;  569,399;    1,712;   -2,409
1104,906;  553,854;   -1,015;   -1,136
1105,445;  614,581;    0,985;   -1,136
1105,985;  560,944;   -0,652;    1,500
1106,524;  606,217;    1,530;   -0,682
1107,063;  586,035;    1,167;    1,409
1107,602;  553,672;    1,894;   -1,500
1108,141;  485,308;    1,621;    1,500
1108,680;  590,763;    3,985;   -0,591
1109,219;  536,854;    0,167;   -0,500
1109,758;  533,763;    4,167;    0,682
1110,297;  514,217;   -1,106;   -0,682
1110,836;  454,672;    1,439;    0,955
1111,375;  597,581;    0,348;    0,409
1111,913;  614,944;    0,985;    0,773
1112,452;  565,763;    0,894;    0,136
1112,991;  450,490;    1,076;    1,955
1113,529;  420,399;    0,167;   -0,045
1114,068;  488,035;    0,439;    2,955
1114,606;  404,854;   -0,561;   -0,955
1115,144;  552,399;    1,530;    1,045
1115,683;  494,490;    1,985;    0,318
1116,221;  538,490;    2,076;   -0,864
1116,759;  448,399;    1,621;   -0,864
1117,297;  633,399;    1,621;    1,864
1117,836;  452,490;    1,985;   -1,227
1118,374;  460,308;    0,258;   -0,682
1118,912;  417,217;    0,439;    2,682
1119,450;  403,217;    0,985;    0,864
1119,988;  454,399;    3,348;    2,136
1120,525;  888,308;    7,258;    3,318
1121,063;  595,763;    0,530;    1,864
1121,601;  426,854;    1,076;   -1,227
1122,139;  386,490;    1,076;   -2,045
1122,676;  570,581;   -1,652;    2,773
1123,214;  516,308;    0,712;    4,409
1123,751;  344,035;    0,621;    2,227
1124,289;  448,399;    0,894;   -0,409
1124,826;  336,035;   -0,379;    0,227
1125,364;  266,399;    0,712;   -0,955
1125,901;  444,126;    6,258;    1,227
1126,438;  526,672;    3,530;    0,955
1126,975;  288,672;    2,985;   -0,773
1127,513;  355,126;    2,621;    2,136
1128,050;  283,854;   -0,561;   -0,682
1128,587;  365,672;    1,348;   -0,227
1129,124;  399,490;   -0,015;    1,318
1129,661;  276,308;   -1,924;    0,227
1130,198;  435,672;    2,439;    0,773
1130,734;  385,399;   -0,379;    1,409
1131,271;  263,399;   -1,197;    0,864
1131,808;  422,126;    1,621;    3,045
1132,345;  307,672;    4,530;    0,318
1132,881;  187,217;   -0,561;   -1,864
1133,418;  313,581;    0,348;   -1,136
1133,954;  253,944;    0,712;   -2,682
1134,491;  334,854;    1,712;   -0,773
1135,027;  244,126;    2,167;    0,864
1135,564;  314,399;    1,439;    2,955
1136,100;  300,490;   -0,742;    2,136
1136,636;  203,035;   -1,015;   -1,045
1137,172;  293,126;    0,894;   -1,045
1137,708;  223,581;   -1,561;   -1,045
1138,245;  221,763;    0,803;   -1,227
1138,781;  177,763;    1,803;   -3,318
1139,317;  242,399;    1,894;   -1,409
1139,852;  229,763;    3,076;    0,136
1140,388;  323,944;    2,076;   -0,409
1140,924;  236,672;    1,076;   -2,227
1141,460;  177,217;   -0,288;    0,136
1141,996;  121,217;   -0,652;    2,682
1142,531;  166,672;    1,076;    3,318
1143,067;  355,672;    1,167;    1,045
1143,602;  409,035;    3,439;   -0,318
1144,138;  266,763;    0,803;    1,045
1144,673;  149,944;    1,621;    1,409
1145,209;  209,490;    2,894;   -0,318
1145,744;  136,308;    0,803;    0,864
1146,279;  258,854;    1,530;   -0,136
1146,815;  182,399;    1,530;   -2,682
1147,350;  219,308;   -0,924;    0,045
1147,885;  143,944;   -1,924;   -1,318
1148,420;  142,763;    2,439;    0,773
1148,955;  125,035;   -1,470;    1,864
1149,490;  150,763;   -1,106;   -1,591
1150,025;  135,490;   -1,106;   -1,773
1150,560;  234,490;   -0,288;   -0,955
1151,094;  197,126;    0,258;   -0,591
1151,629;  206,763;   -3,742;    0,864
1152,164;  144,763;   -1,288;    1,318
1152,698;  114,763;    1,258;   -0,136
1153,233;   81,126;   -1,379;   -0,682
1153,767;  120,581;   -0,288;   -2,318
1154,302;  151,217;   -0,379;    1,773
1154,836;  155,126;    0,803;   -2,136
1155,371;  208,308;    2,258;    3,682
1155,905;  164,399;    1,985;    1,682
1156,439;  135,399;    0,530;   -0,500
1156,973;  162,672;    0,439;    0,318
1157,507;  114,126;   -1,742;    0,682
1158,042;  133,399;   -0,652;    1,045
1158,576;  169,944;   -0,561;    1,773
1159,110;  163,672;    0,076;    2,409
1159,643;  139,126;   -2,470;   -0,045
1160,177;   86,944;   -2,015;    1,500

