
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2860,111;    0,076;   -0,500
993,802; 2947,838;    1,167;    1,318
994,352; 3212,566;   -0,742;    1,136
994,901; 3314,566;    1,076;    3,227
995,451; 3232,293;   -1,197;    0,318
996,000; 3288,293;    1,076;    0,318
996,550; 2984,747;    2,894;    0,227
997,100; 2998,566;   -0,561;   -0,045
997,649; 3309,657;   -0,197;    0,955
998,198; 2910,657;   -0,288;   -1,500
998,748; 3090,293;    0,348;   -2,318
999,297; 2998,202;    0,985;   -0,409
999,846; 3081,384;    1,894;   -0,773
1000,395; 3147,293;    1,530;    0,500
1000,945; 3076,566;    1,076;   -0,773
1001,494; 3151,202;    0,167;    0,682
1002,043; 3140,475;    0,712;    0,864
1002,592; 2987,293;    3,439;    1,955
1003,141; 3161,384;    2,439;   -0,682
1003,690; 2993,929;    1,258;    0,500
1004,238; 3061,202;   -0,106;   -0,045
1004,787; 2701,384;   -1,288;    1,227
1005,336; 2914,929;    1,621;    0,682
1005,885; 3071,384;   -0,197;   -2,773
1006,433; 3236,202;   -0,470;    0,955
1006,982; 3279,293;    2,167;    1,682
1007,531; 3195,202;    2,712;   -0,227
1008,079; 3151,566;    0,258;    0,500
1008,627; 3324,475;    1,621;    0,409
1009,176; 3050,293;    0,076;   -1,955
1009,724; 3063,202;   -2,742;    0,864
1010,273; 3094,202;    1,076;    0,500
1010,821; 3262,202;    1,076;    1,409
1011,369; 2972,747;    0,076;    1,318
1011,917; 2959,384;   -0,833;   -0,591
1012,465; 3253,384;    2,530;   -1,591
1013,013; 3381,111;    0,439;   -1,682
1013,561; 3222,929;   -1,288;   -0,773
1014,109; 3274,384;   -0,833;    1,682
1014,657; 3151,566;    1,348;    0,591
1015,205; 3283,475;    0,894;   -0,955
1015,753; 3312,838;    0,258;   -1,409
1016,301; 3340,384;    2,621;    3,045
1016,848; 3357,293;    2,167;    0,409
1017,396; 3393,293;    1,621;    0,045
1017,944; 3498,475;    2,621;    1,864
1018,491; 3269,838;   -0,197;    1,409
1019,039; 3428,020;   -0,652;    0,591
1019,586; 3339,929;    0,076;    1,682
1020,134; 3444,566;    0,712;    1,500
1020,681; 3457,111;    2,894;   -1,136
1021,228; 3492,747;   -0,561;   -2,227
1021,776; 3323,202;   -0,833;   -1,136
1022,323; 3526,384;    0,803;    0,773
1022,870; 3465,475;   -0,470;   -0,045
1023,417; 3338,747;    2,076;    1,864
1023,964; 3498,020;    0,621;    1,227
1024,511; 3320,657;   -0,652;    0,773
1025,058; 3111,657;    0,439;   -0,045
1025,605; 3163,838;   -1,742;    3,136
1026,152; 3368,384;   -0,106;   -0,591
1026,699; 3114,566;    0,167;    1,318
1027,245; 3284,475;    2,439;    0,318
1027,792; 3535,566;    0,712;    1,409
1028,339; 3395,020;    4,076;   -0,045
1028,885; 3228,020;    3,621;   -0,227
1029,432; 3173,566;   -0,106;    0,227
1029,978; 3228,929;    1,348;   -1,591
1030,525; 3128,020;    1,621;    0,409
1031,071; 3389,747;    0,348;    1,136
1031,618; 3465,020;    1,258;    1,682
1032,164; 3248,657;    2,076;    3,045
1032,710; 3322,657;    0,076;   -1,500
1033,256; 3239,020;    0,712;   -0,136
1033,803; 3225,111;   -0,288;    1,500
1034,349; 2969,747;    1,803;    0,136
1034,895; 3132,020;    2,621;   -0,318
1035,441; 3077,202;    0,439;    0,318
1035,987; 3096,020;   -2,288;   -0,682
1036,533; 3082,838;   -0,197;   -0,955
1037,078; 3276,111;    4,712;    1,682
1037,624; 3124,747;    2,439;   -0,955
1038,170; 3138,475;    1,712;   -0,318
1038,716; 3031,111;    2,167;   -0,409
1039,261; 2947,838;    2,167;   -0,773
1039,807; 2880,020;   -0,015;    3,409
1040,352; 2952,020;   -1,288;   -0,318
1040,898; 2995,202;    0,167;   -0,682
1041,443; 2903,657;    0,803;   -2,591
1041,989; 2911,293;    3,621;    1,591
1042,534; 2805,566;    0,985;    2,591
1043,079; 2946,111;    1,985;    0,955
1043,625; 2704,747;    0,258;    0,500
1044,170; 2749,747;    2,439;    1,045
1044,715; 3000,475;    0,167;    0,955
1045,260; 2820,566;   -0,833;   -0,955
1045,805; 2864,838;    0,258;   -0,591
1046,350; 2824,747;    0,530;   -0,409
1046,895; 2758,475;    0,803;    1,591
1047,440; 2704,929;    1,530;    0,409
1047,985; 2614,838;   -1,197;   -0,955
1048,530; 2530,657;    1,348;    1,227
1049,074; 2588,111;    2,803;    0,318
1049,619; 2563,475;   -0,924;    1,955
1050,164; 2364,111;    1,076;    0,227
1050,708; 2420,747;    2,621;    0,045
1051,253; 2768,929;    3,258;   -2,227
1051,797; 2484,475;   -0,197;   -1,318
1052,342; 2529,475;    1,348;    1,045
1052,886; 2505,747;    1,803;   -1,409
1053,430; 2397,475;    2,167;    0,136
1053,975; 2408,838;    0,894;   -0,318
1054,519; 2377,202;    1,803;    3,227
1055,063; 2367,929;    3,621;    1,318
1055,607; 2254,838;    1,348;    0,227
1056,151; 2284,566;    0,530;    1,682
1056,695; 2218,747;   -1,833;   -1,136
1057,239; 2285,111;   -1,197;   -0,682
1057,783; 2279,838;    2,258;   -1,500
1058,327; 2230,202;    3,076;    1,409
1058,871; 2460,838;    3,985;    1,318
1059,415; 2150,384;   -0,561;   -0,045
1059,958; 2392,475;    2,985;    2,591
1060,502; 2124,020;    1,348;   -0,773
1061,046; 2041,020;    1,712;   -0,955
1061,589; 2034,657;    2,803;   -1,136
1062,133; 1920,747;    0,985;    1,864
1062,676; 1846,475;    1,439;    0,864
1063,220; 1850,657;    0,985;    0,500
1063,763; 1859,838;    2,985;    1,136
1064,306; 1929,838;    0,985;    1,864
1064,849; 1821,020;    2,076;    0,591
1065,393; 1829,020;    2,894;   -1,500
1065,936; 1950,020;    2,530;   -0,409
1066,479; 1852,384;    2,621;    1,318
1067,022; 1864,747;    1,894;   -0,227
1067,565; 1740,020;   -1,197;   -1,318
1068,108; 1784,475;    1,258;   -0,591
1068,651; 1760,566;   -2,470;    1,409
1069,194; 1694,202;   -1,106;   -1,682
1069,736; 1676,929;    3,803;    0,955
1070,279; 1665,384;   -1,652;   -0,500
1070,822; 1702,657;    1,530;   -0,318
1071,364; 1775,657;    0,530;    1,318
1071,907; 1607,747;    0,348;    3,227
1072,450; 1534,293;    0,258;   -0,045
1072,992; 1513,293;   -0,561;    3,136
1073,535; 1640,475;    0,167;    2,136
1074,077; 1440,293;    2,985;    2,045
1074,619; 1409,293;    0,985;    0,591
1075,161; 1426,475;   -0,561;    1,500
1075,704; 1607,475;    0,258;    1,227
1076,246; 1425,929;    1,530;    0,682
1076,788; 1350,657;   -1,015;    1,773
1077,330; 1433,384;   -2,106;    2,136
1077,872; 1389,020;   -1,924;    0,955
1078,414; 1602,566;    3,712;    0,773
1078,956; 1336,747;    0,167;   -0,227
1079,498; 1569,202;    0,439;    0,318
1080,040; 1267,202;    0,985;   -1,318
1080,581; 1236,020;    0,621;   -0,318
1081,123; 1178,111;   -0,106;   -0,773
1081,665; 1228,657;    3,803;   -0,955
1082,206; 1497,929;    3,258;   -0,500
1082,748; 1363,384;    3,258;    2,045
1083,289; 1259,747;    0,167;    1,318
1083,831; 1164,657;    0,258;    0,227
1084,372; 1183,657;    0,894;    0,591
1084,913; 1190,838;    3,348;    0,864
1085,455; 1168,838;    1,530;   -2,045
1085,996; 1128,929;    0,530;    0,136
1086,537; 1162,020;    0,985;    0,864
1087,078; 1189,566;    0,439;   -2,136
1087,619; 1224,475;   -1,652;    0,227
1088,160; 1131,384;    1,439;    1,318
1088,701; 1121,293;   -0,742;    0,682
1089,242; 1061,384;   -0,561;   -2,227
1089,783; 1150,838;   -0,561;    1,409
1090,324; 1115,929;   -0,833;    0,682
1090,865; 1008,566;   -1,924;   -0,409
1091,405; 1000,475;   -0,561;    2,227
1091,946; 1012,929;   -0,197;   -0,955
1092,487;  956,020;   -1,288;   -1,409
1093,027; 1108,566;    1,803;   -1,500
1093,568;  957,747;    2,258;    1,227
1094,108; 1025,747;    0,621;    1,773
1094,649;  984,475;   -0,470;    0,136
1095,189;  937,202;    1,167;   -0,682
1095,729;  876,020;    0,712;    0,955
1096,269;  876,020;    1,258;   -0,955
1096,810; 1186,202;   -0,197;    0,500
1097,350; 1017,111;   -0,561;   -0,773
1097,890;  928,747;    2,985;    1,227
1098,430; 1163,111;    4,985;    2,864
1098,970; 1035,838;    1,894;    1,682
1099,510;  918,111;   -0,833;   -2,318
1100,050;  832,384;    0,258;   -1,591
1100,589;  799,111;    0,076;   -0,318
1101,129;  922,111;    0,894;   -0,955
1101,669; 1052,929;    2,803;    2,136
1102,209;  888,838;    1,530;    2,227
1102,748;  838,384;    3,439;    0,955
1103,288;  824,293;    0,712;   -1,227
1103,827;  849,566;    3,530;   -2,227
1104,367;  738,566;    1,712;   -2,409
1104,906;  710,657;   -1,015;   -1,136
1105,445;  787,475;    0,985;   -1,136
1105,985;  722,293;   -0,652;    1,500
1106,524;  760,020;    1,530;   -0,682
1107,063;  733,202;    1,167;    1,409
1107,602;  712,747;    1,894;   -1,500
1108,141;  641,838;    1,621;    1,500
1108,680;  735,384;    3,985;   -0,591
1109,219;  675,293;    0,167;   -0,500
1109,758;  680,202;    4,167;    0,682
1110,297;  655,657;   -1,106;   -0,682
1110,836;  602,293;    1,439;    0,955
1111,375;  753,111;    0,348;    0,409
1111,913;  759,929;    0,985;    0,773
1112,452;  717,384;    0,894;    0,136
1112,991;  608,747;    1,076;    1,955
1113,529;  552,657;    0,167;   -0,045
1114,068;  614,293;    0,439;    2,955
1114,606;  513,020;   -0,561;   -0,955
1115,144;  669,657;    1,530;    1,045
1115,683;  612,566;    1,985;    0,318
1116,221;  665,657;    2,076;   -0,864
1116,759;  575,657;    1,621;   -0,864
1117,297;  757,475;    1,621;    1,864
1117,836;  576,657;    1,985;   -1,227
1118,374;  576,475;    0,258;   -0,682
1118,912;  531,929;    0,439;    2,682
1119,450;  511,657;    0,985;    0,864
1119,988;  565,293;    3,348;    2,136
1120,525; 1005,475;    7,258;    3,318
1121,063;  712,838;    0,530;    1,864
1121,601;  516,475;    1,076;   -1,227
1122,139;  481,202;    1,076;   -2,045
1122,676;  666,929;   -1,652;    2,773
1123,214;  613,202;    0,712;    4,409
1123,751;  430,566;    0,621;    2,227
1124,289;  541,747;    0,894;   -0,409
1124,826;  415,202;   -0,379;    0,227
1125,364;  348,384;    0,712;   -0,955
1125,901;  536,929;    6,258;    1,227
1126,438;  629,475;    3,530;    0,955
1126,975;  376,566;    2,985;   -0,773
1127,513;  430,657;    2,621;    2,136
1128,050;  350,929;   -0,561;   -0,682
1128,587;  434,384;    1,348;   -0,227
1129,124;  476,020;   -0,015;    1,318
1129,661;  356,566;   -1,924;    0,227
1130,198;  514,566;    2,439;    0,773
1130,734;  458,020;   -0,379;    1,409
1131,271;  324,657;   -1,197;    0,864
1131,808;  493,929;    1,621;    3,045
1132,345;  367,111;    4,530;    0,318
1132,881;  259,384;   -0,561;   -1,864
1133,418;  374,747;    0,348;   -1,136
1133,954;  313,293;    0,712;   -2,682
1134,491;  377,475;    1,712;   -0,773
1135,027;  297,475;    2,167;    0,864
1135,564;  374,566;    1,439;    2,955
1136,100;  361,111;   -0,742;    2,136
1136,636;  263,020;   -1,015;   -1,045
1137,172;  336,111;    0,894;   -1,045
1137,708;  273,475;   -1,561;   -1,045
1138,245;  273,202;    0,803;   -1,227
1138,781;  233,384;    1,803;   -3,318
1139,317;  299,384;    1,894;   -1,409
1139,852;  280,657;    3,076;    0,136
1140,388;  386,838;    2,076;   -0,409
1140,924;  279,020;    1,076;   -2,227
1141,460;  225,293;   -0,288;    0,136
1141,996;  165,747;   -0,652;    2,682
1142,531;  206,111;    1,076;    3,318
1143,067;  404,111;    1,167;    1,045
1143,602;  462,838;    3,439;   -0,318
1144,138;  306,566;    0,803;    1,045
1144,673;  184,475;    1,621;    1,409
1145,209;  245,293;    2,894;   -0,318
1145,744;  176,111;    0,803;    0,864
1146,279;  290,475;    1,530;   -0,136
1146,815;  221,202;    1,530;   -2,682
1147,350;  259,384;   -0,924;    0,045
1147,885;  175,566;   -1,924;   -1,318
1148,420;  172,838;    2,439;    0,773
1148,955;  152,747;   -1,470;    1,864
1149,490;  188,293;   -1,106;   -1,591
1150,025;  175,566;   -1,106;   -1,773
1150,560;  273,202;   -0,288;   -0,955
1151,094;  234,020;    0,258;   -0,591
1151,629;  236,202;   -3,742;    0,864
1152,164;  176,293;   -1,288;    1,318
1152,698;  142,020;    1,258;   -0,136
1153,233;  100,202;   -1,379;   -0,682
1153,767;  149,929;   -0,288;   -2,318
1154,302;  192,020;   -0,379;    1,773
1154,836;  190,566;    0,803;   -2,136
1155,371;  235,747;    2,258;    3,682
1155,905;  193,657;    1,985;    1,682
1156,439;  159,747;    0,530;   -0,500
1156,973;  195,929;    0,439;    0,318
1157,507;  138,838;   -1,742;    0,682
1158,042;  150,929;   -0,652;    1,045
1158,576;  193,293;   -0,561;    1,773
1159,110;  188,293;    0,076;    2,409
1159,643;  164,657;   -2,470;   -0,045
1160,177;  104,747;   -2,015;    1,500

