
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2830,207;    0,894;   -0,591
987,751; 2934,571;   -0,288;    2,864
988,302; 2907,480;   -0,379;    1,500
988,852; 2923,571;    1,985;   -1,136
989,402; 2963,298;    0,985;    0,682
989,952; 2881,934;    1,621;    0,864
990,502; 2982,934;    1,076;    0,682
991,052; 2939,298;   -0,106;    0,045
991,602; 2804,298;    1,167;    1,318
992,152; 2807,934;    2,803;    0,682
992,702; 2792,753;    1,167;   -0,045
993,252; 2719,207;    0,076;   -0,500
993,802; 2803,207;    1,167;    1,318
994,352; 3054,116;   -0,742;    1,136
994,901; 3143,207;    1,076;    3,227
995,451; 3066,025;   -1,197;    0,318
996,000; 3151,480;    1,076;    0,318
996,550; 2852,753;    2,894;    0,227
997,100; 2864,207;   -0,561;   -0,045
997,649; 3146,389;   -0,197;    0,955
998,198; 2776,843;   -0,288;   -1,500
998,748; 2943,298;    0,348;   -2,318
999,297; 2859,116;    0,985;   -0,409
999,846; 2950,843;    1,894;   -0,773
1000,395; 2989,116;    1,530;    0,500
1000,945; 2944,025;    1,076;   -0,773
1001,494; 3006,843;    0,167;    0,682
1002,043; 3001,934;    0,712;    0,864
1002,592; 2842,025;    3,439;    1,955
1003,141; 2993,662;    2,439;   -0,682
1003,690; 2837,571;    1,258;    0,500
1004,238; 2909,662;   -0,106;   -0,045
1004,787; 2559,207;   -1,288;    1,227
1005,336; 2778,662;    1,621;    0,682
1005,885; 2929,480;   -0,197;   -2,773
1006,433; 3056,934;   -0,470;    0,955
1006,982; 3147,025;    2,167;    1,682
1007,531; 3044,025;    2,712;   -0,227
1008,079; 3006,116;    0,258;    0,500
1008,627; 3165,116;    1,621;    0,409
1009,176; 2885,571;    0,076;   -1,955
1009,724; 2924,571;   -2,742;    0,864
1010,273; 2961,571;    1,076;    0,500
1010,821; 3093,116;    1,076;    1,409
1011,369; 2830,753;    0,076;    1,318
1011,917; 2802,843;   -0,833;   -0,591
1012,465; 3085,480;    2,530;   -1,591
1013,013; 3210,207;    0,439;   -1,682
1013,561; 3087,298;   -1,288;   -0,773
1014,109; 3122,934;   -0,833;    1,682
1014,657; 3001,389;    1,348;    0,591
1015,205; 3121,298;    0,894;   -0,955
1015,753; 3145,207;    0,258;   -1,409
1016,301; 3185,480;    2,621;    3,045
1016,848; 3206,389;    2,167;    0,409
1017,396; 3232,389;    1,621;    0,045
1017,944; 3340,298;    2,621;    1,864
1018,491; 3118,025;   -0,197;    1,409
1019,039; 3286,389;   -0,652;    0,591
1019,586; 3196,753;    0,076;    1,682
1020,134; 3282,571;    0,712;    1,500
1020,681; 3290,298;    2,894;   -1,136
1021,228; 3303,480;   -0,561;   -2,227
1021,776; 3150,662;   -0,833;   -1,136
1022,323; 3361,298;    0,803;    0,773
1022,870; 3291,571;   -0,470;   -0,045
1023,417; 3193,753;    2,076;    1,864
1023,964; 3319,662;    0,621;    1,227
1024,511; 3163,571;   -0,652;    0,773
1025,058; 2967,207;    0,439;   -0,045
1025,605; 3025,753;   -1,742;    3,136
1026,152; 3226,843;   -0,106;   -0,591
1026,699; 2962,662;    0,167;    1,318
1027,245; 3136,662;    2,439;    0,318
1027,792; 3358,025;    0,712;    1,409
1028,339; 3238,753;    4,076;   -0,045
1028,885; 3093,389;    3,621;   -0,227
1029,432; 3019,934;   -0,106;    0,227
1029,978; 3078,025;    1,348;   -1,591
1030,525; 2959,571;    1,621;    0,409
1031,071; 3239,934;    0,348;    1,136
1031,618; 3339,843;    1,258;    1,682
1032,164; 3116,843;    2,076;    3,045
1032,710; 3181,116;    0,076;   -1,500
1033,256; 3090,480;    0,712;   -0,136
1033,803; 3072,753;   -0,288;    1,500
1034,349; 2831,207;    1,803;    0,136
1034,895; 2963,116;    2,621;   -0,318
1035,441; 2944,207;    0,439;    0,318
1035,987; 2957,662;   -2,288;   -0,682
1036,533; 2955,025;   -0,197;   -0,955
1037,078; 3145,843;    4,712;    1,682
1037,624; 2960,753;    2,439;   -0,955
1038,170; 2996,934;    1,712;   -0,318
1038,716; 2883,934;    2,167;   -0,409
1039,261; 2808,480;    2,167;   -0,773
1039,807; 2755,298;   -0,015;    3,409
1040,352; 2813,753;   -1,288;   -0,318
1040,898; 2850,753;    0,167;   -0,682
1041,443; 2763,116;    0,803;   -2,591
1041,989; 2798,753;    3,621;    1,591
1042,534; 2682,934;    0,985;    2,591
1043,079; 2823,116;    1,985;    0,955
1043,625; 2575,480;    0,258;    0,500
1044,170; 2606,207;    2,439;    1,045
1044,715; 2868,298;    0,167;    0,955
1045,260; 2695,116;   -0,833;   -0,955
1045,805; 2747,843;    0,258;   -0,591
1046,350; 2700,116;    0,530;   -0,409
1046,895; 2647,934;    0,803;    1,591
1047,440; 2590,934;    1,530;    0,409
1047,985; 2497,662;   -1,197;   -0,955
1048,530; 2406,934;    1,348;    1,227
1049,074; 2480,298;    2,803;    0,318
1049,619; 2446,389;   -0,924;    1,955
1050,164; 2258,389;    1,076;    0,227
1050,708; 2310,207;    2,621;    0,045
1051,253; 2675,025;    3,258;   -2,227
1051,797; 2401,753;   -0,197;   -1,318
1052,342; 2410,025;    1,348;    1,045
1052,886; 2375,662;    1,803;   -1,409
1053,430; 2270,025;    2,167;    0,136
1053,975; 2302,934;    0,894;   -0,318
1054,519; 2266,298;    1,803;    3,227
1055,063; 2266,480;    3,621;    1,318
1055,607; 2170,389;    1,348;    0,227
1056,151; 2201,480;    0,530;    1,682
1056,695; 2112,843;   -1,833;   -1,136
1057,239; 2169,298;   -1,197;   -0,682
1057,783; 2180,116;    2,258;   -1,500
1058,327; 2134,207;    3,076;    1,409
1058,871; 2364,207;    3,985;    1,318
1059,415; 2067,662;   -0,561;   -0,045
1059,958; 2317,116;    2,985;    2,591
1060,502; 2057,480;    1,348;   -0,773
1061,046; 1971,025;    1,712;   -0,955
1061,589; 1943,934;    2,803;   -1,136
1062,133; 1819,025;    0,985;    1,864
1062,676; 1748,571;    1,439;    0,864
1063,220; 1754,025;    0,985;    0,500
1063,763; 1776,843;    2,985;    1,136
1064,306; 1842,843;    0,985;    1,864
1064,849; 1746,753;    2,076;    0,591
1065,393; 1758,025;    2,894;   -1,500
1065,936; 1882,843;    2,530;   -0,409
1066,479; 1766,571;    2,621;    1,318
1067,022; 1787,116;    1,894;   -0,227
1067,565; 1688,934;   -1,197;   -1,318
1068,108; 1716,298;    1,258;   -0,591
1068,651; 1692,934;   -2,470;    1,409
1069,194; 1616,116;   -1,106;   -1,682
1069,736; 1603,843;    3,803;    0,955
1070,279; 1599,934;   -1,652;   -0,500
1070,822; 1634,298;    1,530;   -0,318
1071,364; 1721,025;    0,530;    1,318
1071,907; 1542,207;    0,348;    3,227
1072,450; 1460,843;    0,258;   -0,045
1072,992; 1459,571;   -0,561;    3,136
1073,535; 1583,934;    0,167;    2,136
1074,077; 1385,753;    2,985;    2,045
1074,619; 1341,571;    0,985;    0,591
1075,161; 1363,480;   -0,561;    1,500
1075,704; 1554,753;    0,258;    1,227
1076,246; 1363,934;    1,530;    0,682
1076,788; 1278,116;   -1,015;    1,773
1077,330; 1363,843;   -2,106;    2,136
1077,872; 1335,571;   -1,924;    0,955
1078,414; 1544,662;    3,712;    0,773
1078,956; 1278,753;    0,167;   -0,227
1079,498; 1524,571;    0,439;    0,318
1080,040; 1241,389;    0,985;   -1,318
1080,581; 1178,207;    0,621;   -0,318
1081,123; 1114,480;   -0,106;   -0,773
1081,665; 1167,843;    3,803;   -0,955
1082,206; 1453,116;    3,258;   -0,500
1082,748; 1324,934;    3,258;    2,045
1083,289; 1201,843;    0,167;    1,318
1083,831; 1121,843;    0,258;    0,227
1084,372; 1134,843;    0,894;    0,591
1084,913; 1145,298;    3,348;    0,864
1085,455; 1115,298;    1,530;   -2,045
1085,996; 1081,843;    0,530;    0,136
1086,537; 1108,298;    0,985;    0,864
1087,078; 1149,934;    0,439;   -2,136
1087,619; 1189,025;   -1,652;    0,227
1088,160; 1096,934;    1,439;    1,318
1088,701; 1082,298;   -0,742;    0,682
1089,242; 1024,389;   -0,561;   -2,227
1089,783; 1119,753;   -0,561;    1,409
1090,324; 1091,116;   -0,833;    0,682
1090,865;  957,480;   -1,924;   -0,409
1091,405;  957,753;   -0,561;    2,227
1091,946;  979,662;   -0,197;   -0,955
1092,487;  904,480;   -1,288;   -1,409
1093,027; 1065,934;    1,803;   -1,500
1093,568;  923,298;    2,258;    1,227
1094,108;  999,571;    0,621;    1,773
1094,649;  947,753;   -0,470;    0,136
1095,189;  887,025;    1,167;   -0,682
1095,729;  834,480;    0,712;    0,955
1096,269;  853,753;    1,258;   -0,955
1096,810; 1147,389;   -0,197;    0,500
1097,350;  979,934;   -0,561;   -0,773
1097,890;  892,025;    2,985;    1,227
1098,430; 1125,571;    4,985;    2,864
1098,970; 1002,662;    1,894;    1,682
1099,510;  883,389;   -0,833;   -2,318
1100,050;  812,025;    0,258;   -1,591
1100,589;  777,389;    0,076;   -0,318
1101,129;  897,934;    0,894;   -0,955
1101,669; 1017,662;    2,803;    2,136
1102,209;  861,389;    1,530;    2,227
1102,748;  811,934;    3,439;    0,955
1103,288;  800,480;    0,712;   -1,227
1103,827;  823,571;    3,530;   -2,227
1104,367;  717,480;    1,712;   -2,409
1104,906;  683,389;   -1,015;   -1,136
1105,445;  744,025;    0,985;   -1,136
1105,985;  694,843;   -0,652;    1,500
1106,524;  743,116;    1,530;   -0,682
1107,063;  713,934;    1,167;    1,409
1107,602;  685,207;    1,894;   -1,500
1108,141;  612,207;    1,621;    1,500
1108,680;  709,207;    3,985;   -0,591
1109,219;  644,753;    0,167;   -0,500
1109,758;  646,298;    4,167;    0,682
1110,297;  633,389;   -1,106;   -0,682
1110,836;  583,298;    1,439;    0,955
1111,375;  728,298;    0,348;    0,409
1111,913;  739,571;    0,985;    0,773
1112,452;  683,934;    0,894;    0,136
1112,991;  564,025;    1,076;    1,955
1113,529;  523,389;    0,167;   -0,045
1114,068;  594,662;    0,439;    2,955
1114,606;  495,389;   -0,561;   -0,955
1115,144;  646,662;    1,530;    1,045
1115,683;  592,571;    1,985;    0,318
1116,221;  642,934;    2,076;   -0,864
1116,759;  554,571;    1,621;   -0,864
1117,297;  726,843;    1,621;    1,864
1117,836;  551,025;    1,985;   -1,227
1118,374;  556,389;    0,258;   -0,682
1118,912;  508,025;    0,439;    2,682
1119,450;  494,662;    0,985;    0,864
1119,988;  542,662;    3,348;    2,136
1120,525;  995,843;    7,258;    3,318
1121,063;  688,934;    0,530;    1,864
1121,601;  499,843;    1,076;   -1,227
1122,139;  470,662;    1,076;   -2,045
1122,676;  646,934;   -1,652;    2,773
1123,214;  595,207;    0,712;    4,409
1123,751;  411,571;    0,621;    2,227
1124,289;  528,480;    0,894;   -0,409
1124,826;  408,662;   -0,379;    0,227
1125,364;  337,207;    0,712;   -0,955
1125,901;  521,025;    6,258;    1,227
1126,438;  611,207;    3,530;    0,955
1126,975;  355,571;    2,985;   -0,773
1127,513;  423,662;    2,621;    2,136
1128,050;  340,480;   -0,561;   -0,682
1128,587;  425,389;    1,348;   -0,227
1129,124;  464,025;   -0,015;    1,318
1129,661;  348,662;   -1,924;    0,227
1130,198;  498,571;    2,439;    0,773
1130,734;  442,662;   -0,379;    1,409
1131,271;  317,571;   -1,197;    0,864
1131,808;  479,207;    1,621;    3,045
1132,345;  359,298;    4,530;    0,318
1132,881;  247,934;   -0,561;   -1,864
1133,418;  369,753;    0,348;   -1,136
1133,954;  314,571;    0,712;   -2,682
1134,491;  378,207;    1,712;   -0,773
1135,027;  289,662;    2,167;    0,864
1135,564;  368,207;    1,439;    2,955
1136,100;  344,389;   -0,742;    2,136
1136,636;  257,298;   -1,015;   -1,045
1137,172;  328,753;    0,894;   -1,045
1137,708;  260,480;   -1,561;   -1,045
1138,245;  268,662;    0,803;   -1,227
1138,781;  226,480;    1,803;   -3,318
1139,317;  281,753;    1,894;   -1,409
1139,852;  276,389;    3,076;    0,136
1140,388;  378,934;    2,076;   -0,409
1140,924;  272,662;    1,076;   -2,227
1141,460;  221,298;   -0,288;    0,136
1141,996;  155,298;   -0,652;    2,682
1142,531;  198,025;    1,076;    3,318
1143,067;  393,480;    1,167;    1,045
1143,602;  448,389;    3,439;   -0,318
1144,138;  305,116;    0,803;    1,045
1144,673;  181,207;    1,621;    1,409
1145,209;  249,207;    2,894;   -0,318
1145,744;  177,480;    0,803;    0,864
1146,279;  295,843;    1,530;   -0,136
1146,815;  211,116;    1,530;   -2,682
1147,350;  256,298;   -0,924;    0,045
1147,885;  176,480;   -1,924;   -1,318
1148,420;  174,298;    2,439;    0,773
1148,955;  155,025;   -1,470;    1,864
1149,490;  187,389;   -1,106;   -1,591
1150,025;  168,662;   -1,106;   -1,773
1150,560;  277,025;   -0,288;   -0,955
1151,094;  233,298;    0,258;   -0,591
1151,629;  230,116;   -3,742;    0,864
1152,164;  170,934;   -1,288;    1,318
1152,698;  140,116;    1,258;   -0,136
1153,233;   97,753;   -1,379;   -0,682
1153,767;  140,934;   -0,288;   -2,318
1154,302;  183,753;   -0,379;    1,773
1154,836;  181,389;    0,803;   -2,136
1155,371;  233,025;    2,258;    3,682
1155,905;  196,571;    1,985;    1,682
1156,439;  169,207;    0,530;   -0,500
1156,973;  192,662;    0,439;    0,318
1157,507;  128,662;   -1,742;    0,682
1158,042;  147,207;   -0,652;    1,045
1158,576;  197,934;   -0,561;    1,773
1159,110;  187,207;    0,076;    2,409
1159,643;  160,934;   -2,470;   -0,045
1160,177;  114,843;   -2,015;    1,500

