
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,333;    1,894;   -1,136
985,550; 2069,970;    3,167;   -0,318
986,100; 2049,879;    0,712;   -0,318
986,651; 2062,879;    0,258;    0,045
987,201; 2063,061;    0,894;   -0,591
987,751; 2136,970;   -0,288;    2,864
988,302; 2140,515;   -0,379;    1,500
988,852; 2166,333;    1,985;   -1,136
989,402; 2260,061;    0,985;    0,682
989,952; 2191,061;    1,621;    0,864
990,502; 2207,152;    1,076;    0,682
991,052; 2135,424;   -0,106;    0,045
991,602; 2038,697;    1,167;    1,318
992,152; 2060,515;    2,803;    0,682
992,702; 2051,606;    1,167;   -0,045
993,252; 1993,515;    0,076;   -0,500
993,802; 2107,424;    1,167;    1,318
994,352; 2261,333;   -0,742;    1,136
994,901; 2284,333;    1,076;    3,227
995,451; 2230,515;   -1,197;    0,318
996,000; 2302,515;    1,076;    0,318
996,550; 2067,697;    2,894;    0,227
997,100; 2092,697;   -0,561;   -0,045
997,649; 2350,152;   -0,197;    0,955
998,198; 2050,515;   -0,288;   -1,500
998,748; 2220,970;    0,348;   -2,318
999,297; 2112,515;    0,985;   -0,409
999,846; 2224,333;    1,894;   -0,773
1000,395; 2211,515;    1,530;    0,500
1000,945; 2239,697;    1,076;   -0,773
1001,494; 2304,788;    0,167;    0,682
1002,043; 2263,333;    0,712;    0,864
1002,592; 2076,697;    3,439;    1,955
1003,141; 2206,152;    2,439;   -0,682
1003,690; 2150,970;    1,258;    0,500
1004,238; 2132,697;   -0,106;   -0,045
1004,787; 1855,242;   -1,288;    1,227
1005,336; 2124,242;    1,621;    0,682
1005,885; 2188,152;   -0,197;   -2,773
1006,433; 2269,788;   -0,470;    0,955
1006,982; 2420,242;    2,167;    1,682
1007,531; 2272,970;    2,712;   -0,227
1008,079; 2205,242;    0,258;    0,500
1008,627; 2285,152;    1,621;    0,409
1009,176; 2116,970;    0,076;   -1,955
1009,724; 2136,788;   -2,742;    0,864
1010,273; 2239,879;    1,076;    0,500
1010,821; 2264,606;    1,076;    1,409
1011,369; 2036,242;    0,076;    1,318
1011,917; 2038,879;   -0,833;   -0,591
1012,465; 2286,424;    2,530;   -1,591
1013,013; 2357,970;    0,439;   -1,682
1013,561; 2314,879;   -1,288;   -0,773
1014,109; 2397,515;   -0,833;    1,682
1014,657; 2251,788;    1,348;    0,591
1015,205; 2316,152;    0,894;   -0,955
1015,753; 2310,424;    0,258;   -1,409
1016,301; 2346,788;    2,621;    3,045
1016,848; 2351,606;    2,167;    0,409
1017,396; 2408,697;    1,621;    0,045
1017,944; 2496,606;    2,621;    1,864
1018,491; 2276,242;   -0,197;    1,409
1019,039; 2552,788;   -0,652;    0,591
1019,586; 2369,606;    0,076;    1,682
1020,134; 2424,333;    0,712;    1,500
1020,681; 2469,970;    2,894;   -1,136
1021,228; 2415,970;   -0,561;   -2,227
1021,776; 2277,152;   -0,833;   -1,136
1022,323; 2542,879;    0,803;    0,773
1022,870; 2457,788;   -0,470;   -0,045
1023,417; 2423,242;    2,076;    1,864
1023,964; 2458,061;    0,621;    1,227
1024,511; 2368,697;   -0,652;    0,773
1025,058; 2210,242;    0,439;   -0,045
1025,605; 2243,152;   -1,742;    3,136
1026,152; 2481,697;   -0,106;   -0,591
1026,699; 2221,515;    0,167;    1,318
1027,245; 2331,515;    2,439;    0,318
1027,792; 2471,788;    0,712;    1,409
1028,339; 2458,424;    4,076;   -0,045
1028,885; 2288,515;    3,621;   -0,227
1029,432; 2242,061;   -0,106;    0,227
1029,978; 2335,970;    1,348;   -1,591
1030,525; 2244,424;    1,621;    0,409
1031,071; 2382,152;    0,348;    1,136
1031,618; 2577,788;    1,258;    1,682
1032,164; 2359,061;    2,076;    3,045
1032,710; 2401,333;    0,076;   -1,500
1033,256; 2303,788;    0,712;   -0,136
1033,803; 2248,788;   -0,288;    1,500
1034,349; 2022,242;    1,803;    0,136
1034,895; 2165,879;    2,621;   -0,318
1035,441; 2153,697;    0,439;    0,318
1035,987; 2206,333;   -2,288;   -0,682
1036,533; 2235,061;   -0,197;   -0,955
1037,078; 2419,697;    4,712;    1,682
1037,624; 2233,970;    2,439;   -0,955
1038,170; 2200,515;    1,712;   -0,318
1038,716; 2172,333;    2,167;   -0,409
1039,261; 2071,333;    2,167;   -0,773
1039,807; 2021,242;   -0,015;    3,409
1040,352; 2110,697;   -1,288;   -0,318
1040,898; 2138,242;    0,167;   -0,682
1041,443; 2030,152;    0,803;   -2,591
1041,989; 2180,879;    3,621;    1,591
1042,534; 1997,879;    0,985;    2,591
1043,079; 2025,606;    1,985;    0,955
1043,625; 1920,606;    0,258;    0,500
1044,170; 1992,515;    2,439;    1,045
1044,715; 2243,424;    0,167;    0,955
1045,260; 2076,152;   -0,833;   -0,955
1045,805; 2061,515;    0,258;   -0,591
1046,350; 1995,061;    0,530;   -0,409
1046,895; 2040,970;    0,803;    1,591
1047,440; 2024,788;    1,530;    0,409
1047,985; 1887,424;   -1,197;   -0,955
1048,530; 1797,879;    1,348;    1,227
1049,074; 1887,879;    2,803;    0,318
1049,619; 1842,061;   -0,924;    1,955
1050,164; 1696,152;    1,076;    0,227
1050,708; 1765,152;    2,621;    0,045
1051,253; 2136,788;    3,258;   -2,227
1051,797; 1850,788;   -0,197;   -1,318
1052,342; 1780,970;    1,348;    1,045
1052,886; 1810,970;    1,803;   -1,409
1053,430; 1678,879;    2,167;    0,136
1053,975; 1721,061;    0,894;   -0,318
1054,519; 1732,697;    1,803;    3,227
1055,063; 1779,970;    3,621;    1,318
1055,607; 1688,879;    1,348;    0,227
1056,151; 1701,424;    0,530;    1,682
1056,695; 1605,152;   -1,833;   -1,136
1057,239; 1661,061;   -1,197;   -0,682
1057,783; 1686,242;    2,258;   -1,500
1058,327; 1678,424;    3,076;    1,409
1058,871; 1908,788;    3,985;    1,318
1059,415; 1639,242;   -0,561;   -0,045
1059,958; 1913,061;    2,985;    2,591
1060,502; 1626,152;    1,348;   -0,773
1061,046; 1500,424;    1,712;   -0,955
1061,589; 1474,697;    2,803;   -1,136
1062,133; 1379,606;    0,985;    1,864
1062,676; 1354,242;    1,439;    0,864
1063,220; 1384,515;    0,985;    0,500
1063,763; 1405,788;    2,985;    1,136
1064,306; 1481,697;    0,985;    1,864
1064,849; 1391,333;    2,076;    0,591
1065,393; 1380,061;    2,894;   -1,500
1065,936; 1480,879;    2,530;   -0,409
1066,479; 1353,242;    2,621;    1,318
1067,022; 1372,788;    1,894;   -0,227
1067,565; 1284,242;   -1,197;   -1,318
1068,108; 1287,424;    1,258;   -0,591
1068,651; 1260,970;   -2,470;    1,409
1069,194; 1219,879;   -1,106;   -1,682
1069,736; 1245,970;    3,803;    0,955
1070,279; 1208,697;   -1,652;   -0,500
1070,822; 1291,879;    1,530;   -0,318
1071,364; 1412,152;    0,530;    1,318
1071,907; 1211,152;    0,348;    3,227
1072,450; 1076,970;    0,258;   -0,045
1072,992; 1113,788;   -0,561;    3,136
1073,535; 1274,152;    0,167;    2,136
1074,077; 1066,242;    2,985;    2,045
1074,619; 1055,333;    0,985;    0,591
1075,161; 1083,515;   -0,561;    1,500
1075,704; 1266,061;    0,258;    1,227
1076,246; 1056,061;    1,530;    0,682
1076,788;  967,333;   -1,015;    1,773
1077,330; 1030,424;   -2,106;    2,136
1077,872; 1033,970;   -1,924;    0,955
1078,414; 1268,515;    3,712;    0,773
1078,956; 1014,970;    0,167;   -0,227
1079,498; 1265,970;    0,439;    0,318
1080,040; 1000,333;    0,985;   -1,318
1080,581;  940,424;    0,621;   -0,318
1081,123;  853,242;   -0,106;   -0,773
1081,665;  894,061;    3,803;   -0,955
1082,206; 1209,333;    3,258;   -0,500
1082,748; 1060,061;    3,258;    2,045
1083,289;  922,515;    0,167;    1,318
1083,831;  863,879;    0,258;    0,227
1084,372;  918,242;    0,894;    0,591
1084,913;  913,879;    3,348;    0,864
1085,455;  849,970;    1,530;   -2,045
1085,996;  859,061;    0,530;    0,136
1086,537;  902,333;    0,985;    0,864
1087,078;  907,242;    0,439;   -2,136
1087,619;  961,515;   -1,652;    0,227
1088,160;  875,333;    1,439;    1,318
1088,701;  858,061;   -0,742;    0,682
1089,242;  810,970;   -0,561;   -2,227
1089,783;  908,424;   -0,561;    1,409
1090,324;  881,879;   -0,833;    0,682
1090,865;  764,061;   -1,924;   -0,409
1091,405;  717,879;   -0,561;    2,227
1091,946;  761,606;   -0,197;   -0,955
1092,487;  691,424;   -1,288;   -1,409
1093,027;  860,152;    1,803;   -1,500
1093,568;  725,061;    2,258;    1,227
1094,108;  813,515;    0,621;    1,773
1094,649;  756,697;   -0,470;    0,136
1095,189;  696,333;    1,167;   -0,682
1095,729;  662,333;    0,712;    0,955
1096,269;  651,879;    1,258;   -0,955
1096,810;  952,697;   -0,197;    0,500
1097,350;  797,788;   -0,561;   -0,773
1097,890;  699,333;    2,985;    1,227
1098,430;  958,242;    4,985;    2,864
1098,970;  838,333;    1,894;    1,682
1099,510;  687,515;   -0,833;   -2,318
1100,050;  635,515;    0,258;   -1,591
1100,589;  611,697;    0,076;   -0,318
1101,129;  725,061;    0,894;   -0,955
1101,669;  869,333;    2,803;    2,136
1102,209;  715,061;    1,530;    2,227
1102,748;  665,879;    3,439;    0,955
1103,288;  661,788;    0,712;   -1,227
1103,827;  680,788;    3,530;   -2,227
1104,367;  565,152;    1,712;   -2,409
1104,906;  542,333;   -1,015;   -1,136
1105,445;  619,879;    0,985;   -1,136
1105,985;  569,879;   -0,652;    1,500
1106,524;  605,061;    1,530;   -0,682
1107,063;  584,879;    1,167;    1,409
1107,602;  563,879;    1,894;   -1,500
1108,141;  485,061;    1,621;    1,500
1108,680;  588,697;    3,985;   -0,591
1109,219;  522,879;    0,167;   -0,500
1109,758;  536,606;    4,167;    0,682
1110,297;  506,606;   -1,106;   -0,682
1110,836;  453,515;    1,439;    0,955
1111,375;  607,152;    0,348;    0,409
1111,913;  618,879;    0,985;    0,773
1112,452;  552,515;    0,894;    0,136
1112,991;  453,515;    1,076;    1,955
1113,529;  420,970;    0,167;   -0,045
1114,068;  480,788;    0,439;    2,955
1114,606;  402,515;   -0,561;   -0,955
1115,144;  550,424;    1,530;    1,045
1115,683;  486,788;    1,985;    0,318
1116,221;  533,970;    2,076;   -0,864
1116,759;  445,970;    1,621;   -0,864
1117,297;  636,152;    1,621;    1,864
1117,836;  463,697;    1,985;   -1,227
1118,374;  474,788;    0,258;   -0,682
1118,912;  431,061;    0,439;    2,682
1119,450;  421,879;    0,985;    0,864
1119,988;  455,061;    3,348;    2,136
1120,525;  879,152;    7,258;    3,318
1121,063;  601,788;    0,530;    1,864
1121,601;  432,333;    1,076;   -1,227
1122,139;  391,970;    1,076;   -2,045
1122,676;  574,515;   -1,652;    2,773
1123,214;  512,788;    0,712;    4,409
1123,751;  341,515;    0,621;    2,227
1124,289;  441,788;    0,894;   -0,409
1124,826;  330,697;   -0,379;    0,227
1125,364;  263,970;    0,712;   -0,955
1125,901;  446,333;    6,258;    1,227
1126,438;  540,333;    3,530;    0,955
1126,975;  287,788;    2,985;   -0,773
1127,513;  358,152;    2,621;    2,136
1128,050;  271,424;   -0,561;   -0,682
1128,587;  360,606;    1,348;   -0,227
1129,124;  403,879;   -0,015;    1,318
1129,661;  277,788;   -1,924;    0,227
1130,198;  436,606;    2,439;    0,773
1130,734;  390,152;   -0,379;    1,409
1131,271;  259,606;   -1,197;    0,864
1131,808;  415,242;    1,621;    3,045
1132,345;  302,879;    4,530;    0,318
1132,881;  186,970;   -0,561;   -1,864
1133,418;  322,606;    0,348;   -1,136
1133,954;  267,788;    0,712;   -2,682
1134,491;  326,152;    1,712;   -0,773
1135,027;  236,970;    2,167;    0,864
1135,564;  308,606;    1,439;    2,955
1136,100;  295,515;   -0,742;    2,136
1136,636;  206,424;   -1,015;   -1,045
1137,172;  283,152;    0,894;   -1,045
1137,708;  218,333;   -1,561;   -1,045
1138,245;  218,697;    0,803;   -1,227
1138,781;  174,152;    1,803;   -3,318
1139,317;  236,152;    1,894;   -1,409
1139,852;  234,333;    3,076;    0,136
1140,388;  331,242;    2,076;   -0,409
1140,924;  232,788;    1,076;   -2,227
1141,460;  174,242;   -0,288;    0,136
1141,996;  114,788;   -0,652;    2,682
1142,531;  160,697;    1,076;    3,318
1143,067;  356,061;    1,167;    1,045
1143,602;  404,152;    3,439;   -0,318
1144,138;  264,606;    0,803;    1,045
1144,673;  152,152;    1,621;    1,409
1145,209;  206,152;    2,894;   -0,318
1145,744;  136,424;    0,803;    0,864
1146,279;  249,879;    1,530;   -0,136
1146,815;  183,424;    1,530;   -2,682
1147,350;  216,788;   -0,924;    0,045
1147,885;  143,061;   -1,924;   -1,318
1148,420;  144,152;    2,439;    0,773
1148,955;  129,242;   -1,470;    1,864
1149,490;  155,424;   -1,106;   -1,591
1150,025;  133,333;   -1,106;   -1,773
1150,560;  237,788;   -0,288;   -0,955
1151,094;  206,061;    0,258;   -0,591
1151,629;  203,970;   -3,742;    0,864
1152,164;  141,242;   -1,288;    1,318
1152,698;  109,697;    1,258;   -0,136
1153,233;   72,061;   -1,379;   -0,682
1153,767;  117,333;   -0,288;   -2,318
1154,302;  155,061;   -0,379;    1,773
1154,836;  159,152;    0,803;   -2,136
1155,371;  209,970;    2,258;    3,682
1155,905;  162,515;    1,985;    1,682
1156,439;  133,242;    0,530;   -0,500
1156,973;  164,424;    0,439;    0,318
1157,507;  105,697;   -1,742;    0,682
1158,042;  124,242;   -0,652;    1,045
1158,576;  172,242;   -0,561;    1,773
1159,110;  166,152;    0,076;    2,409
1159,643;  134,606;   -2,470;   -0,045
1160,177;   88,242;   -2,015;    1,500

