
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,126;    1,894;   -1,136
985,550; 2085,763;    3,167;   -0,318
986,100; 2042,854;    0,712;   -0,318
986,651; 2074,035;    0,258;    0,045
987,201; 2074,581;    0,894;   -0,591
987,751; 2127,035;   -0,288;    2,864
988,302; 2146,944;   -0,379;    1,500
988,852; 2152,399;    1,985;   -1,136
989,402; 2231,126;    0,985;    0,682
989,952; 2176,854;    1,621;    0,864
990,502; 2211,035;    1,076;    0,682
991,052; 2144,217;   -0,106;    0,045
991,602; 2042,126;    1,167;    1,318
992,152; 2077,944;    2,803;    0,682
992,702; 2053,126;    1,167;   -0,045
993,252; 1980,854;    0,076;   -0,500
993,802; 2105,854;    1,167;    1,318
994,352; 2264,217;   -0,742;    1,136
994,901; 2292,490;    1,076;    3,227
995,451; 2235,581;   -1,197;    0,318
996,000; 2291,126;    1,076;    0,318
996,550; 2086,763;    2,894;    0,227
997,100; 2091,854;   -0,561;   -0,045
997,649; 2339,763;   -0,197;    0,955
998,198; 2042,308;   -0,288;   -1,500
998,748; 2229,944;    0,348;   -2,318
999,297; 2114,490;    0,985;   -0,409
999,846; 2218,854;    1,894;   -0,773
1000,395; 2213,035;    1,530;    0,500
1000,945; 2241,763;    1,076;   -0,773
1001,494; 2301,399;    0,167;    0,682
1002,043; 2250,308;    0,712;    0,864
1002,592; 2098,308;    3,439;    1,955
1003,141; 2201,672;    2,439;   -0,682
1003,690; 2145,581;    1,258;    0,500
1004,238; 2144,308;   -0,106;   -0,045
1004,787; 1869,944;   -1,288;    1,227
1005,336; 2132,763;    1,621;    0,682
1005,885; 2185,308;   -0,197;   -2,773
1006,433; 2254,126;   -0,470;    0,955
1006,982; 2411,490;    2,167;    1,682
1007,531; 2265,763;    2,712;   -0,227
1008,079; 2187,763;    0,258;    0,500
1008,627; 2295,035;    1,621;    0,409
1009,176; 2122,217;    0,076;   -1,955
1009,724; 2142,217;   -2,742;    0,864
1010,273; 2235,763;    1,076;    0,500
1010,821; 2266,944;    1,076;    1,409
1011,369; 2059,126;    0,076;    1,318
1011,917; 2069,944;   -0,833;   -0,591
1012,465; 2306,126;    2,530;   -1,591
1013,013; 2369,308;    0,439;   -1,682
1013,561; 2309,763;   -1,288;   -0,773
1014,109; 2383,854;   -0,833;    1,682
1014,657; 2255,126;    1,348;    0,591
1015,205; 2303,944;    0,894;   -0,955
1015,753; 2290,399;    0,258;   -1,409
1016,301; 2342,854;    2,621;    3,045
1016,848; 2370,217;    2,167;    0,409
1017,396; 2421,035;    1,621;    0,045
1017,944; 2513,217;    2,621;    1,864
1018,491; 2292,399;   -0,197;    1,409
1019,039; 2529,854;   -0,652;    0,591
1019,586; 2370,126;    0,076;    1,682
1020,134; 2428,399;    0,712;    1,500
1020,681; 2473,763;    2,894;   -1,136
1021,228; 2429,944;   -0,561;   -2,227
1021,776; 2294,581;   -0,833;   -1,136
1022,323; 2536,854;    0,803;    0,773
1022,870; 2468,854;   -0,470;   -0,045
1023,417; 2419,126;    2,076;    1,864
1023,964; 2456,126;    0,621;    1,227
1024,511; 2347,581;   -0,652;    0,773
1025,058; 2197,854;    0,439;   -0,045
1025,605; 2217,035;   -1,742;    3,136
1026,152; 2469,308;   -0,106;   -0,591
1026,699; 2210,763;    0,167;    1,318
1027,245; 2321,035;    2,439;    0,318
1027,792; 2472,399;    0,712;    1,409
1028,339; 2466,672;    4,076;   -0,045
1028,885; 2317,944;    3,621;   -0,227
1029,432; 2241,854;   -0,106;    0,227
1029,978; 2332,217;    1,348;   -1,591
1030,525; 2238,217;    1,621;    0,409
1031,071; 2387,035;    0,348;    1,136
1031,618; 2589,126;    1,258;    1,682
1032,164; 2353,672;    2,076;    3,045
1032,710; 2398,854;    0,076;   -1,500
1033,256; 2313,763;    0,712;   -0,136
1033,803; 2262,854;   -0,288;    1,500
1034,349; 2039,581;    1,803;    0,136
1034,895; 2173,308;    2,621;   -0,318
1035,441; 2155,581;    0,439;    0,318
1035,987; 2184,854;   -2,288;   -0,682
1036,533; 2212,763;   -0,197;   -0,955
1037,078; 2414,944;    4,712;    1,682
1037,624; 2231,490;    2,439;   -0,955
1038,170; 2223,035;    1,712;   -0,318
1038,716; 2182,399;    2,167;   -0,409
1039,261; 2068,854;    2,167;   -0,773
1039,807; 2049,308;   -0,015;    3,409
1040,352; 2119,399;   -1,288;   -0,318
1040,898; 2140,399;    0,167;   -0,682
1041,443; 2048,217;    0,803;   -2,591
1041,989; 2186,126;    3,621;    1,591
1042,534; 2003,944;    0,985;    2,591
1043,079; 2054,854;    1,985;    0,955
1043,625; 1935,854;    0,258;    0,500
1044,170; 1992,399;    2,439;    1,045
1044,715; 2238,672;    0,167;    0,955
1045,260; 2073,308;   -0,833;   -0,955
1045,805; 2060,308;    0,258;   -0,591
1046,350; 1986,035;    0,530;   -0,409
1046,895; 2051,581;    0,803;    1,591
1047,440; 2019,308;    1,530;    0,409
1047,985; 1885,399;   -1,197;   -0,955
1048,530; 1812,490;    1,348;    1,227
1049,074; 1891,217;    2,803;    0,318
1049,619; 1847,490;   -0,924;    1,955
1050,164; 1697,763;    1,076;    0,227
1050,708; 1758,308;    2,621;    0,045
1051,253; 2141,490;    3,258;   -2,227
1051,797; 1850,944;   -0,197;   -1,318
1052,342; 1780,399;    1,348;    1,045
1052,886; 1809,581;    1,803;   -1,409
1053,430; 1691,217;    2,167;    0,136
1053,975; 1720,581;    0,894;   -0,318
1054,519; 1729,217;    1,803;    3,227
1055,063; 1779,854;    3,621;    1,318
1055,607; 1691,672;    1,348;    0,227
1056,151; 1704,399;    0,530;    1,682
1056,695; 1603,308;   -1,833;   -1,136
1057,239; 1650,581;   -1,197;   -0,682
1057,783; 1683,581;    2,258;   -1,500
1058,327; 1678,308;    3,076;    1,409
1058,871; 1905,763;    3,985;    1,318
1059,415; 1637,490;   -0,561;   -0,045
1059,958; 1918,126;    2,985;    2,591
1060,502; 1620,581;    1,348;   -0,773
1061,046; 1497,399;    1,712;   -0,955
1061,589; 1466,035;    2,803;   -1,136
1062,133; 1386,672;    0,985;    1,864
1062,676; 1359,035;    1,439;    0,864
1063,220; 1385,763;    0,985;    0,500
1063,763; 1407,944;    2,985;    1,136
1064,306; 1483,763;    0,985;    1,864
1064,849; 1394,308;    2,076;    0,591
1065,393; 1384,399;    2,894;   -1,500
1065,936; 1466,944;    2,530;   -0,409
1066,479; 1331,944;    2,621;    1,318
1067,022; 1359,672;    1,894;   -0,227
1067,565; 1287,581;   -1,197;   -1,318
1068,108; 1290,672;    1,258;   -0,591
1068,651; 1271,126;   -2,470;    1,409
1069,194; 1225,944;   -1,106;   -1,682
1069,736; 1245,944;    3,803;    0,955
1070,279; 1202,581;   -1,652;   -0,500
1070,822; 1286,854;    1,530;   -0,318
1071,364; 1415,581;    0,530;    1,318
1071,907; 1219,126;    0,348;    3,227
1072,450; 1078,672;    0,258;   -0,045
1072,992; 1114,308;   -0,561;    3,136
1073,535; 1265,763;    0,167;    2,136
1074,077; 1074,217;    2,985;    2,045
1074,619; 1047,581;    0,985;    0,591
1075,161; 1095,399;   -0,561;    1,500
1075,704; 1281,490;    0,258;    1,227
1076,246; 1053,308;    1,530;    0,682
1076,788;  969,763;   -1,015;    1,773
1077,330; 1032,672;   -2,106;    2,136
1077,872; 1037,126;   -1,924;    0,955
1078,414; 1266,035;    3,712;    0,773
1078,956; 1020,854;    0,167;   -0,227
1079,498; 1274,763;    0,439;    0,318
1080,040;  999,490;    0,985;   -1,318
1080,581;  926,854;    0,621;   -0,318
1081,123;  850,944;   -0,106;   -0,773
1081,665;  907,399;    3,803;   -0,955
1082,206; 1207,490;    3,258;   -0,500
1082,748; 1063,490;    3,258;    2,045
1083,289;  939,581;    0,167;    1,318
1083,831;  872,035;    0,258;    0,227
1084,372;  917,490;    0,894;    0,591
1084,913;  912,490;    3,348;    0,864
1085,455;  859,490;    1,530;   -2,045
1085,996;  854,308;    0,530;    0,136
1086,537;  893,399;    0,985;    0,864
1087,078;  901,399;    0,439;   -2,136
1087,619;  952,763;   -1,652;    0,227
1088,160;  879,126;    1,439;    1,318
1088,701;  860,126;   -0,742;    0,682
1089,242;  825,217;   -0,561;   -2,227
1089,783;  905,126;   -0,561;    1,409
1090,324;  883,035;   -0,833;    0,682
1090,865;  766,763;   -1,924;   -0,409
1091,405;  723,944;   -0,561;    2,227
1091,946;  754,217;   -0,197;   -0,955
1092,487;  674,581;   -1,288;   -1,409
1093,027;  853,581;    1,803;   -1,500
1093,568;  721,672;    2,258;    1,227
1094,108;  812,763;    0,621;    1,773
1094,649;  750,035;   -0,470;    0,136
1095,189;  700,672;    1,167;   -0,682
1095,729;  663,490;    0,712;    0,955
1096,269;  643,490;    1,258;   -0,955
1096,810;  951,944;   -0,197;    0,500
1097,350;  801,581;   -0,561;   -0,773
1097,890;  698,944;    2,985;    1,227
1098,430;  952,581;    4,985;    2,864
1098,970;  846,035;    1,894;    1,682
1099,510;  703,035;   -0,833;   -2,318
1100,050;  638,126;    0,258;   -1,591
1100,589;  617,217;    0,076;   -0,318
1101,129;  730,944;    0,894;   -0,955
1101,669;  883,399;    2,803;    2,136
1102,209;  718,763;    1,530;    2,227
1102,748;  669,581;    3,439;    0,955
1103,288;  659,399;    0,712;   -1,227
1103,827;  677,672;    3,530;   -2,227
1104,367;  570,763;    1,712;   -2,409
1104,906;  540,399;   -1,015;   -1,136
1105,445;  614,581;    0,985;   -1,136
1105,985;  566,035;   -0,652;    1,500
1106,524;  603,217;    1,530;   -0,682
1107,063;  578,763;    1,167;    1,409
1107,602;  556,763;    1,894;   -1,500
1108,141;  493,308;    1,621;    1,500
1108,680;  598,763;    3,985;   -0,591
1109,219;  537,944;    0,167;   -0,500
1109,758;  532,490;    4,167;    0,682
1110,297;  501,944;   -1,106;   -0,682
1110,836;  462,035;    1,439;    0,955
1111,375;  603,944;    0,348;    0,409
1111,913;  623,308;    0,985;    0,773
1112,452;  555,672;    0,894;    0,136
1112,991;  450,217;    1,076;    1,955
1113,529;  426,581;    0,167;   -0,045
1114,068;  489,126;    0,439;    2,955
1114,606;  408,308;   -0,561;   -0,955
1115,144;  548,763;    1,530;    1,045
1115,683;  490,399;    1,985;    0,318
1116,221;  536,944;    2,076;   -0,864
1116,759;  451,944;    1,621;   -0,864
1117,297;  636,126;    1,621;    1,864
1117,836;  457,126;    1,985;   -1,227
1118,374;  467,944;    0,258;   -0,682
1118,912;  424,399;    0,439;    2,682
1119,450;  416,854;    0,985;    0,864
1119,988;  444,672;    3,348;    2,136
1120,525;  873,126;    7,258;    3,318
1121,063;  597,763;    0,530;    1,864
1121,601;  423,035;    1,076;   -1,227
1122,139;  386,854;    1,076;   -2,045
1122,676;  573,490;   -1,652;    2,773
1123,214;  508,035;    0,712;    4,409
1123,751;  334,490;    0,621;    2,227
1124,289;  448,399;    0,894;   -0,409
1124,826;  341,854;   -0,379;    0,227
1125,364;  266,763;    0,712;   -0,955
1125,901;  439,854;    6,258;    1,227
1126,438;  537,308;    3,530;    0,955
1126,975;  286,126;    2,985;   -0,773
1127,513;  351,308;    2,621;    2,136
1128,050;  275,581;   -0,561;   -0,682
1128,587;  360,399;    1,348;   -0,227
1129,124;  405,854;   -0,015;    1,318
1129,661;  280,581;   -1,924;    0,227
1130,198;  440,217;    2,439;    0,773
1130,734;  383,944;   -0,379;    1,409
1131,271;  252,308;   -1,197;    0,864
1131,808;  414,581;    1,621;    3,045
1132,345;  306,581;    4,530;    0,318
1132,881;  184,126;   -0,561;   -1,864
1133,418;  318,672;    0,348;   -1,136
1133,954;  259,763;    0,712;   -2,682
1134,491;  326,399;    1,712;   -0,773
1135,027;  233,399;    2,167;    0,864
1135,564;  311,217;    1,439;    2,955
1136,100;  295,581;   -0,742;    2,136
1136,636;  200,490;   -1,015;   -1,045
1137,172;  287,944;    0,894;   -1,045
1137,708;  222,308;   -1,561;   -1,045
1138,245;  225,399;    0,803;   -1,227
1138,781;  179,672;    1,803;   -3,318
1139,317;  250,035;    1,894;   -1,409
1139,852;  234,035;    3,076;    0,136
1140,388;  328,944;    2,076;   -0,409
1140,924;  238,126;    1,076;   -2,227
1141,460;  173,672;   -0,288;    0,136
1141,996;  122,035;   -0,652;    2,682
1142,531;  169,672;    1,076;    3,318
1143,067;  352,399;    1,167;    1,045
1143,602;  404,763;    3,439;   -0,318
1144,138;  264,854;    0,803;    1,045
1144,673;  158,763;    1,621;    1,409
1145,209;  220,217;    2,894;   -0,318
1145,744;  145,763;    0,803;    0,864
1146,279;  259,672;    1,530;   -0,136
1146,815;  185,672;    1,530;   -2,682
1147,350;  223,399;   -0,924;    0,045
1147,885;  139,399;   -1,924;   -1,318
1148,420;  142,581;    2,439;    0,773
1148,955;  127,944;   -1,470;    1,864
1149,490;  157,035;   -1,106;   -1,591
1150,025;  132,490;   -1,106;   -1,773
1150,560;  233,672;   -0,288;   -0,955
1151,094;  205,763;    0,258;   -0,591
1151,629;  208,035;   -3,742;    0,864
1152,164;  146,581;   -1,288;    1,318
1152,698;  110,399;    1,258;   -0,136
1153,233;   76,308;   -1,379;   -0,682
1153,767;  110,854;   -0,288;   -2,318
1154,302;  156,217;   -0,379;    1,773
1154,836;  166,763;    0,803;   -2,136
1155,371;  210,672;    2,258;    3,682
1155,905;  168,399;    1,985;    1,682
1156,439;  143,126;    0,530;   -0,500
1156,973;  164,217;    0,439;    0,318
1157,507;  105,126;   -1,742;    0,682
1158,042;  132,763;   -0,652;    1,045
1158,576;  178,763;   -0,561;    1,773
1159,110;  161,126;    0,076;    2,409
1159,643;  140,126;   -2,470;   -0,045
1160,177;   85,126;   -2,015;    1,500

