
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,081;    1,894;   -1,136
985,550; 2069,444;    3,167;   -0,318
986,100; 2054,535;    0,712;   -0,318
986,651; 2076,081;    0,258;    0,045
987,201; 2079,990;    0,894;   -0,591
987,751; 2132,172;   -0,288;    2,864
988,302; 2130,172;   -0,379;    1,500
988,852; 2154,808;    1,985;   -1,136
989,402; 2229,263;    0,985;    0,682
989,952; 2172,808;    1,621;    0,864
990,502; 2203,081;    1,076;    0,682
991,052; 2134,899;   -0,106;    0,045
991,602; 2056,444;    1,167;    1,318
992,152; 2067,808;    2,803;    0,682
992,702; 2076,626;    1,167;   -0,045
993,252; 1989,626;    0,076;   -0,500
993,802; 2092,354;    1,167;    1,318
994,352; 2251,263;   -0,742;    1,136
994,901; 2285,899;    1,076;    3,227
995,451; 2232,172;   -1,197;    0,318
996,000; 2289,535;    1,076;    0,318
996,550; 2092,444;    2,894;    0,227
997,100; 2091,263;   -0,561;   -0,045
997,649; 2345,444;   -0,197;    0,955
998,198; 2043,263;   -0,288;   -1,500
998,748; 2233,808;    0,348;   -2,318
999,297; 2098,717;    0,985;   -0,409
999,846; 2204,808;    1,894;   -0,773
1000,395; 2213,899;    1,530;    0,500
1000,945; 2231,899;    1,076;   -0,773
1001,494; 2299,626;    0,167;    0,682
1002,043; 2261,535;    0,712;    0,864
1002,592; 2081,172;    3,439;    1,955
1003,141; 2219,263;    2,439;   -0,682
1003,690; 2156,263;    1,258;    0,500
1004,238; 2141,081;   -0,106;   -0,045
1004,787; 1845,444;   -1,288;    1,227
1005,336; 2132,808;    1,621;    0,682
1005,885; 2184,899;   -0,197;   -2,773
1006,433; 2255,808;   -0,470;    0,955
1006,982; 2420,626;    2,167;    1,682
1007,531; 2277,990;    2,712;   -0,227
1008,079; 2189,081;    0,258;    0,500
1008,627; 2292,081;    1,621;    0,409
1009,176; 2109,354;    0,076;   -1,955
1009,724; 2146,263;   -2,742;    0,864
1010,273; 2239,717;    1,076;    0,500
1010,821; 2265,899;    1,076;    1,409
1011,369; 2062,081;    0,076;    1,318
1011,917; 2059,899;   -0,833;   -0,591
1012,465; 2302,354;    2,530;   -1,591
1013,013; 2348,626;    0,439;   -1,682
1013,561; 2309,626;   -1,288;   -0,773
1014,109; 2397,535;   -0,833;    1,682
1014,657; 2253,717;    1,348;    0,591
1015,205; 2306,354;    0,894;   -0,955
1015,753; 2295,626;    0,258;   -1,409
1016,301; 2347,717;    2,621;    3,045
1016,848; 2367,444;    2,167;    0,409
1017,396; 2399,263;    1,621;    0,045
1017,944; 2490,626;    2,621;    1,864
1018,491; 2272,263;   -0,197;    1,409
1019,039; 2544,172;   -0,652;    0,591
1019,586; 2361,354;    0,076;    1,682
1020,134; 2411,535;    0,712;    1,500
1020,681; 2450,535;    2,894;   -1,136
1021,228; 2418,354;   -0,561;   -2,227
1021,776; 2290,626;   -0,833;   -1,136
1022,323; 2554,263;    0,803;    0,773
1022,870; 2451,354;   -0,470;   -0,045
1023,417; 2424,354;    2,076;    1,864
1023,964; 2453,081;    0,621;    1,227
1024,511; 2356,263;   -0,652;    0,773
1025,058; 2188,899;    0,439;   -0,045
1025,605; 2230,535;   -1,742;    3,136
1026,152; 2484,990;   -0,106;   -0,591
1026,699; 2219,354;    0,167;    1,318
1027,245; 2326,626;    2,439;    0,318
1027,792; 2465,535;    0,712;    1,409
1028,339; 2462,808;    4,076;   -0,045
1028,885; 2305,172;    3,621;   -0,227
1029,432; 2234,808;   -0,106;    0,227
1029,978; 2337,626;    1,348;   -1,591
1030,525; 2245,717;    1,621;    0,409
1031,071; 2382,081;    0,348;    1,136
1031,618; 2594,808;    1,258;    1,682
1032,164; 2357,172;    2,076;    3,045
1032,710; 2401,626;    0,076;   -1,500
1033,256; 2315,626;    0,712;   -0,136
1033,803; 2258,717;   -0,288;    1,500
1034,349; 2022,626;    1,803;    0,136
1034,895; 2167,717;    2,621;   -0,318
1035,441; 2166,717;    0,439;    0,318
1035,987; 2190,990;   -2,288;   -0,682
1036,533; 2226,354;   -0,197;   -0,955
1037,078; 2423,717;    4,712;    1,682
1037,624; 2247,444;    2,439;   -0,955
1038,170; 2210,081;    1,712;   -0,318
1038,716; 2190,626;    2,167;   -0,409
1039,261; 2063,626;    2,167;   -0,773
1039,807; 2017,626;   -0,015;    3,409
1040,352; 2118,535;   -1,288;   -0,318
1040,898; 2137,717;    0,167;   -0,682
1041,443; 2040,899;    0,803;   -2,591
1041,989; 2172,444;    3,621;    1,591
1042,534; 2013,444;    0,985;    2,591
1043,079; 2045,899;    1,985;    0,955
1043,625; 1932,081;    0,258;    0,500
1044,170; 1993,535;    2,439;    1,045
1044,715; 2246,990;    0,167;    0,955
1045,260; 2080,081;   -0,833;   -0,955
1045,805; 2047,081;    0,258;   -0,591
1046,350; 1993,263;    0,530;   -0,409
1046,895; 2061,717;    0,803;    1,591
1047,440; 2027,172;    1,530;    0,409
1047,985; 1885,717;   -1,197;   -0,955
1048,530; 1805,990;    1,348;    1,227
1049,074; 1890,172;    2,803;    0,318
1049,619; 1855,899;   -0,924;    1,955
1050,164; 1708,808;    1,076;    0,227
1050,708; 1751,354;    2,621;    0,045
1051,253; 2150,717;    3,258;   -2,227
1051,797; 1849,535;   -0,197;   -1,318
1052,342; 1798,535;    1,348;    1,045
1052,886; 1813,172;    1,803;   -1,409
1053,430; 1676,899;    2,167;    0,136
1053,975; 1713,172;    0,894;   -0,318
1054,519; 1718,172;    1,803;    3,227
1055,063; 1790,535;    3,621;    1,318
1055,607; 1696,354;    1,348;    0,227
1056,151; 1701,081;    0,530;    1,682
1056,695; 1597,354;   -1,833;   -1,136
1057,239; 1656,444;   -1,197;   -0,682
1057,783; 1684,717;    2,258;   -1,500
1058,327; 1675,354;    3,076;    1,409
1058,871; 1909,808;    3,985;    1,318
1059,415; 1621,899;   -0,561;   -0,045
1059,958; 1916,354;    2,985;    2,591
1060,502; 1622,444;    1,348;   -0,773
1061,046; 1495,990;    1,712;   -0,955
1061,589; 1476,626;    2,803;   -1,136
1062,133; 1375,717;    0,985;    1,864
1062,676; 1360,444;    1,439;    0,864
1063,220; 1387,354;    0,985;    0,500
1063,763; 1411,444;    2,985;    1,136
1064,306; 1487,808;    0,985;    1,864
1064,849; 1399,354;    2,076;    0,591
1065,393; 1390,990;    2,894;   -1,500
1065,936; 1464,808;    2,530;   -0,409
1066,479; 1342,444;    2,621;    1,318
1067,022; 1380,081;    1,894;   -0,227
1067,565; 1287,626;   -1,197;   -1,318
1068,108; 1296,172;    1,258;   -0,591
1068,651; 1267,354;   -2,470;    1,409
1069,194; 1223,081;   -1,106;   -1,682
1069,736; 1241,899;    3,803;    0,955
1070,279; 1207,626;   -1,652;   -0,500
1070,822; 1289,263;    1,530;   -0,318
1071,364; 1405,172;    0,530;    1,318
1071,907; 1214,172;    0,348;    3,227
1072,450; 1083,535;    0,258;   -0,045
1072,992; 1108,444;   -0,561;    3,136
1073,535; 1269,354;    0,167;    2,136
1074,077; 1074,444;    2,985;    2,045
1074,619; 1048,626;    0,985;    0,591
1075,161; 1094,535;   -0,561;    1,500
1075,704; 1272,081;    0,258;    1,227
1076,246; 1055,263;    1,530;    0,682
1076,788;  968,899;   -1,015;    1,773
1077,330; 1028,444;   -2,106;    2,136
1077,872; 1031,263;   -1,924;    0,955
1078,414; 1270,990;    3,712;    0,773
1078,956; 1009,444;    0,167;   -0,227
1079,498; 1273,354;    0,439;    0,318
1080,040;  998,081;    0,985;   -1,318
1080,581;  928,263;    0,621;   -0,318
1081,123;  846,354;   -0,106;   -0,773
1081,665;  899,263;    3,803;   -0,955
1082,206; 1198,990;    3,258;   -0,500
1082,748; 1058,172;    3,258;    2,045
1083,289;  925,899;    0,167;    1,318
1083,831;  861,172;    0,258;    0,227
1084,372;  910,626;    0,894;    0,591
1084,913;  920,808;    3,348;    0,864
1085,455;  863,535;    1,530;   -2,045
1085,996;  855,899;    0,530;    0,136
1086,537;  891,535;    0,985;    0,864
1087,078;  905,717;    0,439;   -2,136
1087,619;  959,626;   -1,652;    0,227
1088,160;  881,081;    1,439;    1,318
1088,701;  862,172;   -0,742;    0,682
1089,242;  812,717;   -0,561;   -2,227
1089,783;  903,626;   -0,561;    1,409
1090,324;  877,444;   -0,833;    0,682
1090,865;  763,899;   -1,924;   -0,409
1091,405;  721,899;   -0,561;    2,227
1091,946;  759,990;   -0,197;   -0,955
1092,487;  681,354;   -1,288;   -1,409
1093,027;  866,081;    1,803;   -1,500
1093,568;  718,808;    2,258;    1,227
1094,108;  814,263;    0,621;    1,773
1094,649;  757,172;   -0,470;    0,136
1095,189;  694,263;    1,167;   -0,682
1095,729;  656,081;    0,712;    0,955
1096,269;  657,626;    1,258;   -0,955
1096,810;  961,899;   -0,197;    0,500
1097,350;  800,899;   -0,561;   -0,773
1097,890;  704,172;    2,985;    1,227
1098,430;  956,626;    4,985;    2,864
1098,970;  838,535;    1,894;    1,682
1099,510;  694,263;   -0,833;   -2,318
1100,050;  633,990;    0,258;   -1,591
1100,589;  610,535;    0,076;   -0,318
1101,129;  721,172;    0,894;   -0,955
1101,669;  873,081;    2,803;    2,136
1102,209;  712,808;    1,530;    2,227
1102,748;  669,263;    3,439;    0,955
1103,288;  652,717;    0,712;   -1,227
1103,827;  677,626;    3,530;   -2,227
1104,367;  568,899;    1,712;   -2,409
1104,906;  544,172;   -1,015;   -1,136
1105,445;  616,717;    0,985;   -1,136
1105,985;  569,990;   -0,652;    1,500
1106,524;  605,444;    1,530;   -0,682
1107,063;  585,081;    1,167;    1,409
1107,602;  565,263;    1,894;   -1,500
1108,141;  491,263;    1,621;    1,500
1108,680;  591,444;    3,985;   -0,591
1109,219;  528,354;    0,167;   -0,500
1109,758;  527,717;    4,167;    0,682
1110,297;  510,717;   -1,106;   -0,682
1110,836;  471,263;    1,439;    0,955
1111,375;  606,626;    0,348;    0,409
1111,913;  615,899;    0,985;    0,773
1112,452;  557,172;    0,894;    0,136
1112,991;  449,354;    1,076;    1,955
1113,529;  417,444;    0,167;   -0,045
1114,068;  484,444;    0,439;    2,955
1114,606;  401,263;   -0,561;   -0,955
1115,144;  559,626;    1,530;    1,045
1115,683;  491,808;    1,985;    0,318
1116,221;  542,444;    2,076;   -0,864
1116,759;  459,717;    1,621;   -0,864
1117,297;  631,808;    1,621;    1,864
1117,836;  460,081;    1,985;   -1,227
1118,374;  465,444;    0,258;   -0,682
1118,912;  416,172;    0,439;    2,682
1119,450;  408,535;    0,985;    0,864
1119,988;  454,990;    3,348;    2,136
1120,525;  893,263;    7,258;    3,318
1121,063;  608,444;    0,530;    1,864
1121,601;  414,081;    1,076;   -1,227
1122,139;  375,808;    1,076;   -2,045
1122,676;  568,990;   -1,652;    2,773
1123,214;  503,626;    0,712;    4,409
1123,751;  337,808;    0,621;    2,227
1124,289;  450,172;    0,894;   -0,409
1124,826;  339,172;   -0,379;    0,227
1125,364;  267,535;    0,712;   -0,955
1125,901;  442,263;    6,258;    1,227
1126,438;  538,354;    3,530;    0,955
1126,975;  292,354;    2,985;   -0,773
1127,513;  359,444;    2,621;    2,136
1128,050;  272,263;   -0,561;   -0,682
1128,587;  369,626;    1,348;   -0,227
1129,124;  409,899;   -0,015;    1,318
1129,661;  288,717;   -1,924;    0,227
1130,198;  448,263;    2,439;    0,773
1130,734;  381,444;   -0,379;    1,409
1131,271;  264,081;   -1,197;    0,864
1131,808;  406,444;    1,621;    3,045
1132,345;  295,717;    4,530;    0,318
1132,881;  183,172;   -0,561;   -1,864
1133,418;  312,081;    0,348;   -1,136
1133,954;  259,444;    0,712;   -2,682
1134,491;  325,899;    1,712;   -0,773
1135,027;  236,354;    2,167;    0,864
1135,564;  316,808;    1,439;    2,955
1136,100;  300,717;   -0,742;    2,136
1136,636;  195,081;   -1,015;   -1,045
1137,172;  288,626;    0,894;   -1,045
1137,708;  229,081;   -1,561;   -1,045
1138,245;  220,354;    0,803;   -1,227
1138,781;  178,354;    1,803;   -3,318
1139,317;  240,263;    1,894;   -1,409
1139,852;  236,717;    3,076;    0,136
1140,388;  333,444;    2,076;   -0,409
1140,924;  227,172;    1,076;   -2,227
1141,460;  173,081;   -0,288;    0,136
1141,996;  119,535;   -0,652;    2,682
1142,531;  162,081;    1,076;    3,318
1143,067;  359,354;    1,167;    1,045
1143,602;  404,808;    3,439;   -0,318
1144,138;  264,535;    0,803;    1,045
1144,673;  150,081;    1,621;    1,409
1145,209;  213,263;    2,894;   -0,318
1145,744;  146,535;    0,803;    0,864
1146,279;  258,263;    1,530;   -0,136
1146,815;  180,535;    1,530;   -2,682
1147,350;  226,717;   -0,924;    0,045
1147,885;  145,717;   -1,924;   -1,318
1148,420;  143,172;    2,439;    0,773
1148,955;  127,172;   -1,470;    1,864
1149,490;  147,990;   -1,106;   -1,591
1150,025;  134,172;   -1,106;   -1,773
1150,560;  234,535;   -0,288;   -0,955
1151,094;  206,172;    0,258;   -0,591
1151,629;  211,535;   -3,742;    0,864
1152,164;  149,263;   -1,288;    1,318
1152,698;  105,990;    1,258;   -0,136
1153,233;   76,444;   -1,379;   -0,682
1153,767;  118,899;   -0,288;   -2,318
1154,302;  156,444;   -0,379;    1,773
1154,836;  154,444;    0,803;   -2,136
1155,371;  208,263;    2,258;    3,682
1155,905;  159,535;    1,985;    1,682
1156,439;  138,535;    0,530;   -0,500
1156,973;  164,535;    0,439;    0,318
1157,507;  105,626;   -1,742;    0,682
1158,042;  130,535;   -0,652;    1,045
1158,576;  177,444;   -0,561;    1,773
1159,110;  160,535;    0,076;    2,409
1159,643;  138,354;   -2,470;   -0,045
1160,177;   86,626;   -2,015;    1,500

